rollout,runtime,best_reward,num_states
89,16.775513887405396,-0.4613370895385742,2436
90,16.959738969802856,-0.4613370895385742,2462
91,17.144376039505005,-0.4613370895385742,2487
92,17.335574865341187,-0.4613370895385742,2512
93,17.523990631103516,-0.4613370895385742,2538
94,17.7105393409729,-0.4613370895385742,2565
95,17.896950244903564,-0.4613370895385742,2592
96,18.085145711898804,-0.4613370895385742,2619
97,18.27338433265686,-0.4613370895385742,2646
98,18.45855736732483,-0.4613370895385742,2673
99,18.64355731010437,-0.4613370895385742,2700
100,18.830476999282837,-0.4613370895385742,2727
101,19.01774287223816,-0.4613370895385742,2754
102,19.20381808280945,-0.4613370895385742,2781
103,19.389323949813843,-0.4613370895385742,2808
104,19.57507634162903,-0.4613370895385742,2835
105,19.75986623764038,-0.4613370895385742,2862
106,19.945345878601074,-0.4613370895385742,2889
107,20.13052248954773,-0.4613370895385742,2916
108,20.316050052642822,-0.4613370895385742,2943
109,20.500725269317627,-0.4613370895385742,2970
110,20.68754005432129,-0.4613370895385742,2997
111,20.87190532684326,-0.4613370895385742,3024
112,21.055673599243164,-0.4613370895385742,3051
113,21.240557432174683,-0.4613370895385742,3078
114,21.423850297927856,-0.4613370895385742,3105
115,21.607884883880615,-0.4613370895385742,3132
116,21.79137420654297,-0.4613370895385742,3159
117,21.97740650177002,-0.4613370895385742,3186
118,22.16018319129944,-0.4613370895385742,3213
119,22.342563152313232,-0.4613370895385742,3240
120,22.5285804271698,-0.4613370895385742,3266
121,22.71264147758484,-0.4613370895385742,3291
122,22.89989447593689,-0.4613370895385742,3316
123,23.090112924575806,-0.4613370895385742,3341
124,23.281049251556396,-0.4613370895385742,3367
125,23.471355676651,-0.4613370895385742,3394
126,23.658482313156128,-0.4613370895385742,3421
127,23.849223613739014,-0.4613370895385742,3448
128,24.03502130508423,-0.4613370895385742,3475
129,24.219921588897705,-0.4613370895385742,3502
130,24.407171964645386,-0.4613370895385742,3529
131,24.59454345703125,-0.4613370895385742,3556
132,24.78091049194336,-0.4613370895385742,3583
133,24.967318534851074,-0.4613370895385742,3610
134,25.153257369995117,-0.4613370895385742,3637
135,25.338282346725464,-0.4613370895385742,3664
136,25.52396535873413,-0.4613370895385742,3691
137,25.709484577178955,-0.4613370895385742,3718
138,25.89505124092102,-0.4613370895385742,3745
139,26.080488443374634,-0.4613370895385742,3772
140,26.267582893371582,-0.4613370895385742,3799
141,26.452268600463867,-0.4613370895385742,3826
142,26.636667490005493,-0.4613370895385742,3853
143,26.822126626968384,-0.4613370895385742,3880
144,27.006596326828003,-0.4613370895385742,3907
145,27.19073724746704,-0.4613370895385742,3934
146,27.374549388885498,-0.4613370895385742,3961
147,27.560977935791016,-0.4613370895385742,3988
148,27.7440025806427,-0.4613370895385742,4015
149,27.92729687690735,-0.4613370895385742,4042
150,28.112716674804688,-0.4613370895385742,4068
151,28.298978567123413,-0.4613370895385742,4093
152,28.486902952194214,-0.4613370895385742,4118
153,28.674269676208496,-0.4613370895385742,4143
154,28.863911867141724,-0.4613370895385742,4168
155,29.054267644882202,-0.4613370895385742,4194
156,29.24168610572815,-0.4613370895385742,4221
157,29.430600881576538,-0.4613370895385742,4248
158,29.619489669799805,-0.4613370895385742,4275
159,29.806682109832764,-0.4613370895385742,4302
160,29.995807647705078,-0.4613370895385742,4329
161,30.185718297958374,-0.4613370895385742,4356
162,30.374356746673584,-0.4613370895385742,4383
163,30.562532663345337,-0.4613370895385742,4410
164,30.750699043273926,-0.4613370895385742,4437
165,30.93800449371338,-0.4613370895385742,4464
166,31.125845909118652,-0.4613370895385742,4491
167,31.313934564590454,-0.4613370895385742,4518
168,31.50156807899475,-0.4613370895385742,4545
169,31.688886165618896,-0.4613370895385742,4572
170,31.877965211868286,-0.4613370895385742,4599
171,32.0651638507843,-0.4613370895385742,4626
172,32.25116229057312,-0.4613370895385742,4653
173,32.43869614601135,-0.4613370895385742,4680
174,32.62431788444519,-0.4613370895385742,4707
175,32.809860706329346,-0.4613370895385742,4734
176,32.99527144432068,-0.4613370895385742,4761
177,33.18404984474182,-0.4613370895385742,4788
178,33.368793964385986,-0.4613370895385742,4815
179,33.55367851257324,-0.4613370895385742,4842
180,33.740856409072876,-0.4613370895385742,4868
181,33.928977727890015,-0.4613370895385742,4893
182,34.1185564994812,-0.4613370895385742,4918
183,34.306663513183594,-0.4613370895385742,4943
184,34.49266290664673,-0.4613370895385742,4968
185,34.682544469833374,-0.4613370895385742,4993
186,34.87564492225647,-0.4613370895385742,5019
187,35.067909240722656,-0.4613370895385742,5046
188,35.25775623321533,-0.4613370895385742,5073
189,35.44409155845642,-0.4613370895385742,5100
190,35.63370442390442,-0.4613370895385742,5127
191,35.82386374473572,-0.4613370895385742,5154
192,36.01281929016113,-0.4613370895385742,5181
193,36.201624155044556,-0.4613370895385742,5208
194,36.390206813812256,-0.4613370895385742,5235
195,36.577770471572876,-0.4613370895385742,5262
196,36.76634335517883,-0.4613370895385742,5289
197,36.95432925224304,-0.4613370895385742,5316
198,37.14229989051819,-0.4613370895385742,5343
199,37.32996439933777,-0.4613370895385742,5370
200,37.51957392692566,-0.4613370895385742,5397
201,37.70689868927002,-0.4613370895385742,5424
202,37.893699645996094,-0.4613370895385742,5451
203,38.08186721801758,-0.4613370895385742,5478
204,38.26822209358215,-0.4613370895385742,5505
205,38.45459270477295,-0.4613370895385742,5532
206,38.64061522483826,-0.4613370895385742,5559
207,38.829883337020874,-0.4613370895385742,5586
208,39.015753746032715,-0.4613370895385742,5613
209,39.20138597488403,-0.4613370895385742,5640
210,39.39160203933716,-0.4613370895385742,5666
211,39.58072066307068,-0.4613370895385742,5691
212,39.77203607559204,-0.4613370895385742,5716
213,39.962480306625366,-0.4613370895385742,5741
214,40.15354585647583,-0.4613370895385742,5766
215,40.3441264629364,-0.4613370895385742,5791
216,40.53631258010864,-0.4613370895385742,5816
217,40.73254871368408,-0.4613370895385742,5842
218,40.92360734939575,-0.4613370895385742,5869
219,41.11353659629822,-0.4613370895385742,5896
220,41.304564237594604,-0.4613370895385742,5923
221,41.49825048446655,-0.4613370895385742,5950
222,41.689775705337524,-0.4613370895385742,5977
223,41.88093304634094,-0.4613370895385742,6004
224,42.07218313217163,-0.4613370895385742,6031
225,42.26247310638428,-0.4613370895385742,6058
226,42.45317888259888,-0.4613370895385742,6085
227,42.64380621910095,-0.4613370895385742,6112
228,42.834131956100464,-0.4613370895385742,6139
229,43.02430081367493,-0.4613370895385742,6166
230,43.21671175956726,-0.4613370895385742,6193
231,43.4068808555603,-0.4613370895385742,6220
232,43.595988512039185,-0.4613370895385742,6247
233,43.7864453792572,-0.4613370895385742,6274
234,43.97499179840088,-0.4613370895385742,6301
235,44.16407585144043,-0.4613370895385742,6328
236,44.3531448841095,-0.4613370895385742,6355
237,44.5446457862854,-0.4613370895385742,6382
238,44.732553243637085,-0.4613370895385742,6409
239,44.9203896522522,-0.4613370895385742,6436
240,45.10785746574402,-0.4613370895385742,6462
241,45.293940782547,-0.4613370895385742,6487
242,45.48320174217224,-0.4613370895385742,6512
243,45.671152114868164,-0.4613370895385742,6537
244,45.85801434516907,-0.4613370895385742,6562
245,46.0480055809021,-0.4613370895385742,6587
246,46.23541021347046,-0.4613370895385742,6612
247,46.430227756500244,-0.4613370895385742,6637
248,46.62428307533264,-0.4613370895385742,6663
249,46.813408851623535,-0.4613370895385742,6690
250,47.00479006767273,-0.4613370895385742,6717
251,47.19685959815979,-0.4613370895385742,6744
252,47.38852858543396,-0.4613370895385742,6771
253,47.57809019088745,-0.4613370895385742,6798
254,47.7672016620636,-0.4613370895385742,6825
255,47.955302238464355,-0.4613370895385742,6852
256,48.14379596710205,-0.4613370895385742,6879
257,48.33236813545227,-0.4613370895385742,6906
258,48.52116084098816,-0.4613370895385742,6933
259,48.71031832695007,-0.4613370895385742,6960
260,48.902955055236816,-0.4613370895385742,6987
261,49.091663122177124,-0.4613370895385742,7014
262,49.27895545959473,-0.4613370895385742,7041
263,49.46775841712952,-0.4613370895385742,7068
264,49.65467858314514,-0.4613370895385742,7095
265,49.84199905395508,-0.4613370895385742,7122
266,50.028642654418945,-0.4613370895385742,7149
267,50.21802639961243,-0.4613370895385742,7176
268,50.40396595001221,-0.4613370895385742,7203
269,50.58983588218689,-0.4613370895385742,7230
270,50.77700591087341,-0.4613370895385742,7256
271,50.96315789222717,-0.4613370895385742,7281
272,51.15204381942749,-0.4613370895385742,7306
273,51.34000897407532,-0.4613370895385742,7331
274,51.52631640434265,-0.4613370895385742,7356
275,51.71399712562561,-0.4613370895385742,7381
276,51.90180158615112,-0.4613370895385742,7406
277,52.09115123748779,-0.4613370895385742,7431
278,52.285054206848145,-0.4613370895385742,7456
279,52.478718757629395,-0.4613370895385742,7482
280,52.670424938201904,-0.4613370895385742,7509
281,52.86283588409424,-0.4613370895385742,7536
282,53.054094314575195,-0.4613370895385742,7563
283,53.24544668197632,-0.4613370895385742,7590
284,53.434173583984375,-0.4613370895385742,7617
285,53.62190842628479,-0.4613370895385742,7644
286,53.8102068901062,-0.4613370895385742,7671
287,53.99854016304016,-0.4613370895385742,7698
288,54.18738579750061,-0.4613370895385742,7725
289,54.375643730163574,-0.4613370895385742,7752
290,54.565444469451904,-0.4613370895385742,7779
291,54.75306463241577,-0.4613370895385742,7806
292,54.93976712226868,-0.4613370895385742,7833
293,55.12796998023987,-0.4613370895385742,7860
294,55.31472635269165,-0.4613370895385742,7887
295,55.50097990036011,-0.4613370895385742,7914
296,55.687204360961914,-0.4613370895385742,7941
297,55.87612318992615,-0.4613370895385742,7968
298,56.06188917160034,-0.4613370895385742,7995
299,56.24727821350098,-0.4613370895385742,8022
300,56.436713457107544,-0.4613370895385742,8048
301,56.62581419944763,-0.4613370895385742,8073
302,56.81784749031067,-0.4613370895385742,8098
303,57.00861191749573,-0.4613370895385742,8123
304,57.197709798812866,-0.4613370895385742,8148
305,57.38845419883728,-0.4613370895385742,8173
306,57.581077098846436,-0.4613370895385742,8198
307,57.773335695266724,-0.4613370895385742,8223
308,57.962838888168335,-0.4613370895385742,8248
309,58.154794692993164,-0.4613370895385742,8273
310,58.350857734680176,-0.4613370895385742,8299
311,58.54306244850159,-0.4613370895385742,8326
312,58.73442792892456,-0.4613370895385742,8353
313,58.92562389373779,-0.4613370895385742,8380
314,59.11645007133484,-0.4613370895385742,8407
315,59.3065230846405,-0.4613370895385742,8434
316,59.49768614768982,-0.4613370895385742,8461
317,59.68904185295105,-0.4613370895385742,8488
318,59.87998628616333,-0.4613370895385742,8515
319,60.07089948654175,-0.4613370895385742,8542
320,60.26368832588196,-0.4613370895385742,8569
321,60.45391321182251,-0.4613370895385742,8596
322,60.643460750579834,-0.4613370895385742,8623
323,60.83463668823242,-0.4613370895385742,8650
324,61.02362036705017,-0.4613370895385742,8677
325,61.21270275115967,-0.4613370895385742,8704
326,61.4020299911499,-0.4613370895385742,8731
327,61.594008922576904,-0.4613370895385742,8758
328,61.782373666763306,-0.4613370895385742,8785
329,61.970643520355225,-0.4613370895385742,8812
330,62.162172079086304,-0.4613370895385742,8838
331,62.351959466934204,-0.4613370895385742,8863
332,62.54466462135315,-0.4613370895385742,8888
333,62.73627805709839,-0.4613370895385742,8913
334,62.9261212348938,-0.4613370895385742,8938
335,63.11782479286194,-0.4613370895385742,8963
336,63.309231996536255,-0.4613370895385742,8988
337,63.504579305648804,-0.4613370895385742,9013
338,63.6951208114624,-0.4613370895385742,9038
339,63.884774923324585,-0.4613370895385742,9063
340,64.07957363128662,-0.4613370895385742,9088
341,64.27799773216248,-0.4613370895385742,9114
342,64.4707510471344,-0.4613370895385742,9141
343,64.6631588935852,-0.4613370895385742,9168
344,64.85527443885803,-0.4613370895385742,9195
345,65.04703211784363,-0.4613370895385742,9222
346,65.2386302947998,-0.4613370895385742,9249
347,65.43093156814575,-0.4613370895385742,9276
348,65.62355351448059,-0.4613370895385742,9303
349,65.81514239311218,-0.4613370895385742,9330
350,66.00870871543884,-0.4613370895385742,9357
351,66.20019793510437,-0.4613370895385742,9384
352,66.3907516002655,-0.4613370895385742,9411
353,66.58254384994507,-0.4613370895385742,9438
354,66.77292060852051,-0.4613370895385742,9465
355,66.96320748329163,-0.4613370895385742,9492
356,67.15326642990112,-0.4613370895385742,9519
357,67.34631085395813,-0.4613370895385742,9546
358,67.53576278686523,-0.4613370895385742,9573
359,67.7251467704773,-0.4613370895385742,9600
360,67.91652417182922,-0.4613370895385742,9626
361,68.10557174682617,-0.4613370895385742,9651
362,68.29737591743469,-0.4613370895385742,9676
363,68.48821711540222,-0.4613370895385742,9701
364,68.67731308937073,-0.4613370895385742,9726
365,68.86817646026611,-0.4613370895385742,9751
366,69.05872845649719,-0.4613370895385742,9776
367,69.25115609169006,-0.4613370895385742,9801
368,69.44351267814636,-0.4613370895385742,9826
369,69.63314461708069,-0.4613370895385742,9851
370,69.82406210899353,-0.4613370895385742,9876
371,70.02188444137573,-0.4613370895385742,9901
372,70.22067928314209,-0.4613370895385742,9927
373,70.41368794441223,-0.4613370895385742,9954
374,70.60644721984863,-0.4613370895385742,9981
375,70.79940867424011,-0.4613370895385742,10008
376,70.99247360229492,-0.4613370895385742,10035
377,71.18542861938477,-0.4613370895385742,10062
378,71.37707257270813,-0.4613370895385742,10089
379,71.56915044784546,-0.4613370895385742,10116
380,71.7623336315155,-0.4613370895385742,10143
381,71.95341753959656,-0.4613370895385742,10170
382,72.14303493499756,-0.4613370895385742,10197
383,72.33389401435852,-0.4613370895385742,10224
384,72.5228328704834,-0.4613370895385742,10251
385,72.71237921714783,-0.4613370895385742,10278
386,72.90147304534912,-0.4613370895385742,10305
387,73.093679189682,-0.4613370895385742,10332
388,73.28218531608582,-0.4613370895385742,10359
389,73.4706244468689,-0.4613370895385742,10386
390,73.66199922561646,-0.4613370895385742,10412
391,73.85086464881897,-0.4613370895385742,10437
392,74.04248976707458,-0.4613370895385742,10462
393,74.23333716392517,-0.4613370895385742,10487
394,74.42196488380432,-0.4613370895385742,10512
395,74.61208295822144,-0.4613370895385742,10537
396,74.80256795883179,-0.4613370895385742,10562
397,74.99534940719604,-0.4613370895385742,10587
398,75.18569850921631,-0.4613370895385742,10612
399,75.37740802764893,-0.4613370895385742,10637
400,75.56863975524902,-0.4613370895385742,10662
401,75.76035237312317,-0.4613370895385742,10687
402,75.95731353759766,-0.4613370895385742,10712
403,76.15682482719421,-0.4613370895385742,10738
404,76.34994554519653,-0.4613370895385742,10765
405,76.54231882095337,-0.4613370895385742,10792
406,76.73504543304443,-0.4613370895385742,10819
407,76.92791485786438,-0.4613370895385742,10846
408,77.1211793422699,-0.4613370895385742,10873
409,77.3122067451477,-0.4613370895385742,10900
410,77.50591397285461,-0.4613370895385742,10927
411,77.6974024772644,-0.4613370895385742,10954
412,77.88803124427795,-0.4613370895385742,10981
413,78.07984924316406,-0.4613370895385742,11008
414,78.27020859718323,-0.4613370895385742,11035
415,78.46047735214233,-0.4613370895385742,11062
416,78.65107941627502,-0.4613370895385742,11089
417,78.84407258033752,-0.4613370895385742,11116
418,79.03558731079102,-0.4613370895385742,11143
419,79.22604537010193,-0.4613370895385742,11170
420,79.41947793960571,-0.4613370895385742,11196
421,79.61000442504883,-0.4613370895385742,11221
422,79.8033766746521,-0.4613370895385742,11246
423,79.99599242210388,-0.4613370895385742,11271
424,80.18641090393066,-0.4613370895385742,11296
425,80.37855315208435,-0.4613370895385742,11321
426,80.57060074806213,-0.4613370895385742,11346
427,80.76493573188782,-0.4613370895385742,11371
428,80.95732164382935,-0.4613370895385742,11396
429,81.14954352378845,-0.4613370895385742,11421
430,81.34336638450623,-0.4613370895385742,11446
431,81.5377585887909,-0.4613370895385742,11471
432,81.7307436466217,-0.4613370895385742,11496
433,81.92937803268433,-0.4613370895385742,11521
434,82.13137650489807,-0.4613370895385742,11547
435,82.32693457603455,-0.4613370895385742,11574
436,82.52302289009094,-0.4613370895385742,11601
437,82.71874213218689,-0.4613370895385742,11628
438,82.91450834274292,-0.4613370895385742,11655
439,83.1109721660614,-0.4613370895385742,11682
440,83.3058021068573,-0.4613370895385742,11709
441,83.49763369560242,-0.4613370895385742,11736
442,83.68936944007874,-0.4613370895385742,11763
443,83.88192558288574,-0.4613370895385742,11790
444,84.07293152809143,-0.4613370895385742,11817
445,84.26420950889587,-0.4613370895385742,11844
446,84.45518374443054,-0.4613370895385742,11871
447,84.64889144897461,-0.4613370895385742,11898
448,84.83921980857849,-0.4613370895385742,11925
449,85.02967262268066,-0.4613370895385742,11952
450,85.22265434265137,-0.4613370895385742,11978
451,85.41267037391663,-0.4613370895385742,12003
452,85.60479998588562,-0.4613370895385742,12028
453,85.79686069488525,-0.4613370895385742,12053
454,85.98669028282166,-0.4613370895385742,12078
455,86.17803239822388,-0.4613370895385742,12103
456,86.36950087547302,-0.4613370895385742,12128
457,86.56478309631348,-0.4613370895385742,12153
458,86.75682926177979,-0.4613370895385742,12178
459,86.94847345352173,-0.4613370895385742,12203
460,87.14442658424377,-0.4613370895385742,12228
461,87.33889818191528,-0.4613370895385742,12253
462,87.53226041793823,-0.4613370895385742,12278
463,87.72552227973938,-0.4613370895385742,12303
464,87.92386627197266,-0.4613370895385742,12328
465,88.12533569335938,-0.4613370895385742,12354
466,88.31994366645813,-0.4613370895385742,12381
467,88.51468324661255,-0.4613370895385742,12408
468,88.70938229560852,-0.4613370895385742,12435
469,88.90411901473999,-0.4613370895385742,12462
470,89.10206317901611,-0.4613370895385742,12489
471,89.29693627357483,-0.4613370895385742,12516
472,89.48850059509277,-0.4613370895385742,12543
473,89.68109941482544,-0.4613370895385742,12570
474,89.87230682373047,-0.4613370895385742,12597
475,90.06368708610535,-0.4613370895385742,12624
476,90.25497961044312,-0.4613370895385742,12651
477,90.44935774803162,-0.4613370895385742,12678
478,90.63945627212524,-0.4613370895385742,12705
479,90.8295042514801,-0.4613370895385742,12732
480,91.02357053756714,-0.4613370895385742,12758
481,91.21490097045898,-0.4613370895385742,12783
482,91.4086365699768,-0.4613370895385742,12808
483,91.602135181427,-0.4613370895385742,12833
484,91.79336452484131,-0.4613370895385742,12858
485,91.98642826080322,-0.4613370895385742,12883
486,92.1801745891571,-0.4613370895385742,12908
487,92.37558317184448,-0.4613370895385742,12933
488,92.5687940120697,-0.4613370895385742,12958
489,92.76151943206787,-0.4613370895385742,12983
490,92.95725989341736,-0.4613370895385742,13008
491,93.15527415275574,-0.4613370895385742,13033
492,93.35030746459961,-0.4613370895385742,13058
493,93.544912815094,-0.4613370895385742,13083
494,93.73927712440491,-0.4613370895385742,13108
495,93.9367561340332,-0.4613370895385742,13133
496,94.14207530021667,-0.4613370895385742,13159
497,94.33731412887573,-0.4613370895385742,13186
498,94.53206992149353,-0.4613370895385742,13213
499,94.72678327560425,-0.4613370895385742,13240
