rollout,runtime,best_reward,num_states
86,14.018123149871826,-1.054965902119875,2355
87,14.172703981399536,-1.054965902119875,2382
88,14.327435970306396,-1.054965902119875,2409
89,14.481858253479004,-1.054965902119875,2436
90,14.640373706817627,-1.054965902119875,2462
91,14.798706293106079,-1.054965902119875,2487
92,14.95921540260315,-1.054965902119875,2512
93,15.1203932762146,-1.054965902119875,2538
94,15.28084397315979,-1.054965902119875,2565
95,15.441453456878662,-1.054965902119875,2592
96,15.602057933807373,-1.054965902119875,2619
97,15.761029481887817,-1.054965902119875,2646
98,15.920996189117432,-1.054965902119875,2673
99,16.081247568130493,-1.054965902119875,2700
100,16.240002632141113,-1.054965902119875,2727
101,16.400222539901733,-1.054965902119875,2754
102,16.558473110198975,-1.054965902119875,2781
103,16.718160390853882,-1.054965902119875,2808
104,16.876372814178467,-1.054965902119875,2835
105,17.03582787513733,-1.054965902119875,2862
106,17.194398403167725,-1.054965902119875,2889
107,17.352880001068115,-1.054965902119875,2916
108,17.51094341278076,-1.054965902119875,2943
109,17.669010877609253,-1.054965902119875,2970
110,17.825958013534546,-1.054965902119875,2997
111,17.983481645584106,-1.054965902119875,3024
112,18.140731811523438,-1.054965902119875,3051
113,18.297812700271606,-1.054965902119875,3078
114,18.454796075820923,-1.054965902119875,3105
115,18.611840963363647,-1.054965902119875,3132
116,18.76865839958191,-1.054965902119875,3159
117,18.92550015449524,-1.054965902119875,3186
118,19.08213782310486,-1.054965902119875,3213
119,19.238560438156128,-1.054965902119875,3240
120,19.397016763687134,-1.054965902119875,3266
121,19.55653715133667,-1.054965902119875,3291
122,19.716508388519287,-1.054965902119875,3316
123,19.877649068832397,-1.054965902119875,3341
124,20.03847050666809,-1.054965902119875,3367
125,20.19810390472412,-1.054965902119875,3394
126,20.359245777130127,-1.054965902119875,3421
127,20.519081592559814,-1.054965902119875,3448
128,20.679572343826294,-1.054965902119875,3475
129,20.84049940109253,-1.054965902119875,3502
130,20.999691009521484,-1.054965902119875,3529
131,21.160239934921265,-1.054965902119875,3556
132,21.319279193878174,-1.054965902119875,3583
133,21.479690551757812,-1.054965902119875,3610
134,21.638815879821777,-1.054965902119875,3637
135,21.798826217651367,-1.054965902119875,3664
136,21.95796513557434,-1.054965902119875,3691
137,22.116823196411133,-1.054965902119875,3718
138,22.2757625579834,-1.054965902119875,3745
139,22.434612274169922,-1.054965902119875,3772
140,22.592541933059692,-1.054965902119875,3799
141,22.750776052474976,-1.054965902119875,3826
142,22.908771276474,-1.054965902119875,3853
143,23.0665602684021,-1.054965902119875,3880
144,23.224340200424194,-1.054965902119875,3907
145,23.38231635093689,-1.054965902119875,3934
146,23.54011583328247,-1.054965902119875,3961
147,23.69753861427307,-1.054965902119875,3988
148,23.855237007141113,-1.054965902119875,4015
149,24.01264190673828,-1.054965902119875,4042
150,24.172316789627075,-1.054965902119875,4068
151,24.332628965377808,-1.054965902119875,4093
152,24.493101835250854,-1.054965902119875,4118
153,24.65340757369995,-1.054965902119875,4143
154,24.817175149917603,-1.054965902119875,4168
155,24.980122566223145,-1.054965902119875,4194
156,25.142508268356323,-1.054965902119875,4221
157,25.303488731384277,-1.054965902119875,4248
158,25.46416974067688,-1.054965902119875,4275
159,25.62584352493286,-1.054965902119875,4302
160,25.785638093948364,-1.054965902119875,4329
161,25.946897268295288,-1.054965902119875,4356
162,26.106584548950195,-1.054965902119875,4383
163,26.267759799957275,-1.054965902119875,4410
164,26.427268266677856,-1.054965902119875,4437
165,26.588035583496094,-1.054965902119875,4464
166,26.74794578552246,-1.054965902119875,4491
167,26.90762233734131,-1.054965902119875,4518
168,27.06726908683777,-1.054965902119875,4545
169,27.22657036781311,-1.054965902119875,4572
170,27.38485312461853,-1.054965902119875,4599
171,27.54350733757019,-1.054965902119875,4626
172,27.70199418067932,-1.054965902119875,4653
173,27.860405445098877,-1.054965902119875,4680
174,28.019207000732422,-1.054965902119875,4707
175,28.17754888534546,-1.054965902119875,4734
176,28.335640907287598,-1.054965902119875,4761
177,28.494028091430664,-1.054965902119875,4788
178,28.65201163291931,-1.054965902119875,4815
179,28.8098566532135,-1.054965902119875,4842
180,28.96947717666626,-1.054965902119875,4868
181,29.130244970321655,-1.054965902119875,4893
182,29.28911828994751,-1.054965902119875,4918
183,29.449738025665283,-1.054965902119875,4943
184,29.612364292144775,-1.054965902119875,4968
185,29.778839588165283,-1.054965902119875,4993
186,29.941954374313354,-1.054965902119875,5019
187,30.102303981781006,-1.054965902119875,5046
188,30.263004302978516,-1.054965902119875,5073
189,30.425386428833008,-1.054965902119875,5100
190,30.586716175079346,-1.054965902119875,5127
191,30.748923301696777,-1.054965902119875,5154
192,30.909566640853882,-1.054965902119875,5181
193,31.071467638015747,-1.054965902119875,5208
194,31.231791257858276,-1.054965902119875,5235
195,31.39327335357666,-1.054965902119875,5262
196,31.554126262664795,-1.054965902119875,5289
197,31.71481204032898,-1.054965902119875,5316
198,31.875423669815063,-1.054965902119875,5343
199,32.03586292266846,-1.054965902119875,5370
200,32.19524312019348,-1.054965902119875,5397
201,32.354801416397095,-1.054965902119875,5424
202,32.51447772979736,-1.054965902119875,5451
203,32.67409157752991,-1.054965902119875,5478
204,32.83312916755676,-1.054965902119875,5505
205,32.992223501205444,-1.054965902119875,5532
206,33.15125298500061,-1.054965902119875,5559
207,33.31000328063965,-1.054965902119875,5586
208,33.46884369850159,-1.054965902119875,5613
209,33.627830505371094,-1.054965902119875,5640
210,33.78786063194275,-1.054965902119875,5666
211,33.94748592376709,-1.054965902119875,5691
212,34.105138540267944,-1.054965902119875,5716
213,34.26502776145935,-1.054965902119875,5741
214,34.42530274391174,-1.054965902119875,5766
215,34.58507561683655,-1.054965902119875,5791
216,34.75021553039551,-1.054965902119875,5816
217,34.91411805152893,-1.054965902119875,5842
218,35.07717227935791,-1.054965902119875,5869
219,35.24054932594299,-1.054965902119875,5896
220,35.40088748931885,-1.054965902119875,5923
221,35.56329011917114,-1.054965902119875,5950
222,35.72278451919556,-1.054965902119875,5977
223,35.883779764175415,-1.054965902119875,6004
224,36.042969703674316,-1.054965902119875,6031
225,36.20381140708923,-1.054965902119875,6058
226,36.363770723342896,-1.054965902119875,6085
227,36.52346920967102,-1.054965902119875,6112
228,36.68282723426819,-1.054965902119875,6139
229,36.84226989746094,-1.054965902119875,6166
230,37.00063633918762,-1.054965902119875,6193
231,37.15938687324524,-1.054965902119875,6220
232,37.318238973617554,-1.054965902119875,6247
233,37.476627588272095,-1.054965902119875,6274
234,37.63507890701294,-1.054965902119875,6301
235,37.793381214141846,-1.054965902119875,6328
236,37.95159840583801,-1.054965902119875,6355
237,38.10961937904358,-1.054965902119875,6382
238,38.26752543449402,-1.054965902119875,6409
239,38.42527890205383,-1.054965902119875,6436
240,38.585426568984985,-1.054965902119875,6462
241,38.74663758277893,-1.054965902119875,6487
242,38.906102418899536,-1.054965902119875,6512
243,39.06758713722229,-1.054965902119875,6537
244,39.22902178764343,-1.054965902119875,6562
245,39.39101958274841,-1.054965902119875,6587
246,39.552245140075684,-1.054965902119875,6612
247,39.71648454666138,-1.054965902119875,6637
248,39.88088011741638,-1.054965902119875,6663
249,40.04350709915161,-1.054965902119875,6690
250,40.20580720901489,-1.054965902119875,6717
251,40.369412660598755,-1.054965902119875,6744
252,40.53176712989807,-1.054965902119875,6771
253,40.69436836242676,-1.054965902119875,6798
254,40.85535645484924,-1.054965902119875,6825
255,41.01850390434265,-1.054965902119875,6852
256,41.180001735687256,-1.054965902119875,6879
257,41.34264278411865,-1.054965902119875,6906
258,41.50398015975952,-1.054965902119875,6933
259,41.664918422698975,-1.054965902119875,6960
260,41.82498097419739,-1.054965902119875,6987
261,41.98553204536438,-1.054965902119875,7014
262,42.14584469795227,-1.054965902119875,7041
263,42.30591559410095,-1.054965902119875,7068
264,42.466031074523926,-1.054965902119875,7095
265,42.62592697143555,-1.054965902119875,7122
266,42.78558135032654,-1.054965902119875,7149
267,42.94567823410034,-1.054965902119875,7176
268,43.10517501831055,-1.054965902119875,7203
269,43.2646279335022,-1.054965902119875,7230
270,43.42777895927429,-1.054965902119875,7256
271,43.5896999835968,-1.054965902119875,7281
272,43.74999642372131,-1.054965902119875,7306
273,43.91240620613098,-1.054965902119875,7331
274,44.07450866699219,-1.054965902119875,7356
275,44.23680233955383,-1.054965902119875,7381
276,44.3990044593811,-1.054965902119875,7406
277,44.55969309806824,-1.054965902119875,7431
278,44.7254376411438,-1.054965902119875,7456
279,44.89266085624695,-1.054965902119875,7482
280,45.053988218307495,-1.054965902119875,7509
281,45.217095136642456,-1.054965902119875,7536
282,45.378180265426636,-1.054965902119875,7563
283,45.540974140167236,-1.054965902119875,7590
284,45.7031409740448,-1.054965902119875,7617
285,45.866541147232056,-1.054965902119875,7644
286,46.029075384140015,-1.054965902119875,7671
287,46.191932916641235,-1.054965902119875,7698
288,46.35419821739197,-1.054965902119875,7725
289,46.516369581222534,-1.054965902119875,7752
290,46.677797079086304,-1.054965902119875,7779
291,46.83918499946594,-1.054965902119875,7806
292,47.00050473213196,-1.054965902119875,7833
293,47.161808013916016,-1.054965902119875,7860
294,47.32299184799194,-1.054965902119875,7887
295,47.48400855064392,-1.054965902119875,7914
296,47.64540767669678,-1.054965902119875,7941
297,47.806145429611206,-1.054965902119875,7968
298,47.966437578201294,-1.054965902119875,7995
299,48.127641916275024,-1.054965902119875,8022
300,48.289934158325195,-1.054965902119875,8048
301,48.451016426086426,-1.054965902119875,8073
302,48.61026573181152,-1.054965902119875,8098
303,48.771552324295044,-1.054965902119875,8123
304,48.93263339996338,-1.054965902119875,8148
305,49.09390735626221,-1.054965902119875,8173
306,49.256224393844604,-1.054965902119875,8198
307,49.416325092315674,-1.054965902119875,8223
308,49.57736039161682,-1.054965902119875,8248
309,49.744637966156006,-1.054965902119875,8273
310,49.911587715148926,-1.054965902119875,8299
311,50.076695680618286,-1.054965902119875,8326
312,50.240291118621826,-1.054965902119875,8353
313,50.40519714355469,-1.054965902119875,8380
314,50.568697452545166,-1.054965902119875,8407
315,50.73316979408264,-1.054965902119875,8434
316,50.89470410346985,-1.054965902119875,8461
317,51.0559983253479,-1.054965902119875,8488
318,51.21743440628052,-1.054965902119875,8515
319,51.37859392166138,-1.054965902119875,8542
320,51.53866529464722,-1.054965902119875,8569
321,51.699912786483765,-1.054965902119875,8596
322,51.86013722419739,-1.054965902119875,8623
323,52.020195722579956,-1.054965902119875,8650
324,52.18053436279297,-1.054965902119875,8677
325,52.340595960617065,-1.054965902119875,8704
326,52.50043082237244,-1.054965902119875,8731
327,52.660176277160645,-1.054965902119875,8758
328,52.81967639923096,-1.054965902119875,8785
329,52.979270458221436,-1.054965902119875,8812
330,53.14326763153076,-1.054965902119875,8838
331,53.306067943573,-1.054965902119875,8863
332,53.46696615219116,-1.054965902119875,8888
333,53.63006377220154,-1.054965902119875,8913
334,53.793282985687256,-1.054965902119875,8938
335,53.95660972595215,-1.054965902119875,8963
336,54.12048959732056,-1.054965902119875,8988
337,54.2833571434021,-1.054965902119875,9013
338,54.44669437408447,-1.054965902119875,9038
339,54.610424518585205,-1.054965902119875,9063
340,54.77921748161316,-1.054965902119875,9088
341,54.948652029037476,-1.054965902119875,9114
342,55.11219811439514,-1.054965902119875,9141
343,55.276978492736816,-1.054965902119875,9168
344,55.439974546432495,-1.054965902119875,9195
345,55.60481286048889,-1.054965902119875,9222
346,55.76992106437683,-1.054965902119875,9249
347,55.93355870246887,-1.054965902119875,9276
348,56.09716248512268,-1.054965902119875,9303
349,56.2606463432312,-1.054965902119875,9330
350,56.423004150390625,-1.054965902119875,9357
351,56.58599925041199,-1.054965902119875,9384
352,56.74872803688049,-1.054965902119875,9411
353,56.91136431694031,-1.054965902119875,9438
354,57.07452321052551,-1.054965902119875,9465
355,57.23681354522705,-1.054965902119875,9492
356,57.398778200149536,-1.054965902119875,9519
357,57.56075692176819,-1.054965902119875,9546
358,57.72254920005798,-1.054965902119875,9573
359,57.88432574272156,-1.054965902119875,9600
360,58.047281980514526,-1.054965902119875,9626
361,58.20923352241516,-1.054965902119875,9651
362,58.36931109428406,-1.054965902119875,9676
363,58.5315580368042,-1.054965902119875,9701
364,58.69354224205017,-1.054965902119875,9726
365,58.85610795021057,-1.054965902119875,9751
366,59.018728256225586,-1.054965902119875,9776
367,59.18012237548828,-1.054965902119875,9801
368,59.343395948410034,-1.054965902119875,9826
369,59.506505250930786,-1.054965902119875,9851
370,59.66729784011841,-1.054965902119875,9876
371,59.83511209487915,-1.054965902119875,9901
372,60.00332975387573,-1.054965902119875,9927
373,60.168293714523315,-1.054965902119875,9954
374,60.33185577392578,-1.054965902119875,9981
375,60.49718737602234,-1.054965902119875,10008
376,60.66168165206909,-1.054965902119875,10035
377,60.82659149169922,-1.054965902119875,10062
378,60.98910045623779,-1.054965902119875,10089
379,61.15144944190979,-1.054965902119875,10116
380,61.31280827522278,-1.054965902119875,10143
381,61.47456932067871,-1.054965902119875,10170
382,61.63617515563965,-1.054965902119875,10197
383,61.79774761199951,-1.054965902119875,10224
384,61.95903539657593,-1.054965902119875,10251
385,62.120160818099976,-1.054965902119875,10278
386,62.28131031990051,-1.054965902119875,10305
387,62.44278144836426,-1.054965902119875,10332
388,62.60376286506653,-1.054965902119875,10359
389,62.76456141471863,-1.054965902119875,10386
390,62.92940402030945,-1.054965902119875,10412
391,63.093294858932495,-1.054965902119875,10437
392,63.2554144859314,-1.054965902119875,10462
393,63.41969919204712,-1.054965902119875,10487
394,63.583691358566284,-1.054965902119875,10512
395,63.74800634384155,-1.054965902119875,10537
396,63.912495374679565,-1.054965902119875,10562
397,64.07588624954224,-1.054965902119875,10587
398,64.24077916145325,-1.054965902119875,10612
399,64.40686321258545,-1.054965902119875,10637
400,64.57019662857056,-1.054965902119875,10662
401,64.73486971855164,-1.054965902119875,10687
402,64.90355086326599,-1.054965902119875,10712
403,65.07403135299683,-1.054965902119875,10738
404,65.23831415176392,-1.054965902119875,10765
405,65.404452085495,-1.054965902119875,10792
406,65.57013249397278,-1.054965902119875,10819
407,65.73525834083557,-1.054965902119875,10846
408,65.90082740783691,-1.054965902119875,10873
409,66.06521368026733,-1.054965902119875,10900
410,66.22883224487305,-1.054965902119875,10927
411,66.39287829399109,-1.054965902119875,10954
412,66.55693030357361,-1.054965902119875,10981
413,66.72055792808533,-1.054965902119875,11008
414,66.88415193557739,-1.054965902119875,11035
415,67.04777359962463,-1.054965902119875,11062
416,67.2110104560852,-1.054965902119875,11089
417,67.3741226196289,-1.054965902119875,11116
418,67.53720307350159,-1.054965902119875,11143
419,67.69999980926514,-1.054965902119875,11170
420,67.86498832702637,-1.054965902119875,11196
421,68.02782726287842,-1.054965902119875,11221
422,68.18895196914673,-1.054965902119875,11246
423,68.35259294509888,-1.054965902119875,11271
424,68.51585412025452,-1.054965902119875,11296
425,68.67914581298828,-1.054965902119875,11321
426,68.84276342391968,-1.054965902119875,11346
427,69.0054132938385,-1.054965902119875,11371
428,69.16937017440796,-1.054965902119875,11396
429,69.33410334587097,-1.054965902119875,11421
430,69.49725842475891,-1.054965902119875,11446
431,69.66140556335449,-1.054965902119875,11471
432,69.82395935058594,-1.054965902119875,11496
433,69.99313926696777,-1.054965902119875,11521
434,70.16307306289673,-1.054965902119875,11547
435,70.32901978492737,-1.054965902119875,11574
436,70.49404215812683,-1.054965902119875,11601
437,70.65899586677551,-1.054965902119875,11628
438,70.82380294799805,-1.054965902119875,11655
439,70.98864674568176,-1.054965902119875,11682
440,71.1512176990509,-1.054965902119875,11709
441,71.31439447402954,-1.054965902119875,11736
442,71.47721886634827,-1.054965902119875,11763
443,71.63974213600159,-1.054965902119875,11790
444,71.8023509979248,-1.054965902119875,11817
445,71.96471834182739,-1.054965902119875,11844
446,72.12711071968079,-1.054965902119875,11871
447,72.28935813903809,-1.054965902119875,11898
448,72.45126700401306,-1.054965902119875,11925
449,72.61303615570068,-1.054965902119875,11952
450,72.779296875,-1.054965902119875,11978
451,72.94388461112976,-1.054965902119875,12003
452,73.10681772232056,-1.054965902119875,12028
453,73.27217984199524,-1.054965902119875,12053
454,73.43750023841858,-1.054965902119875,12078
455,73.60232663154602,-1.054965902119875,12103
456,73.76785826683044,-1.054965902119875,12128
457,73.93217420578003,-1.054965902119875,12153
458,74.09797811508179,-1.054965902119875,12178
459,74.26443004608154,-1.054965902119875,12203
460,74.42984795570374,-1.054965902119875,12228
461,74.59620809555054,-1.054965902119875,12253
462,74.7612361907959,-1.054965902119875,12278
463,74.92746925354004,-1.054965902119875,12303
464,75.09726595878601,-1.054965902119875,12328
465,75.26954054832458,-1.054965902119875,12354
466,75.43549108505249,-1.054965902119875,12381
467,75.6011643409729,-1.054965902119875,12408
468,75.76713633537292,-1.054965902119875,12435
469,75.93287539482117,-1.054965902119875,12462
470,76.09728050231934,-1.054965902119875,12489
471,76.26265668869019,-1.054965902119875,12516
472,76.42765855789185,-1.054965902119875,12543
473,76.59209108352661,-1.054965902119875,12570
474,76.75652956962585,-1.054965902119875,12597
475,76.92100119590759,-1.054965902119875,12624
476,77.08553433418274,-1.054965902119875,12651
477,77.24967002868652,-1.054965902119875,12678
478,77.41358375549316,-1.054965902119875,12705
479,77.57747411727905,-1.054965902119875,12732
480,77.7441771030426,-1.054965902119875,12758
481,77.90869927406311,-1.054965902119875,12783
482,78.07124924659729,-1.054965902119875,12808
483,78.23619246482849,-1.054965902119875,12833
484,78.40046548843384,-1.054965902119875,12858
485,78.56520533561707,-1.054965902119875,12883
486,78.73022079467773,-1.054965902119875,12908
487,78.89414310455322,-1.054965902119875,12933
488,79.0601954460144,-1.054965902119875,12958
489,79.22611403465271,-1.054965902119875,12983
490,79.39082741737366,-1.054965902119875,13008
491,79.55764770507812,-1.054965902119875,13033
492,79.7224817276001,-1.054965902119875,13058
493,79.88855767250061,-1.054965902119875,13083
494,80.05325770378113,-1.054965902119875,13108
495,80.223317861557,-1.054965902119875,13133
496,80.39569807052612,-1.054965902119875,13159
497,80.5621726512909,-1.054965902119875,13186
498,80.72850131988525,-1.054965902119875,13213
499,80.89493036270142,-1.054965902119875,13240
