rollout,runtime,best_reward,num_states
331,14.600409984588623,2.858727365732193,2453
332,14.614391326904297,2.858727365732193,2453
333,14.628406047821045,2.858727365732193,2453
334,14.671275615692139,2.858727365732193,2460
335,14.714083194732666,2.858727365732193,2467
336,14.753749370574951,2.858727365732193,2473
337,14.793242931365967,2.858727365732193,2479
338,14.806939125061035,2.858727365732193,2479
339,14.848115921020508,2.858727365732193,2485
340,14.888028860092163,2.858727365732193,2491
341,14.928191423416138,2.858727365732193,2497
342,14.972244262695312,2.858727365732193,2504
343,15.01624608039856,2.858727365732193,2511
344,15.055952072143555,2.858727365732193,2517
345,15.095828533172607,2.858727365732193,2523
346,15.13585376739502,2.858727365732193,2529
347,15.17561149597168,2.858727365732193,2535
348,15.215099811553955,2.858727365732193,2541
349,15.254305124282837,2.858727365732193,2547
350,15.294002056121826,2.858727365732193,2553
351,15.329835176467896,2.858727365732193,2558
352,15.34341835975647,2.858727365732193,2558
353,15.383143901824951,2.858727365732193,2564
354,15.422945976257324,2.858727365732193,2570
355,15.466867923736572,2.858727365732193,2577
356,15.514091730117798,2.858727365732193,2585
357,15.560930013656616,2.858727365732193,2593
358,15.607650756835938,2.858727365732193,2601
359,15.64753794670105,2.858727365732193,2607
360,15.687241315841675,2.858727365732193,2613
361,15.726665258407593,2.858727365732193,2619
362,15.766474723815918,2.858727365732193,2625
363,15.806337833404541,2.858727365732193,2631
364,15.842270612716675,2.858727365732193,2636
365,15.856634855270386,2.858727365732193,2636
366,15.870764970779419,2.858727365732193,2636
367,15.911000728607178,2.858727365732193,2642
368,15.954740762710571,2.858727365732193,2649
369,16.001341342926025,2.858727365732193,2657
370,16.047719478607178,2.858727365732193,2665
371,16.093782424926758,2.858727365732193,2673
372,16.139960289001465,2.858727365732193,2681
373,16.180022954940796,2.858727365732193,2687
374,16.2208731174469,2.858727365732193,2693
375,16.268294095993042,2.858727365732193,2701
376,16.31217861175537,2.858727365732193,2708
377,16.348539352416992,2.858727365732193,2713
378,16.385170936584473,2.858727365732193,2718
379,16.398910999298096,2.858727365732193,2718
380,16.412901878356934,2.858727365732193,2718
381,16.459805488586426,2.858727365732193,2726
382,16.506457805633545,2.858727365732193,2734
383,16.55285334587097,2.858727365732193,2742
384,16.59899640083313,2.858727365732193,2750
385,16.6452054977417,2.858727365732193,2758
386,16.691351890563965,2.858727365732193,2766
387,16.737544059753418,2.858727365732193,2774
388,16.78389048576355,2.858727365732193,2782
389,16.83020281791687,2.858727365732193,2790
390,16.844527006149292,2.858727365732193,2790
391,16.884933948516846,2.858727365732193,2796
392,16.92512559890747,2.858727365732193,2802
393,16.964955806732178,2.858727365732193,2808
394,17.005080699920654,2.858727365732193,2814
395,17.044745683670044,2.858727365732193,2820
396,17.0910542011261,2.858727365732193,2828
397,17.137613773345947,2.858727365732193,2836
398,17.183780431747437,2.858727365732193,2844
399,17.230015993118286,2.858727365732193,2852
400,17.275798559188843,2.858727365732193,2860
401,17.32157015800476,2.858727365732193,2868
402,17.367769718170166,2.858727365732193,2876
403,17.382352828979492,2.858727365732193,2876
404,17.422122716903687,2.858727365732193,2882
405,17.46167826652527,2.858727365732193,2888
406,17.4982488155365,2.858727365732193,2893
407,17.53480887413025,2.858727365732193,2898
408,17.574939966201782,2.858727365732193,2904
409,17.6148841381073,2.858727365732193,2910
410,17.66156530380249,2.858727365732193,2918
411,17.707783937454224,2.858727365732193,2926
412,17.75391173362732,2.858727365732193,2934
413,17.768741846084595,2.858727365732193,2934
414,17.78348994255066,2.858727365732193,2934
415,17.826247930526733,2.858727365732193,2941
416,17.840582132339478,2.858727365732193,2941
417,17.88045573234558,2.858727365732193,2947
418,17.92015290260315,2.858727365732193,2953
419,17.95958924293518,2.858727365732193,2959
420,17.999436378479004,2.858727365732193,2965
421,18.038795471191406,2.858727365732193,2971
422,18.078195810317993,2.858727365732193,2977
423,18.11759662628174,2.858727365732193,2983
424,18.13193655014038,2.858727365732193,2983
425,18.146393060684204,2.858727365732193,2983
426,18.186203002929688,2.858727365732193,2989
427,18.225841283798218,2.858727365732193,2995
428,18.265944004058838,2.858727365732193,3001
429,18.280097484588623,2.858727365732193,3001
430,18.320329189300537,2.858727365732193,3007
431,18.359785318374634,2.858727365732193,3013
432,18.39911651611328,2.858727365732193,3019
433,18.43872833251953,2.858727365732193,3025
434,18.482834577560425,2.858727365732193,3032
435,18.5296790599823,2.858727365732193,3040
436,18.576207399368286,2.858727365732193,3048
437,18.591127395629883,2.858727365732193,3048
438,18.63109517097473,2.858727365732193,3054
439,18.670536041259766,2.858727365732193,3060
440,18.709827423095703,2.858727365732193,3066
441,18.749118328094482,2.858727365732193,3072
442,18.78540802001953,2.858727365732193,3077
443,18.799070835113525,2.858727365732193,3077
444,18.835532903671265,2.858727365732193,3082
445,18.87515377998352,2.858727365732193,3088
446,18.915058374404907,2.858727365732193,3094
447,18.95505404472351,2.858727365732193,3100
448,19.003102779388428,2.858727365732193,3108
449,19.049840688705444,2.858727365732193,3116
450,19.096144199371338,2.858727365732193,3124
451,19.14267086982727,2.858727365732193,3132
452,19.18235731124878,2.858727365732193,3138
453,19.22166919708252,2.858727365732193,3144
454,19.261053800582886,2.858727365732193,3150
455,19.27519917488098,2.858727365732193,3150
456,19.311330556869507,2.858727365732193,3155
457,19.351465463638306,2.858727365732193,3161
458,19.391510486602783,2.858727365732193,3167
459,19.427855491638184,2.858727365732193,3172
460,19.467621564865112,2.858727365732193,3178
461,19.514445781707764,2.858727365732193,3186
462,19.52934217453003,2.858727365732193,3186
463,19.544272422790527,2.858727365732193,3186
464,19.559216260910034,2.858727365732193,3186
465,19.574159383773804,2.858727365732193,3186
466,19.613423585891724,2.858727365732193,3192
467,19.653580904006958,2.858727365732193,3198
468,19.667967796325684,2.858727365732193,3198
469,19.70867896080017,2.858727365732193,3204
470,19.749107837677002,2.858727365732193,3210
471,19.781724452972412,2.858727365732193,3214
472,19.81447196006775,2.858727365732193,3218
473,19.854331731796265,2.858727365732193,3224
474,19.869879722595215,2.858727365732193,3224
475,19.885446310043335,2.858727365732193,3224
476,19.90094256401062,2.858727365732193,3224
477,19.91668963432312,2.858727365732193,3224
478,19.93256688117981,2.858727365732193,3224
479,19.94821572303772,2.858727365732193,3224
480,19.96217966079712,2.858727365732193,3224
481,19.998209238052368,2.858727365732193,3229
482,20.031302213668823,2.858727365732193,3233
483,20.06398868560791,2.858727365732193,3237
484,20.103646755218506,2.858727365732193,3243
485,20.143190383911133,2.858727365732193,3249
486,20.180182933807373,2.858727365732193,3254
487,20.194749116897583,2.858727365732193,3254
488,20.20924735069275,2.858727365732193,3254
489,20.669341564178467,2.858727365732193,3254
490,20.68473744392395,2.858727365732193,3254
491,20.699734687805176,2.858727365732193,3254
492,20.714828729629517,2.858727365732193,3254
493,20.75545859336853,2.858727365732193,3260
494,20.767796516418457,2.858727365732193,3260
495,20.80770230293274,2.858727365732193,3266
496,20.847564220428467,2.858727365732193,3272
497,20.886879920959473,2.858727365732193,3278
498,20.92618989944458,2.858727365732193,3284
499,20.965331315994263,2.858727365732193,3290
