rollout,runtime,best_reward,num_states
54,9.906782627105713,0.20140767097473145,1520
55,10.083808898925781,0.20140767097473145,1547
56,10.260706424713135,0.20140767097473145,1574
57,10.437310218811035,0.20140767097473145,1601
58,10.613989353179932,0.20140767097473145,1628
59,10.790643692016602,0.20140767097473145,1655
60,10.965325593948364,0.20140767097473145,1681
61,11.059482336044312,0.20140767097473145,1681
62,11.237816572189331,0.20140767097473145,1707
63,11.419581413269043,0.20140767097473145,1734
64,11.59998369216919,0.20140767097473145,1761
65,11.778830528259277,0.20140767097473145,1788
66,11.959282159805298,0.20140767097473145,1815
67,12.136823415756226,0.20140767097473145,1842
68,12.315433979034424,0.20140767097473145,1869
69,12.492112159729004,0.20140767097473145,1896
70,12.671784162521362,0.20140767097473145,1923
71,12.84830117225647,0.20140767097473145,1950
72,13.028011560440063,0.20140767097473145,1977
73,13.204540491104126,0.20140767097473145,2004
74,13.383578062057495,0.20140767097473145,2031
75,13.55965256690979,0.20140767097473145,2058
76,13.7379629611969,0.20140767097473145,2085
77,13.916165113449097,0.20140767097473145,2112
78,14.093650817871094,0.20140767097473145,2139
79,14.269054889678955,0.20140767097473145,2166
80,14.446880578994751,0.20140767097473145,2193
81,14.623595476150513,0.20140767097473145,2220
82,14.800580978393555,0.20140767097473145,2247
83,14.976969718933105,0.20140767097473145,2274
84,15.153398513793945,0.20140767097473145,2301
85,15.329556703567505,0.20140767097473145,2328
86,15.505414485931396,0.20140767097473145,2355
87,15.681453704833984,0.20140767097473145,2382
88,15.85704779624939,0.20140767097473145,2409
89,16.032557487487793,0.20140767097473145,2436
90,16.213467836380005,0.20140767097473145,2462
91,16.393304586410522,0.20140767097473145,2487
92,16.5740749835968,0.20140767097473145,2512
93,16.759249687194824,0.20140767097473145,2538
94,16.940650701522827,0.20140767097473145,2565
95,17.1209454536438,0.20140767097473145,2592
96,17.303683519363403,0.20140767097473145,2619
97,17.48475694656372,0.20140767097473145,2646
98,17.667205572128296,0.20140767097473145,2673
99,17.84779691696167,0.20140767097473145,2700
100,18.03098726272583,0.20140767097473145,2727
101,18.21134305000305,0.20140767097473145,2754
102,18.394148111343384,0.20140767097473145,2781
103,18.574110507965088,0.20140767097473145,2808
104,18.756925344467163,0.20140767097473145,2835
105,18.93674397468567,0.20140767097473145,2862
106,19.118640184402466,0.20140767097473145,2889
107,19.300782918930054,0.20140767097473145,2916
108,19.481725215911865,0.20140767097473145,2943
109,19.660643577575684,0.20140767097473145,2970
110,19.840582132339478,0.20140767097473145,2997
111,20.020580530166626,0.20140767097473145,3024
112,20.200643062591553,0.20140767097473145,3051
113,20.38055658340454,0.20140767097473145,3078
114,20.560268878936768,0.20140767097473145,3105
115,20.739753007888794,0.20140767097473145,3132
116,20.91900134086609,0.20140767097473145,3159
117,21.09879732131958,0.20140767097473145,3186
118,21.278401374816895,0.20140767097473145,3213
119,21.45722985267639,0.20140767097473145,3240
120,22.8522891998291,0.20140767097473145,3266
121,23.03144645690918,0.20140767097473145,3291
122,23.209787130355835,0.20140767097473145,3316
123,23.391937017440796,0.20140767097473145,3341
124,23.572882413864136,0.20140767097473145,3367
125,23.752890825271606,0.20140767097473145,3394
126,23.936152458190918,0.20140767097473145,3421
127,24.11807918548584,0.20140767097473145,3448
128,24.298474550247192,0.20140767097473145,3475
129,24.478482723236084,0.20140767097473145,3502
130,24.66014575958252,0.20140767097473145,3529
131,24.838393926620483,0.20140767097473145,3556
132,25.01935911178589,0.20140767097473145,3583
133,25.19725751876831,0.20140767097473145,3610
134,25.37789559364319,0.20140767097473145,3637
135,25.555384397506714,0.20140767097473145,3664
136,25.73512625694275,0.20140767097473145,3691
137,25.91460871696472,0.20140767097473145,3718
138,26.09326720237732,0.20140767097473145,3745
139,26.270000219345093,0.20140767097473145,3772
140,26.447818517684937,0.20140767097473145,3799
141,26.625773668289185,0.20140767097473145,3826
142,26.80357551574707,0.20140767097473145,3853
143,26.981033086776733,0.20140767097473145,3880
144,27.158632516860962,0.20140767097473145,3907
145,27.33585238456726,0.20140767097473145,3934
146,27.51310443878174,0.20140767097473145,3961
147,27.690326690673828,0.20140767097473145,3988
148,27.867189168930054,0.20140767097473145,4015
149,28.04402232170105,0.20140767097473145,4042
150,28.222982168197632,0.20140767097473145,4068
151,28.401852130889893,0.20140767097473145,4093
152,28.579426288604736,0.20140767097473145,4118
153,28.759691953659058,0.20140767097473145,4143
154,28.942166328430176,0.20140767097473145,4168
155,29.125824689865112,0.20140767097473145,4194
156,29.307591676712036,0.20140767097473145,4221
157,29.48690366744995,0.20140767097473145,4248
158,29.66797924041748,0.20140767097473145,4275
159,29.84823775291443,0.20140767097473145,4302
160,30.030993223190308,0.20140767097473145,4329
161,30.210692644119263,0.20140767097473145,4356
162,30.393178939819336,0.20140767097473145,4383
163,30.57332181930542,0.20140767097473145,4410
164,30.755855321884155,0.20140767097473145,4437
165,30.934627056121826,0.20140767097473145,4464
166,31.115606784820557,0.20140767097473145,4491
167,31.29672884941101,0.20140767097473145,4518
168,31.47733998298645,0.20140767097473145,4545
169,31.65574550628662,0.20140767097473145,4572
170,31.83515501022339,0.20140767097473145,4599
171,32.01428151130676,0.20140767097473145,4626
172,32.19345045089722,0.20140767097473145,4653
173,32.37235951423645,0.20140767097473145,4680
174,32.5512809753418,0.20140767097473145,4707
175,32.73038601875305,0.20140767097473145,4734
176,32.909146547317505,0.20140767097473145,4761
177,33.08786725997925,0.20140767097473145,4788
178,33.26629447937012,0.20140767097473145,4815
179,33.4446382522583,0.20140767097473145,4842
180,33.6269896030426,0.20140767097473145,4868
181,33.80720376968384,0.20140767097473145,4893
182,33.986979961395264,0.20140767097473145,4918
183,34.168497800827026,0.20140767097473145,4943
184,34.35070443153381,0.20140767097473145,4968
185,34.53915214538574,0.20140767097473145,4993
186,34.72711777687073,0.20140767097473145,5019
187,34.91079497337341,0.20140767097473145,5046
188,35.095200061798096,0.20140767097473145,5073
189,35.27651047706604,0.20140767097473145,5100
190,35.45906329154968,0.20140767097473145,5127
191,35.64145874977112,0.20140767097473145,5154
192,35.826457262039185,0.20140767097473145,5181
193,36.008689165115356,0.20140767097473145,5208
194,36.193264961242676,0.20140767097473145,5235
195,36.374571800231934,0.20140767097473145,5262
196,36.558329343795776,0.20140767097473145,5289
197,36.74195170402527,0.20140767097473145,5316
198,36.9249587059021,0.20140767097473145,5343
199,37.10601854324341,0.20140767097473145,5370
200,37.28780794143677,0.20140767097473145,5397
201,37.469292402267456,0.20140767097473145,5424
202,37.65073585510254,0.20140767097473145,5451
203,37.832420110702515,0.20140767097473145,5478
204,38.01421236991882,0.20140767097473145,5505
205,38.19566988945007,0.20140767097473145,5532
206,38.376737117767334,0.20140767097473145,5559
207,38.557657957077026,0.20140767097473145,5586
208,38.738728284835815,0.20140767097473145,5613
209,38.91950535774231,0.20140767097473145,5640
210,39.09709668159485,0.20140767097473145,5666
211,39.27771878242493,0.20140767097473145,5691
212,39.45525026321411,0.20140767097473145,5716
213,39.63478684425354,0.20140767097473145,5741
214,39.8118896484375,0.20140767097473145,5766
215,39.9907009601593,0.20140767097473145,5791
216,40.176618337631226,0.20140767097473145,5816
217,40.35953640937805,0.20140767097473145,5842
218,40.54143691062927,0.20140767097473145,5869
219,40.721304178237915,0.20140767097473145,5896
220,40.90727877616882,0.20140767097473145,5923
221,41.09098410606384,0.20140767097473145,5950
222,41.27397704124451,0.20140767097473145,5977
223,41.45354342460632,0.20140767097473145,6004
224,41.63607382774353,0.20140767097473145,6031
225,41.8154091835022,0.20140767097473145,6058
226,41.99712681770325,0.20140767097473145,6085
227,42.17879676818848,0.20140767097473145,6112
228,42.35936093330383,0.20140767097473145,6139
229,42.538023948669434,0.20140767097473145,6166
230,42.71786642074585,0.20140767097473145,6193
231,42.89764356613159,0.20140767097473145,6220
232,43.0773286819458,0.20140767097473145,6247
233,43.257060050964355,0.20140767097473145,6274
234,43.43633151054382,0.20140767097473145,6301
235,43.615554094314575,0.20140767097473145,6328
236,43.79475474357605,0.20140767097473145,6355
237,43.97373008728027,0.20140767097473145,6382
238,44.152752161026,0.20140767097473145,6409
239,44.33185052871704,0.20140767097473145,6436
240,44.514315366744995,0.20140767097473145,6462
241,44.699220180511475,0.20140767097473145,6487
242,44.878639698028564,0.20140767097473145,6512
243,45.0599889755249,0.20140767097473145,6537
244,45.24001932144165,0.20140767097473145,6562
245,45.42047739028931,0.20140767097473145,6587
246,45.60298728942871,0.20140767097473145,6612
247,45.78825545310974,0.20140767097473145,6637
248,45.97672080993652,0.20140767097473145,6663
249,46.16047716140747,0.20140767097473145,6690
250,46.344053506851196,0.20140767097473145,6717
251,46.52457094192505,0.20140767097473145,6744
252,46.70806550979614,0.20140767097473145,6771
253,46.889753580093384,0.20140767097473145,6798
254,47.07430672645569,0.20140767097473145,6825
255,47.25611066818237,0.20140767097473145,6852
256,47.43983292579651,0.20140767097473145,6879
257,47.62338042259216,0.20140767097473145,6906
258,47.8061625957489,0.20140767097473145,6933
259,47.98690223693848,0.20140767097473145,6960
260,48.16876292228699,0.20140767097473145,6987
261,48.35048174858093,0.20140767097473145,7014
262,48.53218054771423,0.20140767097473145,7041
263,48.713621854782104,0.20140767097473145,7068
264,48.89483380317688,0.20140767097473145,7095
265,49.07583403587341,0.20140767097473145,7122
266,49.257002115249634,0.20140767097473145,7149
267,49.438074827194214,0.20140767097473145,7176
268,49.61916899681091,0.20140767097473145,7203
269,49.799943685531616,0.20140767097473145,7230
270,49.978644609451294,0.20140767097473145,7256
271,50.160046339035034,0.20140767097473145,7281
272,50.33821940422058,0.20140767097473145,7306
273,50.518675327301025,0.20140767097473145,7331
274,50.69744277000427,0.20140767097473145,7356
275,50.87751841545105,0.20140767097473145,7381
276,51.059030532836914,0.20140767097473145,7406
277,51.23772716522217,0.20140767097473145,7431
278,51.422757387161255,0.20140767097473145,7456
279,51.60769820213318,0.20140767097473145,7482
280,51.79499554634094,0.20140767097473145,7509
281,51.979185581207275,0.20140767097473145,7536
282,52.166107177734375,0.20140767097473145,7563
283,52.35023760795593,0.20140767097473145,7590
284,52.53343415260315,0.20140767097473145,7617
285,52.713669300079346,0.20140767097473145,7644
286,52.89594507217407,0.20140767097473145,7671
287,53.07869863510132,0.20140767097473145,7698
288,53.25979232788086,0.20140767097473145,7725
289,53.43884205818176,0.20140767097473145,7752
290,53.619285106658936,0.20140767097473145,7779
291,53.7995810508728,0.20140767097473145,7806
292,53.979615449905396,0.20140767097473145,7833
293,54.15953993797302,0.20140767097473145,7860
294,54.33966898918152,0.20140767097473145,7887
295,54.519476652145386,0.20140767097473145,7914
296,54.70245814323425,0.20140767097473145,7941
297,54.88220024108887,0.20140767097473145,7968
298,55.06152391433716,0.20140767097473145,7995
299,55.240922689437866,0.20140767097473145,8022
300,55.42315721511841,0.20140767097473145,8048
301,55.6075873374939,0.20140767097473145,8073
302,55.78912019729614,0.20140767097473145,8098
303,55.972156286239624,0.20140767097473145,8123
304,56.153889417648315,0.20140767097473145,8148
305,56.336883306503296,0.20140767097473145,8173
306,56.520652532577515,0.20140767097473145,8198
307,56.7030885219574,0.20140767097473145,8223
308,56.88677453994751,0.20140767097473145,8248
309,57.07257628440857,0.20140767097473145,8273
310,57.26128435134888,0.20140767097473145,8299
311,57.442840576171875,0.20140767097473145,8326
312,57.627331018447876,0.20140767097473145,8353
313,57.80861139297485,0.20140767097473145,8380
314,57.99332642555237,0.20140767097473145,8407
315,58.17733407020569,0.20140767097473145,8434
316,58.36316204071045,0.20140767097473145,8461
317,58.548712968826294,0.20140767097473145,8488
318,58.73334813117981,0.20140767097473145,8515
319,58.91779828071594,0.20140767097473145,8542
320,59.10173749923706,0.20140767097473145,8569
321,59.285918951034546,0.20140767097473145,8596
322,59.46936345100403,0.20140767097473145,8623
323,59.65266799926758,0.20140767097473145,8650
324,59.83666276931763,0.20140767097473145,8677
325,60.019941329956055,0.20140767097473145,8704
326,60.20330572128296,0.20140767097473145,8731
327,60.386348247528076,0.20140767097473145,8758
328,60.56915593147278,0.20140767097473145,8785
329,60.75189924240112,0.20140767097473145,8812
330,60.93402576446533,0.20140767097473145,8838
331,61.11634278297424,0.20140767097473145,8863
332,61.29563760757446,0.20140767097473145,8888
333,61.47661375999451,0.20140767097473145,8913
334,61.656057357788086,0.20140767097473145,8938
335,61.836557388305664,0.20140767097473145,8963
336,62.01921725273132,0.20140767097473145,8988
337,62.19866609573364,0.20140767097473145,9013
338,62.38026237487793,0.20140767097473145,9038
339,62.56015419960022,0.20140767097473145,9063
340,62.74727153778076,0.20140767097473145,9088
341,62.93625497817993,0.20140767097473145,9114
342,63.123830795288086,0.20140767097473145,9141
343,63.308308362960815,0.20140767097473145,9168
344,63.49524426460266,0.20140767097473145,9195
345,63.6794273853302,0.20140767097473145,9222
346,63.86536502838135,0.20140767097473145,9249
347,64.04837107658386,0.20140767097473145,9276
348,64.23064756393433,0.20140767097473145,9303
349,64.41122078895569,0.20140767097473145,9330
350,64.59233808517456,0.20140767097473145,9357
351,64.7746901512146,0.20140767097473145,9384
352,64.95620369911194,0.20140767097473145,9411
353,65.13718819618225,0.20140767097473145,9438
354,65.31880354881287,0.20140767097473145,9465
355,65.49973845481873,0.20140767097473145,9492
356,65.68022012710571,0.20140767097473145,9519
357,65.86069703102112,0.20140767097473145,9546
358,66.04102993011475,0.20140767097473145,9573
359,66.22118020057678,0.20140767097473145,9600
360,66.40671610832214,0.20140767097473145,9626
361,66.59212017059326,0.20140767097473145,9651
362,66.7743227481842,0.20140767097473145,9676
363,66.95835399627686,0.20140767097473145,9701
364,67.14065504074097,0.20140767097473145,9726
365,67.32455730438232,0.20140767097473145,9751
366,67.51042413711548,0.20140767097473145,9776
367,67.69411277770996,0.20140767097473145,9801
368,67.87814283370972,0.20140767097473145,9826
369,68.06151032447815,0.20140767097473145,9851
370,68.24693131446838,0.20140767097473145,9876
371,68.43470191955566,0.20140767097473145,9901
372,68.62742495536804,0.20140767097473145,9927
373,68.81213021278381,0.20140767097473145,9954
374,68.9999315738678,0.20140767097473145,9981
375,69.18408298492432,0.20140767097473145,10008
376,69.37046408653259,0.20140767097473145,10035
377,69.55834102630615,0.20140767097473145,10062
378,69.74454021453857,0.20140767097473145,10089
379,69.92816162109375,0.20140767097473145,10116
380,70.1127712726593,0.20140767097473145,10143
381,70.29761290550232,0.20140767097473145,10170
382,70.48236012458801,0.20140767097473145,10197
383,70.66732025146484,0.20140767097473145,10224
384,70.85194897651672,0.20140767097473145,10251
385,71.03611874580383,0.20140767097473145,10278
386,71.22026014328003,0.20140767097473145,10305
387,71.40491461753845,0.20140767097473145,10332
388,71.58877539634705,0.20140767097473145,10359
389,71.77278232574463,0.20140767097473145,10386
390,71.955730676651,0.20140767097473145,10412
391,72.13864231109619,0.20140767097473145,10437
392,72.31858801841736,0.20140767097473145,10462
393,72.50026607513428,0.20140767097473145,10487
394,72.68016171455383,0.20140767097473145,10512
395,72.86147928237915,0.20140767097473145,10537
396,73.04500913619995,0.20140767097473145,10562
397,73.22609353065491,0.20140767097473145,10587
398,73.40890669822693,0.20140767097473145,10612
399,73.58901619911194,0.20140767097473145,10637
400,73.77262258529663,0.20140767097473145,10662
401,73.95344972610474,0.20140767097473145,10687
402,74.14214968681335,0.20140767097473145,10712
403,74.33218312263489,0.20140767097473145,10738
404,74.51978754997253,0.20140767097473145,10765
405,74.70272397994995,0.20140767097473145,10792
406,74.89046740531921,0.20140767097473145,10819
407,75.07685256004333,0.20140767097473145,10846
408,75.26232838630676,0.20140767097473145,10873
409,75.44319868087769,0.20140767097473145,10900
410,75.62531304359436,0.20140767097473145,10927
411,75.807772397995,0.20140767097473145,10954
412,75.99001121520996,0.20140767097473145,10981
413,76.17217302322388,0.20140767097473145,11008
414,76.3543016910553,0.20140767097473145,11035
415,76.5361692905426,0.20140767097473145,11062
416,76.71810841560364,0.20140767097473145,11089
417,76.89976954460144,0.20140767097473145,11116
418,77.08132696151733,0.20140767097473145,11143
419,77.26278066635132,0.20140767097473145,11170
420,77.44793462753296,0.20140767097473145,11196
421,77.6338210105896,0.20140767097473145,11221
422,77.81691479682922,0.20140767097473145,11246
423,78.00197076797485,0.20140767097473145,11271
424,78.18508195877075,0.20140767097473145,11296
425,78.36963415145874,0.20140767097473145,11321
426,78.55609822273254,0.20140767097473145,11346
427,78.74079895019531,0.20140767097473145,11371
428,78.92727446556091,0.20140767097473145,11396
429,79.11211085319519,0.20140767097473145,11421
430,79.29963517189026,0.20140767097473145,11446
431,79.48406791687012,0.20140767097473145,11471
432,79.67086243629456,0.20140767097473145,11496
433,79.86011910438538,0.20140767097473145,11521
434,80.05240535736084,0.20140767097473145,11547
435,80.23697185516357,0.20140767097473145,11574
436,80.42407250404358,0.20140767097473145,11601
437,80.61133694648743,0.20140767097473145,11628
438,80.79762697219849,0.20140767097473145,11655
439,80.98070526123047,0.20140767097473145,11682
440,81.16625094413757,0.20140767097473145,11709
441,81.35193157196045,0.20140767097473145,11736
442,81.53784608840942,0.20140767097473145,11763
443,81.72343015670776,0.20140767097473145,11790
444,81.90875363349915,0.20140767097473145,11817
445,82.09403467178345,0.20140767097473145,11844
446,82.27982020378113,0.20140767097473145,11871
447,82.46466279029846,0.20140767097473145,11898
448,82.649827003479,0.20140767097473145,11925
449,82.83446288108826,0.20140767097473145,11952
450,83.0184223651886,0.20140767097473145,11978
451,83.202157497406,0.20140767097473145,12003
452,83.38246130943298,0.20140767097473145,12028
453,83.56498861312866,0.20140767097473145,12053
454,83.74616861343384,0.20140767097473145,12078
455,83.92837715148926,0.20140767097473145,12103
456,84.11233925819397,0.20140767097473145,12128
457,84.29439496994019,0.20140767097473145,12153
458,84.4782919883728,0.20140767097473145,12178
459,84.66068267822266,0.20140767097473145,12203
460,84.84565162658691,0.20140767097473145,12228
461,85.02802443504333,0.20140767097473145,12253
462,85.21308326721191,0.20140767097473145,12278
463,85.39497447013855,0.20140767097473145,12303
464,85.58488202095032,0.20140767097473145,12328
465,85.77664542198181,0.20140767097473145,12354
466,85.96408939361572,0.20140767097473145,12381
467,86.15146017074585,0.20140767097473145,12408
468,86.33808374404907,0.20140767097473145,12435
469,86.52245950698853,0.20140767097473145,12462
470,86.70717644691467,0.20140767097473145,12489
471,86.8934371471405,0.20140767097473145,12516
472,87.07662677764893,0.20140767097473145,12543
473,87.25947952270508,0.20140767097473145,12570
474,87.4423201084137,0.20140767097473145,12597
475,87.62483143806458,0.20140767097473145,12624
476,87.80752182006836,0.20140767097473145,12651
477,87.99014639854431,0.20140767097473145,12678
478,88.17214846611023,0.20140767097473145,12705
479,88.35431146621704,0.20140767097473145,12732
480,88.54128694534302,0.20140767097473145,12758
481,88.72710871696472,0.20140767097473145,12783
482,88.90982484817505,0.20140767097473145,12808
483,89.09484601020813,0.20140767097473145,12833
484,89.27804327011108,0.20140767097473145,12858
485,89.46298623085022,0.20140767097473145,12883
486,89.64925360679626,0.20140767097473145,12908
487,89.83374428749084,0.20140767097473145,12933
488,90.0204029083252,0.20140767097473145,12958
489,90.20606756210327,0.20140767097473145,12983
490,90.39394736289978,0.20140767097473145,13008
491,90.57808828353882,0.20140767097473145,13033
492,90.76604223251343,0.20140767097473145,13058
493,90.9511649608612,0.20140767097473145,13083
494,91.13893866539001,0.20140767097473145,13108
495,91.3283326625824,0.20140767097473145,13133
496,91.52261543273926,0.20140767097473145,13159
497,91.71045231819153,0.20140767097473145,13186
498,91.8976263999939,0.20140767097473145,13213
499,92.08260989189148,0.20140767097473145,13240
