rollout,runtime,best_reward,num_states
57,10.024773836135864,1.2484049797058105,1601
58,10.194166898727417,1.2484049797058105,1628
59,10.363460779190063,1.2484049797058105,1655
60,10.535947799682617,1.2484049797058105,1681
61,10.639020919799805,1.2484049797058105,1681
62,10.816318035125732,1.2484049797058105,1707
63,10.991243839263916,1.2484049797058105,1734
64,11.16621994972229,1.2484049797058105,1761
65,11.340868949890137,1.2484049797058105,1788
66,11.515427112579346,1.2484049797058105,1815
67,11.690690040588379,1.2484049797058105,1842
68,11.864912033081055,1.2484049797058105,1869
69,12.03895616531372,1.2484049797058105,1896
70,12.212826490402222,1.2484049797058105,1923
71,12.386515855789185,1.2484049797058105,1950
72,12.560715436935425,1.2484049797058105,1977
73,12.733812093734741,1.2484049797058105,2004
74,12.906404733657837,1.2484049797058105,2031
75,13.079034090042114,1.2484049797058105,2058
76,13.251551389694214,1.2484049797058105,2085
77,13.4239182472229,1.2484049797058105,2112
78,13.59613585472107,1.2484049797058105,2139
79,13.768229961395264,1.2484049797058105,2166
80,13.940015316009521,1.2484049797058105,2193
81,14.110369205474854,1.2484049797058105,2220
82,14.281279802322388,1.2484049797058105,2247
83,14.45211386680603,1.2484049797058105,2274
84,14.622892379760742,1.2484049797058105,2301
85,14.793506622314453,1.2484049797058105,2328
86,14.963667392730713,1.2484049797058105,2355
87,15.133894443511963,1.2484049797058105,2382
88,15.304025411605835,1.2484049797058105,2409
89,15.47416877746582,1.2484049797058105,2436
90,15.647491216659546,1.2484049797058105,2462
91,15.822313785552979,1.2484049797058105,2487
92,16.000609159469604,1.2484049797058105,2512
93,16.178212642669678,1.2484049797058105,2538
94,16.353298902511597,1.2484049797058105,2565
95,16.528772592544556,1.2484049797058105,2592
96,16.704644918441772,1.2484049797058105,2619
97,16.87970542907715,1.2484049797058105,2646
98,17.054701566696167,1.2484049797058105,2673
99,17.229488372802734,1.2484049797058105,2700
100,17.40430235862732,1.2484049797058105,2727
101,17.579001426696777,1.2484049797058105,2754
102,17.754671812057495,1.2484049797058105,2781
103,17.928277015686035,1.2484049797058105,2808
104,18.10181188583374,1.2484049797058105,2835
105,18.275158405303955,1.2484049797058105,2862
106,18.448193073272705,1.2484049797058105,2889
107,18.62126088142395,1.2484049797058105,2916
108,18.7941415309906,1.2484049797058105,2943
109,18.96695375442505,1.2484049797058105,2970
110,19.139471769332886,1.2484049797058105,2997
111,19.310537815093994,1.2484049797058105,3024
112,19.482240438461304,1.2484049797058105,3051
113,19.653850317001343,1.2484049797058105,3078
114,19.825215578079224,1.2484049797058105,3105
115,19.99625539779663,1.2484049797058105,3132
116,20.16735339164734,1.2484049797058105,3159
117,20.338436603546143,1.2484049797058105,3186
118,20.510233163833618,1.2484049797058105,3213
119,20.681209087371826,1.2484049797058105,3240
120,20.855830907821655,1.2484049797058105,3266
121,21.031827688217163,1.2484049797058105,3291
122,21.20854091644287,1.2484049797058105,3316
123,21.38819456100464,1.2484049797058105,3341
124,21.56772518157959,1.2484049797058105,3367
125,21.74379062652588,1.2484049797058105,3394
126,21.91968607902527,1.2484049797058105,3421
127,22.096269369125366,1.2484049797058105,3448
128,22.271668195724487,1.2484049797058105,3475
129,22.446884632110596,1.2484049797058105,3502
130,22.622185945510864,1.2484049797058105,3529
131,22.797024250030518,1.2484049797058105,3556
132,22.972421169281006,1.2484049797058105,3583
133,23.146698713302612,1.2484049797058105,3610
134,23.320417404174805,1.2484049797058105,3637
135,23.49431037902832,1.2484049797058105,3664
136,23.668901205062866,1.2484049797058105,3691
137,23.842366456985474,1.2484049797058105,3718
138,24.01563286781311,1.2484049797058105,3745
139,24.188885927200317,1.2484049797058105,3772
140,24.361871242523193,1.2484049797058105,3799
141,24.5335214138031,1.2484049797058105,3826
142,24.705705881118774,1.2484049797058105,3853
143,24.87745761871338,1.2484049797058105,3880
144,25.04910635948181,1.2484049797058105,3907
145,25.22056794166565,1.2484049797058105,3934
146,25.39204716682434,1.2484049797058105,3961
147,25.563745737075806,1.2484049797058105,3988
148,25.73654079437256,1.2484049797058105,4015
149,25.907841205596924,1.2484049797058105,4042
150,26.082016944885254,1.2484049797058105,4068
151,26.258499145507812,1.2484049797058105,4093
152,26.435200214385986,1.2484049797058105,4118
153,26.611354112625122,1.2484049797058105,4143
154,26.791226148605347,1.2484049797058105,4168
155,26.97083592414856,1.2484049797058105,4194
156,27.14738702774048,1.2484049797058105,4221
157,27.323651790618896,1.2484049797058105,4248
158,27.500102281570435,1.2484049797058105,4275
159,27.67635679244995,1.2484049797058105,4302
160,27.85215449333191,1.2484049797058105,4329
161,28.027692079544067,1.2484049797058105,4356
162,28.203874588012695,1.2484049797058105,4383
163,28.378833293914795,1.2484049797058105,4410
164,28.553518056869507,1.2484049797058105,4437
165,28.72820496559143,1.2484049797058105,4464
166,28.902356147766113,1.2484049797058105,4491
167,29.076454877853394,1.2484049797058105,4518
168,29.25050187110901,1.2484049797058105,4545
169,29.42451310157776,1.2484049797058105,4572
170,29.59836459159851,1.2484049797058105,4599
171,29.771376132965088,1.2484049797058105,4626
172,29.943912982940674,1.2484049797058105,4653
173,30.116502285003662,1.2484049797058105,4680
174,30.289438009262085,1.2484049797058105,4707
175,30.461517810821533,1.2484049797058105,4734
176,30.63396453857422,1.2484049797058105,4761
177,30.806094884872437,1.2484049797058105,4788
178,30.978265047073364,1.2484049797058105,4815
179,31.14987564086914,1.2484049797058105,4842
180,31.32456660270691,1.2484049797058105,4868
181,31.501087188720703,1.2484049797058105,4893
182,31.677401781082153,1.2484049797058105,4918
183,31.853907108306885,1.2484049797058105,4943
184,32.03096079826355,1.2484049797058105,4968
185,32.212061643600464,1.2484049797058105,4993
186,32.39263033866882,1.2484049797058105,5019
187,32.56967854499817,1.2484049797058105,5046
188,32.74625062942505,1.2484049797058105,5073
189,32.92297577857971,1.2484049797058105,5100
190,33.0998809337616,1.2484049797058105,5127
191,33.27598452568054,1.2484049797058105,5154
192,33.452638387680054,1.2484049797058105,5181
193,33.628313302993774,1.2484049797058105,5208
194,33.803590297698975,1.2484049797058105,5235
195,33.97868371009827,1.2484049797058105,5262
196,34.15374445915222,1.2484049797058105,5289
197,34.3285813331604,1.2484049797058105,5316
198,34.50320553779602,1.2484049797058105,5343
199,34.67781448364258,1.2484049797058105,5370
200,34.85191750526428,1.2484049797058105,5397
201,35.024638652801514,1.2484049797058105,5424
202,35.197890281677246,1.2484049797058105,5451
203,35.37113285064697,1.2484049797058105,5478
204,35.5442328453064,1.2484049797058105,5505
205,35.71769428253174,1.2484049797058105,5532
206,35.8903124332428,1.2484049797058105,5559
207,36.06269598007202,1.2484049797058105,5586
208,36.234885454177856,1.2484049797058105,5613
209,36.40698552131653,1.2484049797058105,5640
210,36.58267688751221,1.2484049797058105,5666
211,36.759875774383545,1.2484049797058105,5691
212,36.93637251853943,1.2484049797058105,5716
213,37.11367917060852,1.2484049797058105,5741
214,37.29109573364258,1.2484049797058105,5766
215,37.46806836128235,1.2484049797058105,5791
216,37.64926290512085,1.2484049797058105,5816
217,37.83078098297119,1.2484049797058105,5842
218,38.00817155838013,1.2484049797058105,5869
219,38.185365438461304,1.2484049797058105,5896
220,38.363162994384766,1.2484049797058105,5923
221,38.54112792015076,1.2484049797058105,5950
222,38.71856355667114,1.2484049797058105,5977
223,38.89455032348633,1.2484049797058105,6004
224,39.07240557670593,1.2484049797058105,6031
225,39.24874949455261,1.2484049797058105,6058
226,39.42442560195923,1.2484049797058105,6085
227,39.59998631477356,1.2484049797058105,6112
228,39.77538990974426,1.2484049797058105,6139
229,39.95047402381897,1.2484049797058105,6166
230,40.12544798851013,1.2484049797058105,6193
231,40.299012899398804,1.2484049797058105,6220
232,40.4728844165802,1.2484049797058105,6247
233,40.64686608314514,1.2484049797058105,6274
234,40.82060670852661,1.2484049797058105,6301
235,40.9940390586853,1.2484049797058105,6328
236,41.16747832298279,1.2484049797058105,6355
237,41.3406400680542,1.2484049797058105,6382
238,41.513630628585815,1.2484049797058105,6409
239,41.68732666969299,1.2484049797058105,6436
240,41.86378312110901,1.2484049797058105,6462
241,42.04125618934631,1.2484049797058105,6487
242,42.21838736534119,1.2484049797058105,6512
243,42.395960569381714,1.2484049797058105,6537
244,42.57338356971741,1.2484049797058105,6562
245,42.751983642578125,1.2484049797058105,6587
246,42.9291832447052,1.2484049797058105,6612
247,43.11086416244507,1.2484049797058105,6637
248,43.29345178604126,1.2484049797058105,6663
249,43.4718177318573,1.2484049797058105,6690
250,43.64920234680176,1.2484049797058105,6717
251,43.82687592506409,1.2484049797058105,6744
252,44.00583457946777,1.2484049797058105,6771
253,44.18223595619202,1.2484049797058105,6798
254,44.35870313644409,1.2484049797058105,6825
255,44.5349223613739,1.2484049797058105,6852
256,44.711127281188965,1.2484049797058105,6879
257,44.88723015785217,1.2484049797058105,6906
258,45.06297039985657,1.2484049797058105,6933
259,45.238444805145264,1.2484049797058105,6960
260,45.41408085823059,1.2484049797058105,6987
261,45.58816647529602,1.2484049797058105,7014
262,45.76275610923767,1.2484049797058105,7041
263,45.93708348274231,1.2484049797058105,7068
264,46.1111273765564,1.2484049797058105,7095
265,46.28502345085144,1.2484049797058105,7122
266,46.45882773399353,1.2484049797058105,7149
267,46.63239884376526,1.2484049797058105,7176
268,46.806116342544556,1.2484049797058105,7203
269,46.97966933250427,1.2484049797058105,7230
270,47.155776500701904,1.2484049797058105,7256
271,47.333497524261475,1.2484049797058105,7281
272,47.511467695236206,1.2484049797058105,7306
273,47.689762592315674,1.2484049797058105,7331
274,47.86786723136902,1.2484049797058105,7356
275,48.04606342315674,1.2484049797058105,7381
276,48.223896741867065,1.2484049797058105,7406
277,48.401527643203735,1.2484049797058105,7431
278,48.58413028717041,1.2484049797058105,7456
279,48.76677393913269,1.2484049797058105,7482
280,48.94494962692261,1.2484049797058105,7509
281,49.1227285861969,1.2484049797058105,7536
282,49.30094814300537,1.2484049797058105,7563
283,49.479249477386475,1.2484049797058105,7590
284,49.656254291534424,1.2484049797058105,7617
285,49.83310866355896,1.2484049797058105,7644
286,50.00984787940979,1.2484049797058105,7671
287,50.186365365982056,1.2484049797058105,7698
288,50.36257219314575,1.2484049797058105,7725
289,50.53873801231384,1.2484049797058105,7752
290,50.714455366134644,1.2484049797058105,7779
291,50.88918352127075,1.2484049797058105,7806
292,51.064091205596924,1.2484049797058105,7833
293,51.23926115036011,1.2484049797058105,7860
294,51.413918256759644,1.2484049797058105,7887
295,51.58845543861389,1.2484049797058105,7914
296,51.762978076934814,1.2484049797058105,7941
297,51.93748211860657,1.2484049797058105,7968
298,52.11170959472656,1.2484049797058105,7995
299,52.28603410720825,1.2484049797058105,8022
300,52.46291208267212,1.2484049797058105,8048
301,52.64099383354187,1.2484049797058105,8073
302,52.8189971446991,1.2484049797058105,8098
303,52.997987031936646,1.2484049797058105,8123
304,53.17696452140808,1.2484049797058105,8148
305,53.355602502822876,1.2484049797058105,8173
306,53.53484511375427,1.2484049797058105,8198
307,53.713191747665405,1.2484049797058105,8223
308,53.89169907569885,1.2484049797058105,8248
309,54.075397968292236,1.2484049797058105,8273
310,54.2590172290802,1.2484049797058105,8299
311,54.43716502189636,1.2484049797058105,8326
312,54.61615967750549,1.2484049797058105,8353
313,54.79400610923767,1.2484049797058105,8380
314,54.972355365753174,1.2484049797058105,8407
315,55.1504921913147,1.2484049797058105,8434
316,55.327789545059204,1.2484049797058105,8461
317,55.504905462265015,1.2484049797058105,8488
318,55.68194842338562,1.2484049797058105,8515
319,55.85872936248779,1.2484049797058105,8542
320,56.0355761051178,1.2484049797058105,8569
321,56.211039781570435,1.2484049797058105,8596
322,56.386688470840454,1.2484049797058105,8623
323,56.562296628952026,1.2484049797058105,8650
324,56.73784327507019,1.2484049797058105,8677
325,56.91295385360718,1.2484049797058105,8704
326,57.08821773529053,1.2484049797058105,8731
327,57.26311683654785,1.2484049797058105,8758
328,57.43857455253601,1.2484049797058105,8785
329,57.61338186264038,1.2484049797058105,8812
330,57.79123044013977,1.2484049797058105,8838
331,57.97024750709534,1.2484049797058105,8863
332,58.14889907836914,1.2484049797058105,8888
333,58.32784843444824,1.2484049797058105,8913
334,58.506619930267334,1.2484049797058105,8938
335,58.68555545806885,1.2484049797058105,8963
336,58.86525917053223,1.2484049797058105,8988
337,59.04519176483154,1.2484049797058105,9013
338,59.22463321685791,1.2484049797058105,9038
339,59.404090881347656,1.2484049797058105,9063
340,59.58784198760986,1.2484049797058105,9088
341,59.77235507965088,1.2484049797058105,9114
342,59.951958417892456,1.2484049797058105,9141
343,60.13092255592346,1.2484049797058105,9168
344,60.309319257736206,1.2484049797058105,9195
345,60.48792743682861,1.2484049797058105,9222
346,60.66643047332764,1.2484049797058105,9249
347,60.84428262710571,1.2484049797058105,9276
348,61.021913290023804,1.2484049797058105,9303
349,61.19946837425232,1.2484049797058105,9330
350,61.376654624938965,1.2484049797058105,9357
351,61.552499771118164,1.2484049797058105,9384
352,61.7286434173584,1.2484049797058105,9411
353,61.90476155281067,1.2484049797058105,9438
354,62.08096623420715,1.2484049797058105,9465
355,62.25697088241577,1.2484049797058105,9492
356,62.43254542350769,1.2484049797058105,9519
357,62.60795474052429,1.2484049797058105,9546
358,62.78282880783081,1.2484049797058105,9573
359,62.9580283164978,1.2484049797058105,9600
360,63.13701343536377,1.2484049797058105,9626
361,63.316582679748535,1.2484049797058105,9651
362,63.49581980705261,1.2484049797058105,9676
363,63.67614507675171,1.2484049797058105,9701
364,63.85587930679321,1.2484049797058105,9726
365,64.03646492958069,1.2484049797058105,9751
366,64.21739864349365,1.2484049797058105,9776
367,64.39799165725708,1.2484049797058105,9801
368,64.57864451408386,1.2484049797058105,9826
369,64.75968313217163,1.2484049797058105,9851
370,64.93912172317505,1.2484049797058105,9876
371,65.1237850189209,1.2484049797058105,9901
372,65.31017327308655,1.2484049797058105,9927
373,65.489666223526,1.2484049797058105,9954
374,65.66880297660828,1.2484049797058105,9981
375,65.84805011749268,1.2484049797058105,10008
376,66.0269181728363,1.2484049797058105,10035
377,66.20598816871643,1.2484049797058105,10062
378,66.38496541976929,1.2484049797058105,10089
379,66.56379652023315,1.2484049797058105,10116
380,66.74224662780762,1.2484049797058105,10143
381,66.91955852508545,1.2484049797058105,10170
382,67.09693646430969,1.2484049797058105,10197
383,67.27416038513184,1.2484049797058105,10224
384,67.4514901638031,1.2484049797058105,10251
385,67.62835788726807,1.2484049797058105,10278
386,67.80522561073303,1.2484049797058105,10305
387,67.98187136650085,1.2484049797058105,10332
388,68.15841889381409,1.2484049797058105,10359
389,68.33502674102783,1.2484049797058105,10386
390,68.51386332511902,1.2484049797058105,10412
391,68.69252038002014,1.2484049797058105,10437
392,68.87089920043945,1.2484049797058105,10462
393,69.050297498703,1.2484049797058105,10487
394,69.22965288162231,1.2484049797058105,10512
395,69.40896844863892,1.2484049797058105,10537
396,69.5884804725647,1.2484049797058105,10562
397,69.76834440231323,1.2484049797058105,10587
398,69.94844365119934,1.2484049797058105,10612
399,70.12931203842163,1.2484049797058105,10637
400,70.30884051322937,1.2484049797058105,10662
401,70.48811054229736,1.2484049797058105,10687
402,70.67465400695801,1.2484049797058105,10712
403,70.86080408096313,1.2484049797058105,10738
404,71.04029059410095,1.2484049797058105,10765
405,71.22032904624939,1.2484049797058105,10792
406,71.4001350402832,1.2484049797058105,10819
407,71.58002042770386,1.2484049797058105,10846
408,71.76005816459656,1.2484049797058105,10873
409,71.93822646141052,1.2484049797058105,10900
410,72.116534948349,1.2484049797058105,10927
411,72.29347229003906,1.2484049797058105,10954
412,72.47196102142334,1.2484049797058105,10981
413,72.64894580841064,1.2484049797058105,11008
414,72.82578682899475,1.2484049797058105,11035
415,73.00245690345764,1.2484049797058105,11062
416,73.17892003059387,1.2484049797058105,11089
417,73.35547232627869,1.2484049797058105,11116
418,73.53173685073853,1.2484049797058105,11143
419,73.70800161361694,1.2484049797058105,11170
420,73.8875379562378,1.2484049797058105,11196
421,74.06689596176147,1.2484049797058105,11221
422,74.245765209198,1.2484049797058105,11246
423,74.42548203468323,1.2484049797058105,11271
424,74.6050660610199,1.2484049797058105,11296
425,74.78506779670715,1.2484049797058105,11321
426,74.96488618850708,1.2484049797058105,11346
427,75.14509773254395,1.2484049797058105,11371
428,75.32554745674133,1.2484049797058105,11396
429,75.5061674118042,1.2484049797058105,11421
430,75.68658447265625,1.2484049797058105,11446
431,75.86687684059143,1.2484049797058105,11471
432,76.04777908325195,1.2484049797058105,11496
433,76.2335569858551,1.2484049797058105,11521
434,76.4204273223877,1.2484049797058105,11547
435,76.60075354576111,1.2484049797058105,11574
436,76.78186011314392,1.2484049797058105,11601
437,76.96227598190308,1.2484049797058105,11628
438,77.14240026473999,1.2484049797058105,11655
439,77.32263326644897,1.2484049797058105,11682
440,77.5012218952179,1.2484049797058105,11709
441,77.67851972579956,1.2484049797058105,11736
442,77.8563756942749,1.2484049797058105,11763
443,78.03398776054382,1.2484049797058105,11790
444,78.21124339103699,1.2484049797058105,11817
445,78.38845491409302,1.2484049797058105,11844
446,78.56576251983643,1.2484049797058105,11871
447,78.74254012107849,1.2484049797058105,11898
448,78.91934823989868,1.2484049797058105,11925
449,79.09606146812439,1.2484049797058105,11952
450,79.27569484710693,1.2484049797058105,11978
451,79.45508909225464,1.2484049797058105,12003
452,79.63419198989868,1.2484049797058105,12028
453,79.81425404548645,1.2484049797058105,12053
454,79.99423146247864,1.2484049797058105,12078
455,80.17434906959534,1.2484049797058105,12103
456,80.35461807250977,1.2484049797058105,12128
457,80.53487586975098,1.2484049797058105,12153
458,80.71551585197449,1.2484049797058105,12178
459,80.89650964736938,1.2484049797058105,12203
460,81.07815527915955,1.2484049797058105,12228
461,81.25917625427246,1.2484049797058105,12253
462,81.4406669139862,1.2484049797058105,12278
463,81.62092542648315,1.2484049797058105,12303
464,81.80611038208008,1.2484049797058105,12328
465,81.99329805374146,1.2484049797058105,12354
466,82.17348599433899,1.2484049797058105,12381
467,82.35305523872375,1.2484049797058105,12408
468,82.53262114524841,1.2484049797058105,12435
469,82.71180248260498,1.2484049797058105,12462
470,82.89136672019958,1.2484049797058105,12489
471,83.07058787345886,1.2484049797058105,12516
472,83.24911546707153,1.2484049797058105,12543
473,83.4272723197937,1.2484049797058105,12570
474,83.60556292533875,1.2484049797058105,12597
475,83.78337407112122,1.2484049797058105,12624
476,83.96103167533875,1.2484049797058105,12651
477,84.13864398002625,1.2484049797058105,12678
478,84.31596040725708,1.2484049797058105,12705
479,84.49290680885315,1.2484049797058105,12732
480,84.67354655265808,1.2484049797058105,12758
481,84.85354733467102,1.2484049797058105,12783
482,85.0335431098938,1.2484049797058105,12808
483,85.21449494361877,1.2484049797058105,12833
484,85.39460062980652,1.2484049797058105,12858
485,85.57513165473938,1.2484049797058105,12883
486,85.75571346282959,1.2484049797058105,12908
487,85.9387845993042,1.2484049797058105,12933
488,86.12110710144043,1.2484049797058105,12958
489,86.30275249481201,1.2484049797058105,12983
490,86.48477458953857,1.2484049797058105,13008
491,86.66706204414368,1.2484049797058105,13033
492,86.84933161735535,1.2484049797058105,13058
493,87.03059577941895,1.2484049797058105,13083
494,87.211918592453,1.2484049797058105,13108
495,87.3972156047821,1.2484049797058105,13133
496,87.58581805229187,1.2484049797058105,13159
497,87.76651191711426,1.2484049797058105,13186
498,87.9469678401947,1.2484049797058105,13213
499,88.12751245498657,1.2484049797058105,13240
