rollout,runtime,best_reward,num_states
59,10.818503141403198,0.6312627792358398,1655
60,10.992607831954956,0.6312627792358398,1681
61,11.087315320968628,0.6312627792358398,1681
62,11.266672611236572,0.6312627792358398,1707
63,11.44579267501831,0.6312627792358398,1734
64,11.62482500076294,0.6312627792358398,1761
65,11.802021503448486,0.6312627792358398,1788
66,11.978795051574707,0.6312627792358398,1815
67,12.158322811126709,0.6312627792358398,1842
68,12.336142539978027,0.6312627792358398,1869
69,12.515623569488525,0.6312627792358398,1896
70,12.691956758499146,0.6312627792358398,1923
71,12.871298789978027,0.6312627792358398,1950
72,13.047614812850952,0.6312627792358398,1977
73,13.226895332336426,0.6312627792358398,2004
74,13.402440547943115,0.6312627792358398,2031
75,13.581188917160034,0.6312627792358398,2058
76,13.756776571273804,0.6312627792358398,2085
77,13.933791637420654,0.6312627792358398,2112
78,14.112154006958008,0.6312627792358398,2139
79,14.286942481994629,0.6312627792358398,2166
80,14.463007926940918,0.6312627792358398,2193
81,14.638785123825073,0.6312627792358398,2220
82,14.81686782836914,0.6312627792358398,2247
83,14.991693496704102,0.6312627792358398,2274
84,15.166886329650879,0.6312627792358398,2301
85,15.342142581939697,0.6312627792358398,2328
86,15.517189264297485,0.6312627792358398,2355
87,15.692119598388672,0.6312627792358398,2382
88,15.867093086242676,0.6312627792358398,2409
89,16.042352437973022,0.6312627792358398,2436
90,16.21794605255127,0.6312627792358398,2462
91,16.395427465438843,0.6312627792358398,2487
92,16.57485318183899,0.6312627792358398,2512
93,16.756749153137207,0.6312627792358398,2538
94,16.933919191360474,0.6312627792358398,2565
95,17.11156392097473,0.6312627792358398,2592
96,17.28872060775757,0.6312627792358398,2619
97,17.469961166381836,0.6312627792358398,2646
98,17.649637699127197,0.6312627792358398,2673
99,17.831061363220215,0.6312627792358398,2700
100,18.009498834609985,0.6312627792358398,2727
101,18.19068741798401,0.6312627792358398,2754
102,18.368668794631958,0.6312627792358398,2781
103,18.549427032470703,0.6312627792358398,2808
104,18.727176427841187,0.6312627792358398,2835
105,18.909574270248413,0.6312627792358398,2862
106,19.087461233139038,0.6312627792358398,2889
107,19.266558170318604,0.6312627792358398,2916
108,19.4471538066864,0.6312627792358398,2943
109,19.62447714805603,0.6312627792358398,2970
110,19.802753925323486,0.6312627792358398,2997
111,19.981014490127563,0.6312627792358398,3024
112,20.16120743751526,0.6312627792358398,3051
113,20.3382511138916,0.6312627792358398,3078
114,20.515860319137573,0.6312627792358398,3105
115,20.69336199760437,0.6312627792358398,3132
116,20.870535373687744,0.6312627792358398,3159
117,21.04787015914917,0.6312627792358398,3186
118,21.22483253479004,0.6312627792358398,3213
119,21.40165424346924,0.6312627792358398,3240
120,21.579575061798096,0.6312627792358398,3266
121,21.757955074310303,0.6312627792358398,3291
122,21.9325749874115,0.6312627792358398,3316
123,22.11450171470642,0.6312627792358398,3341
124,22.298200130462646,0.6312627792358398,3367
125,22.47938370704651,0.6312627792358398,3394
126,22.658308029174805,0.6312627792358398,3421
127,22.83926010131836,0.6312627792358398,3448
128,23.018460750579834,0.6312627792358398,3475
129,23.19943857192993,0.6312627792358398,3502
130,23.376848220825195,0.6312627792358398,3529
131,23.55744194984436,0.6312627792358398,3556
132,23.73449468612671,0.6312627792358398,3583
133,23.91464853286743,0.6312627792358398,3610
134,24.091655731201172,0.6312627792358398,3637
135,24.271687507629395,0.6312627792358398,3664
136,24.44819974899292,0.6312627792358398,3691
137,24.626112461090088,0.6312627792358398,3718
138,24.80563449859619,0.6312627792358398,3745
139,24.981945037841797,0.6312627792358398,3772
140,25.159647941589355,0.6312627792358398,3799
141,25.33698868751526,0.6312627792358398,3826
142,25.516169548034668,0.6312627792358398,3853
143,25.692076206207275,0.6312627792358398,3880
144,25.86867070198059,0.6312627792358398,3907
145,26.045236110687256,0.6312627792358398,3934
146,26.221888303756714,0.6312627792358398,3961
147,26.39807915687561,0.6312627792358398,3988
148,26.574223041534424,0.6312627792358398,4015
149,26.750267028808594,0.6312627792358398,4042
150,26.926897048950195,0.6312627792358398,4068
151,27.104541778564453,0.6312627792358398,4093
152,27.279823303222656,0.6312627792358398,4118
153,27.455753564834595,0.6312627792358398,4143
154,27.63565158843994,0.6312627792358398,4168
155,27.8184654712677,0.6312627792358398,4194
156,27.99956512451172,0.6312627792358398,4221
157,28.183431148529053,0.6312627792358398,4248
158,28.365793228149414,0.6312627792358398,4275
159,28.547170400619507,0.6312627792358398,4302
160,28.724978923797607,0.6312627792358398,4329
161,28.905767679214478,0.6312627792358398,4356
162,29.083788871765137,0.6312627792358398,4383
163,29.264946937561035,0.6312627792358398,4410
164,29.442297220230103,0.6312627792358398,4437
165,29.62274956703186,0.6312627792358398,4464
166,29.799962520599365,0.6312627792358398,4491
167,29.97861361503601,0.6312627792358398,4518
168,30.158721208572388,0.6312627792358398,4545
169,30.336241483688354,0.6312627792358398,4572
170,30.514034271240234,0.6312627792358398,4599
171,30.69193434715271,0.6312627792358398,4626
172,30.871708869934082,0.6312627792358398,4653
173,31.048402547836304,0.6312627792358398,4680
174,31.22584557533264,0.6312627792358398,4707
175,31.403165340423584,0.6312627792358398,4734
176,31.580132246017456,0.6312627792358398,4761
177,31.756843328475952,0.6312627792358398,4788
178,31.933560132980347,0.6312627792358398,4815
179,32.11022424697876,0.6312627792358398,4842
180,32.28616523742676,0.6312627792358398,4868
181,32.46410775184631,0.6312627792358398,4893
182,32.641610860824585,0.6312627792358398,4918
183,32.81844162940979,0.6312627792358398,4943
184,32.99567103385925,0.6312627792358398,4968
185,33.17661476135254,0.6312627792358398,4993
186,33.359118700027466,0.6312627792358398,5019
187,33.54062271118164,0.6312627792358398,5046
188,33.720256090164185,0.6312627792358398,5073
189,33.9030396938324,0.6312627792358398,5100
190,34.08501052856445,0.6312627792358398,5127
191,34.2658417224884,0.6312627792358398,5154
192,34.444000244140625,0.6312627792358398,5181
193,34.62499403953552,0.6312627792358398,5208
194,34.802329778671265,0.6312627792358398,5235
195,34.982948780059814,0.6312627792358398,5262
196,35.16065263748169,0.6312627792358398,5289
197,35.33943963050842,0.6312627792358398,5316
198,35.51990866661072,0.6312627792358398,5343
199,35.69682312011719,0.6312627792358398,5370
200,35.87501311302185,0.6312627792358398,5397
201,36.05310010910034,0.6312627792358398,5424
202,36.233256101608276,0.6312627792358398,5451
203,36.41038942337036,0.6312627792358398,5478
204,36.58806109428406,0.6312627792358398,5505
205,36.76528334617615,0.6312627792358398,5532
206,36.94232678413391,0.6312627792358398,5559
207,37.119340658187866,0.6312627792358398,5586
208,37.29633092880249,0.6312627792358398,5613
209,37.47345542907715,0.6312627792358398,5640
210,37.65568447113037,0.6312627792358398,5666
211,37.83859348297119,0.6312627792358398,5691
212,38.019081354141235,0.6312627792358398,5716
213,38.19938945770264,0.6312627792358398,5741
214,38.37840700149536,0.6312627792358398,5766
215,38.559844970703125,0.6312627792358398,5791
216,38.742186307907104,0.6312627792358398,5816
217,38.93117165565491,0.6312627792358398,5842
218,39.114431381225586,0.6312627792358398,5869
219,39.300506830215454,0.6312627792358398,5896
220,39.479591369628906,0.6312627792358398,5923
221,39.66198921203613,0.6312627792358398,5950
222,39.84313607215881,0.6312627792358398,5977
223,40.02703642845154,0.6312627792358398,6004
224,40.20788836479187,0.6312627792358398,6031
225,40.39142417907715,0.6312627792358398,6058
226,40.57221293449402,0.6312627792358398,6085
227,40.754430294036865,0.6312627792358398,6112
228,40.937846422195435,0.6312627792358398,6139
229,41.11803388595581,0.6312627792358398,6166
230,41.29960036277771,0.6312627792358398,6193
231,41.48057794570923,0.6312627792358398,6220
232,41.66390252113342,0.6312627792358398,6247
233,41.84382724761963,0.6312627792358398,6274
234,42.02423048019409,0.6312627792358398,6301
235,42.204296827316284,0.6312627792358398,6328
236,42.384490728378296,0.6312627792358398,6355
237,42.566324949264526,0.6312627792358398,6382
238,42.7471661567688,0.6312627792358398,6409
239,42.927435636520386,0.6312627792358398,6436
240,43.10573482513428,0.6312627792358398,6462
241,43.28731417655945,0.6312627792358398,6487
242,43.46727156639099,0.6312627792358398,6512
243,43.64657139778137,0.6312627792358398,6537
244,43.827351093292236,0.6312627792358398,6562
245,44.0058388710022,0.6312627792358398,6587
246,44.18566083908081,0.6312627792358398,6612
247,44.37143397331238,0.6312627792358398,6637
248,44.557124376297,0.6312627792358398,6663
249,44.74024534225464,0.6312627792358398,6690
250,44.923303842544556,0.6312627792358398,6717
251,45.109270095825195,0.6312627792358398,6744
252,45.292322874069214,0.6312627792358398,6771
253,45.475544691085815,0.6312627792358398,6798
254,45.65550398826599,0.6312627792358398,6825
255,45.83865213394165,0.6312627792358398,6852
256,46.0186812877655,0.6312627792358398,6879
257,46.19985914230347,0.6312627792358398,6906
258,46.382734537124634,0.6312627792358398,6933
259,46.562358140945435,0.6312627792358398,6960
260,46.74307823181152,0.6312627792358398,6987
261,46.92423391342163,0.6312627792358398,7014
262,47.10679268836975,0.6312627792358398,7041
263,47.2862594127655,0.6312627792358398,7068
264,47.466426372528076,0.6312627792358398,7095
265,47.64609241485596,0.6312627792358398,7122
266,47.825666189193726,0.6312627792358398,7149
267,48.0053288936615,0.6312627792358398,7176
268,48.184685468673706,0.6312627792358398,7203
269,48.36337852478027,0.6312627792358398,7230
270,48.546772480010986,0.6312627792358398,7256
271,48.73037505149841,0.6312627792358398,7281
272,48.912081241607666,0.6312627792358398,7306
273,49.093177795410156,0.6312627792358398,7331
274,49.27594304084778,0.6312627792358398,7356
275,49.45823073387146,0.6312627792358398,7381
276,49.64006733894348,0.6312627792358398,7406
277,49.82438540458679,0.6312627792358398,7431
278,50.012168169021606,0.6312627792358398,7456
279,50.20322060585022,0.6312627792358398,7482
280,50.38303232192993,0.6312627792358398,7509
281,50.5658814907074,0.6312627792358398,7536
282,50.74572205543518,0.6312627792358398,7563
283,50.928832054138184,0.6312627792358398,7590
284,51.11129140853882,0.6312627792358398,7617
285,51.29651951789856,0.6312627792358398,7644
286,51.478354930877686,0.6312627792358398,7671
287,51.661696672439575,0.6312627792358398,7698
288,51.8468337059021,0.6312627792358398,7725
289,52.028488874435425,0.6312627792358398,7752
290,52.21157717704773,0.6312627792358398,7779
291,52.39408040046692,0.6312627792358398,7806
292,52.57863712310791,0.6312627792358398,7833
293,52.75984454154968,0.6312627792358398,7860
294,52.941346883773804,0.6312627792358398,7887
295,53.1229887008667,0.6312627792358398,7914
296,53.305248975753784,0.6312627792358398,7941
297,53.48659300804138,0.6312627792358398,7968
298,53.66794443130493,0.6312627792358398,7995
299,53.849149227142334,0.6312627792358398,8022
300,54.03029131889343,0.6312627792358398,8048
301,54.2110481262207,0.6312627792358398,8073
302,54.39032769203186,0.6312627792358398,8098
303,54.568971395492554,0.6312627792358398,8123
304,54.74849319458008,0.6312627792358398,8148
305,54.9282751083374,0.6312627792358398,8173
306,55.10557842254639,0.6312627792358398,8198
307,55.287904024124146,0.6312627792358398,8223
308,55.46846556663513,0.6312627792358398,8248
309,55.65662670135498,0.6312627792358398,8273
310,55.84545350074768,0.6312627792358398,8299
311,56.03418254852295,0.6312627792358398,8326
312,56.21865940093994,0.6312627792358398,8353
313,56.406001806259155,0.6312627792358398,8380
314,56.590142250061035,0.6312627792358398,8407
315,56.77434325218201,0.6312627792358398,8434
316,56.954294204711914,0.6312627792358398,8461
317,57.135727405548096,0.6312627792358398,8488
318,57.31869578361511,0.6312627792358398,8515
319,57.49842548370361,0.6312627792358398,8542
320,57.67907214164734,0.6312627792358398,8569
321,57.85957407951355,0.6312627792358398,8596
322,58.04214429855347,0.6312627792358398,8623
323,58.221102476119995,0.6312627792358398,8650
324,58.400816202163696,0.6312627792358398,8677
325,58.58039975166321,0.6312627792358398,8704
326,58.759992837905884,0.6312627792358398,8731
327,58.9397497177124,0.6312627792358398,8758
328,59.11922335624695,0.6312627792358398,8785
329,59.29849696159363,0.6312627792358398,8812
330,59.48150682449341,0.6312627792358398,8838
331,59.666234493255615,0.6312627792358398,8863
332,59.8494393825531,0.6312627792358398,8888
333,60.03134846687317,0.6312627792358398,8913
334,60.214507818222046,0.6312627792358398,8938
335,60.39763903617859,0.6312627792358398,8963
336,60.580681800842285,0.6312627792358398,8988
337,60.764440059661865,0.6312627792358398,9013
338,60.948500633239746,0.6312627792358398,9038
339,61.13424062728882,0.6312627792358398,9063
340,61.32189965248108,0.6312627792358398,9088
341,61.51180958747864,0.6312627792358398,9114
342,61.692830324172974,0.6312627792358398,9141
343,61.87698268890381,0.6312627792358398,9168
344,62.0576753616333,0.6312627792358398,9195
345,62.24318242073059,0.6312627792358398,9222
346,62.42587947845459,0.6312627792358398,9249
347,62.610448598861694,0.6312627792358398,9276
348,62.7970016002655,0.6312627792358398,9303
349,62.98024082183838,0.6312627792358398,9330
350,63.164015769958496,0.6312627792358398,9357
351,63.34813189506531,0.6312627792358398,9384
352,63.53385949134827,0.6312627792358398,9411
353,63.716429471969604,0.6312627792358398,9438
354,63.89955711364746,0.6312627792358398,9465
355,64.08278107643127,0.6312627792358398,9492
356,64.26564741134644,0.6312627792358398,9519
357,64.44860076904297,0.6312627792358398,9546
358,64.63111448287964,0.6312627792358398,9573
359,64.81387901306152,0.6312627792358398,9600
360,64.99536299705505,0.6312627792358398,9626
361,65.17725992202759,0.6312627792358398,9651
362,65.35813856124878,0.6312627792358398,9676
363,65.53809905052185,0.6312627792358398,9701
364,65.71881532669067,0.6312627792358398,9726
365,65.89980888366699,0.6312627792358398,9751
366,66.08063697814941,0.6312627792358398,9776
367,66.26421070098877,0.6312627792358398,9801
368,66.44444847106934,0.6312627792358398,9826
369,66.62835597991943,0.6312627792358398,9851
370,66.8089964389801,0.6312627792358398,9876
371,66.99767661094666,0.6312627792358398,9901
372,67.18773937225342,0.6312627792358398,9927
373,67.37391805648804,0.6312627792358398,9954
374,67.55699682235718,0.6312627792358398,9981
375,67.74538516998291,0.6312627792358398,10008
376,67.93049502372742,0.6312627792358398,10035
377,68.11580181121826,0.6312627792358398,10062
378,68.29971814155579,0.6312627792358398,10089
379,68.48017930984497,0.6312627792358398,10116
380,68.66162753105164,0.6312627792358398,10143
381,68.84287142753601,0.6312627792358398,10170
382,69.0261459350586,0.6312627792358398,10197
383,69.20616674423218,0.6312627792358398,10224
384,69.38691067695618,0.6312627792358398,10251
385,69.5674786567688,0.6312627792358398,10278
386,69.74806118011475,0.6312627792358398,10305
387,69.92852282524109,0.6312627792358398,10332
388,70.1085114479065,0.6312627792358398,10359
389,70.28833317756653,0.6312627792358398,10386
390,70.47467255592346,0.6312627792358398,10412
391,70.6593554019928,0.6312627792358398,10437
392,70.8425612449646,0.6312627792358398,10462
393,71.02517223358154,0.6312627792358398,10487
394,71.20947456359863,0.6312627792358398,10512
395,71.39342737197876,0.6312627792358398,10537
396,71.57716155052185,0.6312627792358398,10562
397,71.76351475715637,0.6312627792358398,10587
398,71.94890904426575,0.6312627792358398,10612
399,72.1339921951294,0.6312627792358398,10637
400,72.31820774078369,0.6312627792358398,10662
401,72.50492787361145,0.6312627792358398,10687
402,72.69393420219421,0.6312627792358398,10712
403,72.88878655433655,0.6312627792358398,10738
404,73.07400131225586,0.6312627792358398,10765
405,73.25949311256409,0.6312627792358398,10792
406,73.44179630279541,0.6312627792358398,10819
407,73.6252830028534,0.6312627792358398,10846
408,73.81187701225281,0.6312627792358398,10873
409,73.99533581733704,0.6312627792358398,10900
410,74.18030142784119,0.6312627792358398,10927
411,74.36480832099915,0.6312627792358398,10954
412,74.55131030082703,0.6312627792358398,10981
413,74.73448920249939,0.6312627792358398,11008
414,74.91855263710022,0.6312627792358398,11035
415,75.1024444103241,0.6312627792358398,11062
416,75.28609275817871,0.6312627792358398,11089
417,75.46982884407043,0.6312627792358398,11116
418,75.65368413925171,0.6312627792358398,11143
419,75.83695793151855,0.6312627792358398,11170
420,76.01827144622803,0.6312627792358398,11196
421,76.20067429542542,0.6312627792358398,11221
422,76.38149285316467,0.6312627792358398,11246
423,76.56171202659607,0.6312627792358398,11271
424,76.74303340911865,0.6312627792358398,11296
425,76.92436122894287,0.6312627792358398,11321
426,77.10547685623169,0.6312627792358398,11346
427,77.28989911079407,0.6312627792358398,11371
428,77.47272849082947,0.6312627792358398,11396
429,77.65771508216858,0.6312627792358398,11421
430,77.83993363380432,0.6312627792358398,11446
431,78.02462553977966,0.6312627792358398,11471
432,78.20638155937195,0.6312627792358398,11496
433,78.39617776870728,0.6312627792358398,11521
434,78.58603739738464,0.6312627792358398,11547
435,78.77300667762756,0.6312627792358398,11574
436,78.95728921890259,0.6312627792358398,11601
437,79.14222812652588,0.6312627792358398,11628
438,79.32910370826721,0.6312627792358398,11655
439,79.5129599571228,0.6312627792358398,11682
440,79.69530296325684,0.6312627792358398,11709
441,79.87703585624695,0.6312627792358398,11736
442,80.06098699569702,0.6312627792358398,11763
443,80.24158048629761,0.6312627792358398,11790
444,80.42313694953918,0.6312627792358398,11817
445,80.6045184135437,0.6312627792358398,11844
446,80.78580236434937,0.6312627792358398,11871
447,80.96715235710144,0.6312627792358398,11898
448,81.14784479141235,0.6312627792358398,11925
449,81.32832098007202,0.6312627792358398,11952
450,81.51441264152527,0.6312627792358398,11978
451,81.69990181922913,0.6312627792358398,12003
452,81.88391780853271,0.6312627792358398,12028
453,82.06758332252502,0.6312627792358398,12053
454,82.25205707550049,0.6312627792358398,12078
455,82.43634343147278,0.6312627792358398,12103
456,82.62055253982544,0.6312627792358398,12128
457,82.80854034423828,0.6312627792358398,12153
458,82.99518394470215,0.6312627792358398,12178
459,83.18404197692871,0.6312627792358398,12203
460,83.3674328327179,0.6312627792358398,12228
461,83.55627012252808,0.6312627792358398,12253
462,83.74257445335388,0.6312627792358398,12278
463,83.9313645362854,0.6312627792358398,12303
464,84.12223029136658,0.6312627792358398,12328
465,84.31784439086914,0.6312627792358398,12354
466,84.50232768058777,0.6312627792358398,12381
467,84.68815088272095,0.6312627792358398,12408
468,84.87610507011414,0.6312627792358398,12435
469,85.06069564819336,0.6312627792358398,12462
470,85.24521112442017,0.6312627792358398,12489
471,85.43327164649963,0.6312627792358398,12516
472,85.62105703353882,0.6312627792358398,12543
473,85.80597567558289,0.6312627792358398,12570
474,85.99142646789551,0.6312627792358398,12597
475,86.17663836479187,0.6312627792358398,12624
476,86.36197018623352,0.6312627792358398,12651
477,86.54684972763062,0.6312627792358398,12678
478,86.73169803619385,0.6312627792358398,12705
479,86.9162974357605,0.6312627792358398,12732
480,87.10266470909119,0.6312627792358398,12758
481,87.28601336479187,0.6312627792358398,12783
482,87.46774411201477,0.6312627792358398,12808
483,87.64904236793518,0.6312627792358398,12833
484,87.83090209960938,0.6312627792358398,12858
485,88.01296377182007,0.6312627792358398,12883
486,88.19527649879456,0.6312627792358398,12908
487,88.38059735298157,0.6312627792358398,12933
488,88.56513166427612,0.6312627792358398,12958
489,88.75139451026917,0.6312627792358398,12983
490,88.9351077079773,0.6312627792358398,13008
491,89.1194236278534,0.6312627792358398,13033
492,89.30365252494812,0.6312627792358398,13058
493,89.49114608764648,0.6312627792358398,13083
494,89.67504858970642,0.6312627792358398,13108
495,89.86593317985535,0.6312627792358398,13133
496,90.06129193305969,0.6312627792358398,13159
497,90.2504255771637,0.6312627792358398,13186
498,90.4408392906189,0.6312627792358398,13213
499,90.62830209732056,0.6312627792358398,13240
