rollout,runtime,best_reward,num_states
149,27.84297227859497,3.0622652173042297,4042
150,28.040979862213135,3.0622652173042297,4068
151,28.26655673980713,3.0622652173042297,4093
152,28.486267805099487,3.0622652173042297,4118
153,28.706860303878784,3.0622652173042297,4143
154,28.970407962799072,3.0622652173042297,4168
155,29.17623519897461,3.0622652173042297,4194
156,29.382465839385986,3.0622652173042297,4221
157,29.587584495544434,3.0622652173042297,4248
158,29.752668380737305,3.0622652173042297,4275
159,29.918238401412964,3.0622652173042297,4302
160,30.083768129348755,3.0622652173042297,4329
161,30.24863839149475,3.0622652173042297,4356
162,30.413681030273438,3.0622652173042297,4383
163,30.57850670814514,3.0622652173042297,4410
164,30.74424433708191,3.0622652173042297,4437
165,30.90962314605713,3.0622652173042297,4464
166,31.07457971572876,3.0622652173042297,4491
167,31.23909831047058,3.0622652173042297,4518
168,31.40453815460205,3.0622652173042297,4545
169,31.569211721420288,3.0622652173042297,4572
170,31.73446011543274,3.0622652173042297,4599
171,31.898508071899414,3.0622652173042297,4626
172,32.06256055831909,3.0622652173042297,4653
173,32.22652792930603,3.0622652173042297,4680
174,32.39013195037842,3.0622652173042297,4707
175,32.553070306777954,3.0622652173042297,4734
176,32.718122482299805,3.0622652173042297,4761
177,32.881781816482544,3.0622652173042297,4788
178,33.04492545127869,3.0622652173042297,4815
179,33.207257986068726,3.0622652173042297,4842
180,33.405441761016846,3.0622652173042297,4868
181,33.62613296508789,3.0622652173042297,4893
182,33.84626531600952,3.0622652173042297,4918
183,34.060734272003174,3.0622652173042297,4943
184,34.27218437194824,3.0622652173042297,4968
185,34.525383710861206,3.0622652173042297,4993
186,34.73188304901123,3.0622652173042297,5019
187,34.9380304813385,3.0622652173042297,5046
188,35.10422086715698,3.0622652173042297,5073
189,35.26978778839111,3.0622652173042297,5100
190,35.435200929641724,3.0622652173042297,5127
191,35.60055327415466,3.0622652173042297,5154
192,35.766600608825684,3.0622652173042297,5181
193,35.93225598335266,3.0622652173042297,5208
194,36.097453594207764,3.0622652173042297,5235
195,36.26341414451599,3.0622652173042297,5262
196,36.429309368133545,3.0622652173042297,5289
197,36.59453892707825,3.0622652173042297,5316
198,36.75900149345398,3.0622652173042297,5343
199,36.924267530441284,3.0622652173042297,5370
200,37.09032440185547,3.0622652173042297,5397
201,37.255688190460205,3.0622652173042297,5424
202,37.41930651664734,3.0622652173042297,5451
203,37.58362317085266,3.0622652173042297,5478
204,37.74800634384155,3.0622652173042297,5505
205,37.91197204589844,3.0622652173042297,5532
206,38.07667279243469,3.0622652173042297,5559
207,38.239774227142334,3.0622652173042297,5586
208,38.403634548187256,3.0622652173042297,5613
209,38.567363262176514,3.0622652173042297,5640
210,38.76546001434326,3.0622652173042297,5666
211,38.98064970970154,3.0622652173042297,5691
212,39.195762634277344,3.0622652173042297,5716
213,39.405800104141235,3.0622652173042297,5741
214,39.60975980758667,3.0622652173042297,5766
215,39.808844804763794,3.0622652173042297,5791
216,40.05045485496521,3.0622652173042297,5816
217,40.257999420166016,3.0622652173042297,5842
218,40.42493391036987,3.0622652173042297,5869
219,40.591471433639526,3.0622652173042297,5896
220,40.75856900215149,3.0622652173042297,5923
221,40.923558950424194,3.0622652173042297,5950
222,41.0901665687561,3.0622652173042297,5977
223,41.2569043636322,3.0622652173042297,6004
224,41.42345666885376,3.0622652173042297,6031
225,41.58909010887146,3.0622652173042297,6058
226,41.75451350212097,3.0622652173042297,6085
227,41.919769525527954,3.0622652173042297,6112
228,42.084704875946045,3.0622652173042297,6139
229,42.249675035476685,3.0622652173042297,6166
230,42.41561484336853,3.0622652173042297,6193
231,42.58072590827942,3.0622652173042297,6220
232,42.74471378326416,3.0622652173042297,6247
233,42.90887761116028,3.0622652173042297,6274
234,43.073046922683716,3.0622652173042297,6301
235,43.2370970249176,3.0622652173042297,6328
236,43.40283942222595,3.0622652173042297,6355
237,43.566380739212036,3.0622652173042297,6382
238,43.72985482215881,3.0622652173042297,6409
239,43.89332461357117,3.0622652173042297,6436
240,44.05910849571228,3.0622652173042297,6462
241,44.22349405288696,3.0622652173042297,6487
242,44.387736558914185,3.0622652173042297,6512
243,44.55231857299805,3.0622652173042297,6537
244,44.71626257896423,3.0622652173042297,6562
245,44.88135242462158,3.0622652173042297,6587
246,45.04545259475708,3.0622652173042297,6612
247,45.253684282302856,3.0622652173042297,6637
248,45.423216581344604,3.0622652173042297,6663
249,45.59062886238098,3.0622652173042297,6690
250,45.7576117515564,3.0622652173042297,6717
251,45.923877000808716,3.0622652173042297,6744
252,46.090359687805176,3.0622652173042297,6771
253,46.25701975822449,3.0622652173042297,6798
254,46.4227020740509,3.0622652173042297,6825
255,46.58821439743042,3.0622652173042297,6852
256,46.75350618362427,3.0622652173042297,6879
257,46.918606758117676,3.0622652173042297,6906
258,47.083574533462524,3.0622652173042297,6933
259,47.24860692024231,3.0622652173042297,6960
260,47.41445565223694,3.0622652173042297,6987
261,47.57945704460144,3.0622652173042297,7014
262,47.74335741996765,3.0622652173042297,7041
263,47.90780258178711,3.0622652173042297,7068
264,48.072263956069946,3.0622652173042297,7095
265,48.23671507835388,3.0622652173042297,7122
266,48.401997566223145,3.0622652173042297,7149
267,48.5658118724823,3.0622652173042297,7176
268,48.72952580451965,3.0622652173042297,7203
269,48.89313530921936,3.0622652173042297,7230
270,49.059062242507935,3.0622652173042297,7256
271,49.22356200218201,3.0622652173042297,7281
272,49.38747692108154,3.0622652173042297,7306
273,49.5523567199707,3.0622652173042297,7331
274,49.71704983711243,3.0622652173042297,7356
275,49.88180685043335,3.0622652173042297,7381
276,50.046327352523804,3.0622652173042297,7406
277,50.21081900596619,3.0622652173042297,7431
278,50.38004493713379,3.0622652173042297,7456
279,50.550280809402466,3.0622652173042297,7482
280,50.71756172180176,3.0622652173042297,7509
281,50.884586811065674,3.0622652173042297,7536
282,51.052210092544556,3.0622652173042297,7563
283,51.21988391876221,3.0622652173042297,7590
284,51.386367082595825,3.0622652173042297,7617
285,51.552520751953125,3.0622652173042297,7644
286,51.71862864494324,3.0622652173042297,7671
287,51.88467884063721,3.0622652173042297,7698
288,52.05080437660217,3.0622652173042297,7725
289,52.21657371520996,3.0622652173042297,7752
290,52.383058309555054,3.0622652173042297,7779
291,52.54906463623047,3.0622652173042297,7806
292,52.71384787559509,3.0622652173042297,7833
293,52.87892699241638,3.0622652173042297,7860
294,53.04388737678528,3.0622652173042297,7887
295,53.20851492881775,3.0622652173042297,7914
296,53.37450671195984,3.0622652173042297,7941
297,53.538644552230835,3.0622652173042297,7968
298,53.7029070854187,3.0622652173042297,7995
299,53.867271900177,3.0622652173042297,8022
300,54.033965826034546,3.0622652173042297,8048
301,54.1988959312439,3.0622652173042297,8073
302,54.363529443740845,3.0622652173042297,8098
303,54.52867889404297,3.0622652173042297,8123
304,54.69370436668396,3.0622652173042297,8148
305,54.858999729156494,3.0622652173042297,8173
306,55.02477049827576,3.0622652173042297,8198
307,55.19008755683899,3.0622652173042297,8223
308,55.35625958442688,3.0622652173042297,8248
309,55.527060747146606,3.0622652173042297,8273
310,55.698811531066895,3.0622652173042297,8299
311,55.866446018218994,3.0622652173042297,8326
312,56.034791231155396,3.0622652173042297,8353
313,56.20288610458374,3.0622652173042297,8380
314,56.37110495567322,3.0622652173042297,8407
315,56.54002642631531,3.0622652173042297,8434
316,56.70703721046448,3.0622652173042297,8461
317,56.87392020225525,3.0622652173042297,8488
318,57.04072070121765,3.0622652173042297,8515
319,57.20713448524475,3.0622652173042297,8542
320,57.37449645996094,3.0622652173042297,8569
321,57.5413920879364,3.0622652173042297,8596
322,57.70703339576721,3.0622652173042297,8623
323,57.872905015945435,3.0622652173042297,8650
324,58.03848385810852,3.0622652173042297,8677
325,58.20397591590881,3.0622652173042297,8704
326,58.37050700187683,3.0622652173042297,8731
327,58.53545308113098,3.0622652173042297,8758
328,58.700621128082275,3.0622652173042297,8785
329,58.865488052368164,3.0622652173042297,8812
330,59.03241014480591,3.0622652173042297,8838
331,59.19754910469055,3.0622652173042297,8863
332,59.362518548965454,3.0622652173042297,8888
333,59.52804708480835,3.0622652173042297,8913
334,59.693665981292725,3.0622652173042297,8938
335,59.85908842086792,3.0622652173042297,8963
336,60.02482318878174,3.0622652173042297,8988
337,60.19106149673462,3.0622652173042297,9013
338,60.356903314590454,3.0622652173042297,9038
339,60.522757053375244,3.0622652173042297,9063
340,60.6929726600647,3.0622652173042297,9088
341,60.864994287490845,3.0622652173042297,9114
342,61.03388166427612,3.0622652173042297,9141
343,61.20238018035889,3.0622652173042297,9168
344,61.371015310287476,3.0622652173042297,9195
345,61.539817333221436,3.0622652173042297,9222
346,61.708837032318115,3.0622652173042297,9249
347,61.875537633895874,3.0622652173042297,9276
348,62.042231798172,3.0622652173042297,9303
349,62.20850586891174,3.0622652173042297,9330
350,62.37541389465332,3.0622652173042297,9357
351,62.54200005531311,3.0622652173042297,9384
352,62.707261085510254,3.0622652173042297,9411
353,62.87300133705139,3.0622652173042297,9438
354,63.039002895355225,3.0622652173042297,9465
355,63.20422053337097,3.0622652173042297,9492
356,63.370502948760986,3.0622652173042297,9519
357,63.53547239303589,3.0622652173042297,9546
358,63.70034742355347,3.0622652173042297,9573
359,63.8651077747345,3.0622652173042297,9600
360,64.03344464302063,3.0622652173042297,9626
361,64.19992780685425,3.0622652173042297,9651
362,64.36616086959839,3.0622652173042297,9676
363,64.53328537940979,3.0622652173042297,9701
364,64.69983768463135,3.0622652173042297,9726
365,64.86694264411926,3.0622652173042297,9751
366,65.0339298248291,3.0622652173042297,9776
367,65.20128655433655,3.0622652173042297,9801
368,65.36932706832886,3.0622652173042297,9826
369,65.53699469566345,3.0622652173042297,9851
370,65.70384526252747,3.0622652173042297,9876
371,65.87436509132385,3.0622652173042297,9901
372,66.04802370071411,3.0622652173042297,9927
373,66.21715641021729,3.0622652173042297,9954
374,66.38630533218384,3.0622652173042297,9981
375,66.55572652816772,3.0622652173042297,10008
376,66.72497224807739,3.0622652173042297,10035
377,66.89433240890503,3.0622652173042297,10062
378,67.06206393241882,3.0622652173042297,10089
379,67.22974824905396,3.0622652173042297,10116
380,67.39834928512573,3.0622652173042297,10143
381,67.5667929649353,3.0622652173042297,10170
382,67.73326206207275,3.0622652173042297,10197
383,67.90015745162964,3.0622652173042297,10224
384,68.0669002532959,3.0622652173042297,10251
385,68.23343443870544,3.0622652173042297,10278
386,68.40120601654053,3.0622652173042297,10305
387,68.56752181053162,3.0622652173042297,10332
388,68.73351573944092,3.0622652173042297,10359
389,68.89950180053711,3.0622652173042297,10386
390,69.06847047805786,3.0622652173042297,10412
391,69.23521590232849,3.0622652173042297,10437
392,69.4016683101654,3.0622652173042297,10462
393,69.56897234916687,3.0622652173042297,10487
394,69.73584938049316,3.0622652173042297,10512
395,69.90284419059753,3.0622652173042297,10537
396,70.07049322128296,3.0622652173042297,10562
397,70.23857116699219,3.0622652173042297,10587
398,70.40669274330139,3.0622652173042297,10612
399,70.57784724235535,3.0622652173042297,10637
400,70.74635982513428,3.0622652173042297,10662
401,70.91349697113037,3.0622652173042297,10687
402,71.08586406707764,3.0622652173042297,10712
403,71.26030683517456,3.0622652173042297,10738
404,71.43026638031006,3.0622652173042297,10765
405,71.6002402305603,3.0622652173042297,10792
406,71.76989030838013,3.0622652173042297,10819
407,71.93976640701294,3.0622652173042297,10846
408,72.10963177680969,3.0622652173042297,10873
409,72.2779700756073,3.0622652173042297,10900
410,72.44719791412354,3.0622652173042297,10927
411,72.61580801010132,3.0622652173042297,10954
412,72.7831072807312,3.0622652173042297,10981
413,72.95062780380249,3.0622652173042297,11008
414,73.118399143219,3.0622652173042297,11035
415,73.28592157363892,3.0622652173042297,11062
416,73.45452165603638,3.0622652173042297,11089
417,73.62108278274536,3.0622652173042297,11116
418,73.78763341903687,3.0622652173042297,11143
419,73.95411014556885,3.0622652173042297,11170
420,74.12411904335022,3.0622652173042297,11196
421,74.29163694381714,3.0622652173042297,11221
422,74.45848655700684,3.0622652173042297,11246
423,74.62609004974365,3.0622652173042297,11271
424,74.79326391220093,3.0622652173042297,11296
425,74.96071767807007,3.0622652173042297,11321
426,75.12863278388977,3.0622652173042297,11346
427,75.29688286781311,3.0622652173042297,11371
428,75.46546626091003,3.0622652173042297,11396
429,75.63432192802429,3.0622652173042297,11421
430,75.80273509025574,3.0622652173042297,11446
431,75.97061038017273,3.0622652173042297,11471
432,76.13921642303467,3.0622652173042297,11496
433,76.31298017501831,3.0622652173042297,11521
434,76.48858118057251,3.0622652173042297,11547
435,76.65984058380127,3.0622652173042297,11574
436,76.83124542236328,3.0622652173042297,11601
437,77.00255918502808,3.0622652173042297,11628
438,77.17364072799683,3.0622652173042297,11655
439,77.3453848361969,3.0622652173042297,11682
440,77.514981508255,3.0622652173042297,11709
441,77.68376469612122,3.0622652173042297,11736
442,77.85150957107544,3.0622652173042297,11763
443,78.01968336105347,3.0622652173042297,11790
444,78.18761563301086,3.0622652173042297,11817
445,78.35555481910706,3.0622652173042297,11844
446,78.52445220947266,3.0622652173042297,11871
447,78.69155287742615,3.0622652173042297,11898
448,78.85914373397827,3.0622652173042297,11925
449,79.0262701511383,3.0622652173042297,11952
450,79.19751286506653,3.0622652173042297,11978
451,79.36525964736938,3.0622652173042297,12003
452,79.53233623504639,3.0622652173042297,12028
453,79.70025730133057,3.0622652173042297,12053
454,79.86781120300293,3.0622652173042297,12078
455,80.03566765785217,3.0622652173042297,12103
456,80.20377993583679,3.0622652173042297,12128
457,80.37236785888672,3.0622652173042297,12153
458,80.5412073135376,3.0622652173042297,12178
459,80.71028733253479,3.0622652173042297,12203
460,80.87984871864319,3.0622652173042297,12228
461,81.04858183860779,3.0622652173042297,12253
462,81.21806025505066,3.0622652173042297,12278
463,81.3876781463623,3.0622652173042297,12303
464,81.56234955787659,3.0622652173042297,12328
465,81.7393229007721,3.0622652173042297,12354
466,81.91051769256592,3.0622652173042297,12381
467,82.08171200752258,3.0622652173042297,12408
468,82.25310635566711,3.0622652173042297,12435
469,82.42421674728394,3.0622652173042297,12462
470,82.59678959846497,3.0622652173042297,12489
471,82.76837229728699,3.0622652173042297,12516
472,82.93648481369019,3.0622652173042297,12543
473,83.10491299629211,3.0622652173042297,12570
474,83.27336359024048,3.0622652173042297,12597
475,83.44150686264038,3.0622652173042297,12624
476,83.61087012290955,3.0622652173042297,12651
477,83.77884125709534,3.0622652173042297,12678
478,83.94638800621033,3.0622652173042297,12705
479,84.11387991905212,3.0622652173042297,12732
480,84.2850034236908,3.0622652173042297,12758
481,84.4527382850647,3.0622652173042297,12783
482,84.62015438079834,3.0622652173042297,12808
483,84.78903555870056,3.0622652173042297,12833
484,84.95698118209839,3.0622652173042297,12858
485,85.12530469894409,3.0622652173042297,12883
486,85.2938756942749,3.0622652173042297,12908
487,85.46276235580444,3.0622652173042297,12933
488,85.63239622116089,3.0622652173042297,12958
489,85.80167198181152,3.0622652173042297,12983
490,85.97135472297668,3.0622652173042297,13008
491,86.14134001731873,3.0622652173042297,13033
492,86.31194853782654,3.0622652173042297,13058
493,86.48210597038269,3.0622652173042297,13083
494,86.65201497077942,3.0622652173042297,13108
495,86.82617688179016,3.0622652173042297,13133
496,87.00299263000488,3.0622652173042297,13159
497,87.17361307144165,3.0622652173042297,13186
498,87.34423923492432,3.0622652173042297,13213
499,87.51455187797546,3.0622652173042297,13240
