rollout,runtime,best_reward,num_states
153,27.764959573745728,1.5753555297851562,4143
154,27.950657606124878,1.5753555297851562,4168
155,28.134032249450684,1.5753555297851562,4194
156,28.317383527755737,1.5753555297851562,4221
157,28.502970695495605,1.5753555297851562,4248
158,28.688738107681274,1.5753555297851562,4275
159,28.872347354888916,1.5753555297851562,4302
160,29.052627325057983,1.5753555297851562,4329
161,29.23552393913269,1.5753555297851562,4356
162,29.41504454612732,1.5753555297851562,4383
163,29.59750270843506,1.5753555297851562,4410
164,29.777246236801147,1.5753555297851562,4437
165,29.95833969116211,1.5753555297851562,4464
166,30.14085030555725,1.5753555297851562,4491
167,30.3214693069458,1.5753555297851562,4518
168,30.50069761276245,1.5753555297851562,4545
169,30.68111276626587,1.5753555297851562,4572
170,30.861538887023926,1.5753555297851562,4599
171,31.041749954223633,1.5753555297851562,4626
172,31.221566915512085,1.5753555297851562,4653
173,31.403613805770874,1.5753555297851562,4680
174,31.58227825164795,1.5753555297851562,4707
175,31.76136302947998,1.5753555297851562,4734
176,31.940646171569824,1.5753555297851562,4761
177,32.11990427970886,1.5753555297851562,4788
178,32.298654079437256,1.5753555297851562,4815
179,32.4773645401001,1.5753555297851562,4842
180,32.65489745140076,1.5753555297851562,4868
181,32.83131194114685,1.5753555297851562,4893
182,33.01075315475464,1.5753555297851562,4918
183,33.19326996803284,1.5753555297851562,4943
184,33.373584032058716,1.5753555297851562,4968
185,33.55782604217529,1.5753555297851562,4993
186,33.73915457725525,1.5753555297851562,5019
187,33.92253875732422,1.5753555297851562,5046
188,34.10574698448181,1.5753555297851562,5073
189,34.29230618476868,1.5753555297851562,5100
190,34.47700834274292,1.5753555297851562,5127
191,34.66027045249939,1.5753555297851562,5154
192,34.841185569763184,1.5753555297851562,5181
193,35.02427673339844,1.5753555297851562,5208
194,35.20414876937866,1.5753555297851562,5235
195,35.385695695877075,1.5753555297851562,5262
196,35.56850266456604,1.5753555297851562,5289
197,35.74934244155884,1.5753555297851562,5316
198,35.92857599258423,1.5753555297851562,5343
199,36.10889673233032,1.5753555297851562,5370
200,36.28944110870361,1.5753555297851562,5397
201,36.46959662437439,1.5753555297851562,5424
202,36.6496307849884,1.5753555297851562,5451
203,36.83177709579468,1.5753555297851562,5478
204,37.010530948638916,1.5753555297851562,5505
205,37.19009709358215,1.5753555297851562,5532
206,37.36949348449707,1.5753555297851562,5559
207,37.548561096191406,1.5753555297851562,5586
208,37.72723937034607,1.5753555297851562,5613
209,37.90616321563721,1.5753555297851562,5640
210,38.08989214897156,1.5753555297851562,5666
211,38.2724289894104,1.5753555297851562,5691
212,38.454503774642944,1.5753555297851562,5716
213,38.64009618759155,1.5753555297851562,5741
214,38.822970390319824,1.5753555297851562,5766
215,39.00320053100586,1.5753555297851562,5791
216,39.183913230895996,1.5753555297851562,5816
217,39.371827602386475,1.5753555297851562,5842
218,39.55879878997803,1.5753555297851562,5869
219,39.7461314201355,1.5753555297851562,5896
220,39.92745900154114,1.5753555297851562,5923
221,40.112295389175415,1.5753555297851562,5950
222,40.29530096054077,1.5753555297851562,5977
223,40.4816620349884,1.5753555297851562,6004
224,40.66455960273743,1.5753555297851562,6031
225,40.8488712310791,1.5753555297851562,6058
226,41.0342800617218,1.5753555297851562,6085
227,41.21820855140686,1.5753555297851562,6112
228,41.40059280395508,1.5753555297851562,6139
229,41.58414602279663,1.5753555297851562,6166
230,41.76726031303406,1.5753555297851562,6193
231,41.95021319389343,1.5753555297851562,6220
232,42.133121728897095,1.5753555297851562,6247
233,42.318419456481934,1.5753555297851562,6274
234,42.500739097595215,1.5753555297851562,6301
235,42.68323564529419,1.5753555297851562,6328
236,42.86548066139221,1.5753555297851562,6355
237,43.0476655960083,1.5753555297851562,6382
238,43.229517698287964,1.5753555297851562,6409
239,43.411439180374146,1.5753555297851562,6436
240,43.5934362411499,1.5753555297851562,6462
241,43.776421308517456,1.5753555297851562,6487
242,43.958797454833984,1.5753555297851562,6512
243,44.14459180831909,1.5753555297851562,6537
244,44.32481908798218,1.5753555297851562,6562
245,44.50885534286499,1.5753555297851562,6587
246,44.68888831138611,1.5753555297851562,6612
247,44.875038623809814,1.5753555297851562,6637
248,45.06153583526611,1.5753555297851562,6663
249,45.247297048568726,1.5753555297851562,6690
250,45.43257141113281,1.5753555297851562,6717
251,45.620749711990356,1.5753555297851562,6744
252,46.516682863235474,1.5753555297851562,6771
253,46.70395064353943,1.5753555297851562,6798
254,46.887388467788696,1.5753555297851562,6825
255,47.072399854660034,1.5753555297851562,6852
256,47.2588005065918,1.5753555297851562,6879
257,47.443586111068726,1.5753555297851562,6906
258,47.62678909301758,1.5753555297851562,6933
259,47.81060433387756,1.5753555297851562,6960
260,47.994349241256714,1.5753555297851562,6987
261,48.17802166938782,1.5753555297851562,7014
262,48.36176156997681,1.5753555297851562,7041
263,48.54773926734924,1.5753555297851562,7068
264,48.730560064315796,1.5753555297851562,7095
265,48.913440465927124,1.5753555297851562,7122
266,49.09599566459656,1.5753555297851562,7149
267,49.27873945236206,1.5753555297851562,7176
268,49.461488246917725,1.5753555297851562,7203
269,49.644097328186035,1.5753555297851562,7230
270,49.82990336418152,1.5753555297851562,7256
271,50.013755321502686,1.5753555297851562,7281
272,50.19740319252014,1.5753555297851562,7306
273,50.38454055786133,1.5753555297851562,7331
274,50.566011905670166,1.5753555297851562,7356
275,50.74785304069519,1.5753555297851562,7381
276,50.92893838882446,1.5753555297851562,7406
277,51.11213827133179,1.5753555297851562,7431
278,51.30031085014343,1.5753555297851562,7456
279,51.490748167037964,1.5753555297851562,7482
280,51.67331790924072,1.5753555297851562,7509
281,51.85914421081543,1.5753555297851562,7536
282,52.041446685791016,1.5753555297851562,7563
283,52.22703266143799,1.5753555297851562,7590
284,52.41208219528198,1.5753555297851562,7617
285,52.59819316864014,1.5753555297851562,7644
286,52.78563952445984,1.5753555297851562,7671
287,52.97181558609009,1.5753555297851562,7698
288,53.15585994720459,1.5753555297851562,7725
289,53.34122705459595,1.5753555297851562,7752
290,53.52667593955994,1.5753555297851562,7779
291,53.71178150177002,1.5753555297851562,7806
292,53.897006034851074,1.5753555297851562,7833
293,54.08431339263916,1.5753555297851562,7860
294,54.26811075210571,1.5753555297851562,7887
295,54.452420473098755,1.5753555297851562,7914
296,54.63653540611267,1.5753555297851562,7941
297,54.820741415023804,1.5753555297851562,7968
298,55.00735425949097,1.5753555297851562,7995
299,55.190999269485474,1.5753555297851562,8022
300,55.373116970062256,1.5753555297851562,8048
301,55.554351806640625,1.5753555297851562,8073
302,55.735283613204956,1.5753555297851562,8098
303,55.919962882995605,1.5753555297851562,8123
304,56.09897494316101,1.5753555297851562,8148
305,56.27787208557129,1.5753555297851562,8173
306,56.45995283126831,1.5753555297851562,8198
307,56.64138221740723,1.5753555297851562,8223
308,56.822418451309204,1.5753555297851562,8248
309,57.01155185699463,1.5753555297851562,8273
310,57.199233293533325,1.5753555297851562,8299
311,57.38701796531677,1.5753555297851562,8326
312,57.57179570198059,1.5753555297851562,8353
313,57.75946760177612,1.5753555297851562,8380
314,57.944180965423584,1.5753555297851562,8407
315,58.130773067474365,1.5753555297851562,8434
316,58.316110610961914,1.5753555297851562,8461
317,58.49956917762756,1.5753555297851562,8488
318,58.68141412734985,1.5753555297851562,8515
319,58.86419105529785,1.5753555297851562,8542
320,59.046902656555176,1.5753555297851562,8569
321,59.229541063308716,1.5753555297851562,8596
322,59.41196918487549,1.5753555297851562,8623
323,59.596413373947144,1.5753555297851562,8650
324,59.777522802352905,1.5753555297851562,8677
325,59.95916128158569,1.5753555297851562,8704
326,60.14068365097046,1.5753555297851562,8731
327,60.32212543487549,1.5753555297851562,8758
328,60.50331735610962,1.5753555297851562,8785
329,60.68463063240051,1.5753555297851562,8812
330,60.87156057357788,1.5753555297851562,8838
331,61.05591368675232,1.5753555297851562,8863
332,61.23994278907776,1.5753555297851562,8888
333,61.42777681350708,1.5753555297851562,8913
334,61.60973381996155,1.5753555297851562,8938
335,61.79174828529358,1.5753555297851562,8963
336,61.97403264045715,1.5753555297851562,8988
337,62.16187763214111,1.5753555297851562,9013
338,62.346521615982056,1.5753555297851562,9038
339,62.53217339515686,1.5753555297851562,9063
340,62.71895694732666,1.5753555297851562,9088
341,62.91125822067261,1.5753555297851562,9114
342,63.09789991378784,1.5753555297851562,9141
343,63.28758502006531,1.5753555297851562,9168
344,63.47422170639038,1.5753555297851562,9195
345,63.66114258766174,1.5753555297851562,9222
346,63.850714445114136,1.5753555297851562,9249
347,64.03871393203735,1.5753555297851562,9276
348,64.22418212890625,1.5753555297851562,9303
349,64.41083645820618,1.5753555297851562,9330
350,64.59755086898804,1.5753555297851562,9357
351,64.78433871269226,1.5753555297851562,9384
352,64.97041511535645,1.5753555297851562,9411
353,65.15946650505066,1.5753555297851562,9438
354,65.3443877696991,1.5753555297851562,9465
355,65.52956175804138,1.5753555297851562,9492
356,65.7149441242218,1.5753555297851562,9519
357,65.90012788772583,1.5753555297851562,9546
358,66.08504128456116,1.5753555297851562,9573
359,66.26971960067749,1.5753555297851562,9600
360,66.45278668403625,1.5753555297851562,9626
361,66.63458204269409,1.5753555297851562,9651
362,66.81647157669067,1.5753555297851562,9676
363,67.00181221961975,1.5753555297851562,9701
364,67.18104839324951,1.5753555297851562,9726
365,67.36062145233154,1.5753555297851562,9751
366,67.54012632369995,1.5753555297851562,9776
367,67.72268009185791,1.5753555297851562,9801
368,67.90847849845886,1.5753555297851562,9826
369,68.09184098243713,1.5753555297851562,9851
370,68.27110815048218,1.5753555297851562,9876
371,68.45848321914673,1.5753555297851562,9901
372,68.64714646339417,1.5753555297851562,9927
373,68.8359227180481,1.5753555297851562,9954
374,69.02185106277466,1.5753555297851562,9981
375,69.2073347568512,1.5753555297851562,10008
376,69.39468121528625,1.5753555297851562,10035
377,69.58200907707214,1.5753555297851562,10062
378,69.76451826095581,1.5753555297851562,10089
379,69.94841527938843,1.5753555297851562,10116
380,70.13228702545166,1.5753555297851562,10143
381,70.31650972366333,1.5753555297851562,10170
382,70.49996185302734,1.5753555297851562,10197
383,70.68570375442505,1.5753555297851562,10224
384,70.86846446990967,1.5753555297851562,10251
385,71.05148148536682,1.5753555297851562,10278
386,71.23412609100342,1.5753555297851562,10305
387,71.41654181480408,1.5753555297851562,10332
388,71.59909510612488,1.5753555297851562,10359
389,71.78189086914062,1.5753555297851562,10386
390,71.96755957603455,1.5753555297851562,10412
391,72.15306258201599,1.5753555297851562,10437
392,72.33804321289062,1.5753555297851562,10462
393,72.52676582336426,1.5753555297851562,10487
394,72.70959091186523,1.5753555297851562,10512
395,72.89258170127869,1.5753555297851562,10537
396,73.07530426979065,1.5753555297851562,10562
397,73.26112413406372,1.5753555297851562,10587
398,73.44697856903076,1.5753555297851562,10612
399,73.63692212104797,1.5753555297851562,10637
400,73.82000517845154,1.5753555297851562,10662
401,74.00591087341309,1.5753555297851562,10687
402,74.19411492347717,1.5753555297851562,10712
403,74.38526654243469,1.5753555297851562,10738
404,74.56965637207031,1.5753555297851562,10765
405,74.75708031654358,1.5753555297851562,10792
406,74.9457015991211,1.5753555297851562,10819
407,75.13491249084473,1.5753555297851562,10846
408,75.31967163085938,1.5753555297851562,10873
409,75.5073390007019,1.5753555297851562,10900
410,75.69501042366028,1.5753555297851562,10927
411,75.88240146636963,1.5753555297851562,10954
412,76.06952166557312,1.5753555297851562,10981
413,76.25890493392944,1.5753555297851562,11008
414,76.44549608230591,1.5753555297851562,11035
415,76.63237810134888,1.5753555297851562,11062
416,76.81883811950684,1.5753555297851562,11089
417,77.00549387931824,1.5753555297851562,11116
418,77.19149971008301,1.5753555297851562,11143
419,77.37762117385864,1.5753555297851562,11170
420,77.56255793571472,1.5753555297851562,11196
421,77.74553179740906,1.5753555297851562,11221
422,77.92847228050232,1.5753555297851562,11246
423,78.11533832550049,1.5753555297851562,11271
424,78.29584407806396,1.5753555297851562,11296
425,78.47665286064148,1.5753555297851562,11321
426,78.65757441520691,1.5753555297851562,11346
427,78.84108281135559,1.5753555297851562,11371
428,79.0250039100647,1.5753555297851562,11396
429,79.20976281166077,1.5753555297851562,11421
430,79.39133524894714,1.5753555297851562,11446
431,79.57542729377747,1.5753555297851562,11471
432,79.75664138793945,1.5753555297851562,11496
433,79.94617557525635,1.5753555297851562,11521
434,80.13646912574768,1.5753555297851562,11547
435,80.32416081428528,1.5753555297851562,11574
436,80.5136730670929,1.5753555297851562,11601
437,80.70194149017334,1.5753555297851562,11628
438,80.88862347602844,1.5753555297851562,11655
439,81.07482242584229,1.5753555297851562,11682
440,81.25957369804382,1.5753555297851562,11709
441,81.44423604011536,1.5753555297851562,11736
442,81.628821849823,1.5753555297851562,11763
443,81.81550312042236,1.5753555297851562,11790
444,81.99924325942993,1.5753555297851562,11817
445,82.18309330940247,1.5753555297851562,11844
446,82.36669421195984,1.5753555297851562,11871
447,82.55010795593262,1.5753555297851562,11898
448,82.73344993591309,1.5753555297851562,11925
449,82.91697692871094,1.5753555297851562,11952
450,83.10399603843689,1.5753555297851562,11978
451,83.28936052322388,1.5753555297851562,12003
452,83.47392416000366,1.5753555297851562,12028
453,83.66264510154724,1.5753555297851562,12053
454,83.8453299999237,1.5753555297851562,12078
455,84.02829599380493,1.5753555297851562,12103
456,84.21143651008606,1.5753555297851562,12128
457,84.39689373970032,1.5753555297851562,12153
458,84.58284974098206,1.5753555297851562,12178
459,84.76992106437683,1.5753555297851562,12203
460,84.95691180229187,1.5753555297851562,12228
461,85.14846897125244,1.5753555297851562,12253
462,85.33306288719177,1.5753555297851562,12278
463,85.5194890499115,1.5753555297851562,12303
464,85.70808148384094,1.5753555297851562,12328
465,85.90138936042786,1.5753555297851562,12354
466,86.0916531085968,1.5753555297851562,12381
467,86.28139209747314,1.5753555297851562,12408
468,86.46895933151245,1.5753555297851562,12435
469,86.65735292434692,1.5753555297851562,12462
470,86.84560179710388,1.5753555297851562,12489
471,87.03409624099731,1.5753555297851562,12516
472,87.22088146209717,1.5753555297851562,12543
473,87.41001915931702,1.5753555297851562,12570
474,87.5956699848175,1.5753555297851562,12597
475,87.78137516975403,1.5753555297851562,12624
476,87.96703743934631,1.5753555297851562,12651
477,88.15272283554077,1.5753555297851562,12678
478,88.3381769657135,1.5753555297851562,12705
479,88.5236427783966,1.5753555297851562,12732
480,88.7131404876709,1.5753555297851562,12758
481,88.89944243431091,1.5753555297851562,12783
482,89.08584499359131,1.5753555297851562,12808
483,89.27621579170227,1.5753555297851562,12833
484,89.46058392524719,1.5753555297851562,12858
485,89.64550185203552,1.5753555297851562,12883
486,89.82968997955322,1.5753555297851562,12908
487,90.01718020439148,1.5753555297851562,12933
488,90.20505833625793,1.5753555297851562,12958
489,90.39355254173279,1.5753555297851562,12983
490,90.57977724075317,1.5753555297851562,13008
491,90.77189016342163,1.5753555297851562,13033
492,90.95780229568481,1.5753555297851562,13058
493,91.14634943008423,1.5753555297851562,13083
494,91.33187365531921,1.5753555297851562,13108
495,91.521728515625,1.5753555297851562,13133
496,91.71723175048828,1.5753555297851562,13159
497,91.90689969062805,1.5753555297851562,13186
498,92.09440970420837,1.5753555297851562,13213
499,92.28283858299255,1.5753555297851562,13240
