rollout,runtime,best_reward,num_states
55,10.76171350479126,-0.4939236640930176,1547
56,10.952096223831177,-0.4939236640930176,1574
57,11.140647411346436,-0.4939236640930176,1601
58,11.329713821411133,-0.4939236640930176,1628
59,11.518561601638794,-0.4939236640930176,1655
60,11.706880569458008,-0.4939236640930176,1681
61,11.801392316818237,-0.4939236640930176,1681
62,11.994405746459961,-0.4939236640930176,1707
63,12.186357021331787,-0.4939236640930176,1734
64,12.379720449447632,-0.4939236640930176,1761
65,12.569653749465942,-0.4939236640930176,1788
66,12.761996507644653,-0.4939236640930176,1815
67,12.953393936157227,-0.4939236640930176,1842
68,13.144641399383545,-0.4939236640930176,1869
69,13.336820840835571,-0.4939236640930176,1896
70,13.52724575996399,-0.4939236640930176,1923
71,13.717337846755981,-0.4939236640930176,1950
72,13.906867265701294,-0.4939236640930176,1977
73,14.096570253372192,-0.4939236640930176,2004
74,14.286831140518188,-0.4939236640930176,2031
75,14.4765305519104,-0.4939236640930176,2058
76,14.66666579246521,-0.4939236640930176,2085
77,14.857228755950928,-0.4939236640930176,2112
78,15.045964479446411,-0.4939236640930176,2139
79,15.234885454177856,-0.4939236640930176,2166
80,15.42454218864441,-0.4939236640930176,2193
81,15.613587141036987,-0.4939236640930176,2220
82,15.802366495132446,-0.4939236640930176,2247
83,15.99069619178772,-0.4939236640930176,2274
84,16.179605960845947,-0.4939236640930176,2301
85,16.368432998657227,-0.4939236640930176,2328
86,16.558085203170776,-0.4939236640930176,2355
87,16.746474027633667,-0.4939236640930176,2382
88,16.935168981552124,-0.4939236640930176,2409
89,17.122833728790283,-0.4939236640930176,2436
90,17.31303906440735,-0.4939236640930176,2462
91,17.502920150756836,-0.4939236640930176,2487
92,17.694485664367676,-0.4939236640930176,2512
93,17.889076232910156,-0.4939236640930176,2538
94,18.08265972137451,-0.4939236640930176,2565
95,18.275851726531982,-0.4939236640930176,2592
96,18.468475580215454,-0.4939236640930176,2619
97,18.660284757614136,-0.4939236640930176,2646
98,18.85376501083374,-0.4939236640930176,2673
99,19.04750633239746,-0.4939236640930176,2700
100,19.239595890045166,-0.4939236640930176,2727
101,19.431185245513916,-0.4939236640930176,2754
102,19.62396478652954,-0.4939236640930176,2781
103,19.815629243850708,-0.4939236640930176,2808
104,20.00753688812256,-0.4939236640930176,2835
105,20.200021982192993,-0.4939236640930176,2862
106,20.39232873916626,-0.4939236640930176,2889
107,20.584923028945923,-0.4939236640930176,2916
108,20.77574062347412,-0.4939236640930176,2943
109,20.96749520301819,-0.4939236640930176,2970
110,21.158876657485962,-0.4939236640930176,2997
111,21.349886178970337,-0.4939236640930176,3024
112,21.540407419204712,-0.4939236640930176,3051
113,21.73229956626892,-0.4939236640930176,3078
114,21.923512935638428,-0.4939236640930176,3105
115,22.113173007965088,-0.4939236640930176,3132
116,22.304970026016235,-0.4939236640930176,3159
117,22.49499821662903,-0.4939236640930176,3186
118,22.684746742248535,-0.4939236640930176,3213
119,22.874520301818848,-0.4939236640930176,3240
120,23.0647394657135,-0.4939236640930176,3266
121,23.25583839416504,-0.4939236640930176,3291
122,23.44645404815674,-0.4939236640930176,3316
123,23.63909411430359,-0.4939236640930176,3341
124,23.833823204040527,-0.4939236640930176,3367
125,24.025169849395752,-0.4939236640930176,3394
126,24.218828916549683,-0.4939236640930176,3421
127,24.411749362945557,-0.4939236640930176,3448
128,24.605687379837036,-0.4939236640930176,3475
129,24.799789428710938,-0.4939236640930176,3502
130,24.992366790771484,-0.4939236640930176,3529
131,25.185861349105835,-0.4939236640930176,3556
132,25.378441333770752,-0.4939236640930176,3583
133,25.570042610168457,-0.4939236640930176,3610
134,25.76296830177307,-0.4939236640930176,3637
135,25.955395698547363,-0.4939236640930176,3664
136,26.147708892822266,-0.4939236640930176,3691
137,26.340115070343018,-0.4939236640930176,3718
138,26.53172469139099,-0.4939236640930176,3745
139,26.723623275756836,-0.4939236640930176,3772
140,26.91517162322998,-0.4939236640930176,3799
141,27.106404066085815,-0.4939236640930176,3826
142,27.29935622215271,-0.4939236640930176,3853
143,27.490755558013916,-0.4939236640930176,3880
144,27.681245803833008,-0.4939236640930176,3907
145,27.872613430023193,-0.4939236640930176,3934
146,28.064961910247803,-0.4939236640930176,3961
147,28.25557589530945,-0.4939236640930176,3988
148,28.445854663848877,-0.4939236640930176,4015
149,28.637163400650024,-0.4939236640930176,4042
150,28.827138662338257,-0.4939236640930176,4068
151,29.017465829849243,-0.4939236640930176,4093
152,29.207467079162598,-0.4939236640930176,4118
153,29.396625757217407,-0.4939236640930176,4143
154,29.590851545333862,-0.4939236640930176,4168
155,29.78486180305481,-0.4939236640930176,4194
156,29.980993270874023,-0.4939236640930176,4221
157,30.174275875091553,-0.4939236640930176,4248
158,30.36740469932556,-0.4939236640930176,4275
159,30.55988073348999,-0.4939236640930176,4302
160,30.752591848373413,-0.4939236640930176,4329
161,30.944175243377686,-0.4939236640930176,4356
162,31.135113954544067,-0.4939236640930176,4383
163,31.326221704483032,-0.4939236640930176,4410
164,31.518041610717773,-0.4939236640930176,4437
165,31.709638357162476,-0.4939236640930176,4464
166,31.900205850601196,-0.4939236640930176,4491
167,32.092631101608276,-0.4939236640930176,4518
168,32.28318929672241,-0.4939236640930176,4545
169,32.473596811294556,-0.4939236640930176,4572
170,32.66454029083252,-0.4939236640930176,4599
171,32.855714559555054,-0.4939236640930176,4626
172,33.04845309257507,-0.4939236640930176,4653
173,33.23936676979065,-0.4939236640930176,4680
174,33.43049764633179,-0.4939236640930176,4707
175,33.62127661705017,-0.4939236640930176,4734
176,33.81315302848816,-0.4939236640930176,4761
177,34.00283908843994,-0.4939236640930176,4788
178,34.1931939125061,-0.4939236640930176,4815
179,34.38308644294739,-0.4939236640930176,4842
180,34.57460284233093,-0.4939236640930176,4868
181,34.76745891571045,-0.4939236640930176,4893
182,34.958561182022095,-0.4939236640930176,4918
183,35.14980435371399,-0.4939236640930176,4943
184,35.34251022338867,-0.4939236640930176,4968
185,35.53830528259277,-0.4939236640930176,4993
186,35.734920024871826,-0.4939236640930176,5019
187,35.92808961868286,-0.4939236640930176,5046
188,36.12232327461243,-0.4939236640930176,5073
189,36.319308042526245,-0.4939236640930176,5100
190,36.51468515396118,-0.4939236640930176,5127
191,36.707998514175415,-0.4939236640930176,5154
192,36.90207314491272,-0.4939236640930176,5181
193,37.09543204307556,-0.4939236640930176,5208
194,37.289602518081665,-0.4939236640930176,5235
195,37.48273682594299,-0.4939236640930176,5262
196,37.6769917011261,-0.4939236640930176,5289
197,37.87161445617676,-0.4939236640930176,5316
198,38.0644748210907,-0.4939236640930176,5343
199,38.25819182395935,-0.4939236640930176,5370
200,38.45173454284668,-0.4939236640930176,5397
201,38.64446759223938,-0.4939236640930176,5424
202,38.836705684661865,-0.4939236640930176,5451
203,39.029656171798706,-0.4939236640930176,5478
204,39.222448110580444,-0.4939236640930176,5505
205,39.415122509002686,-0.4939236640930176,5532
206,39.60826325416565,-0.4939236640930176,5559
207,39.80113410949707,-0.4939236640930176,5586
208,39.993327617645264,-0.4939236640930176,5613
209,40.18472671508789,-0.4939236640930176,5640
210,40.375590085983276,-0.4939236640930176,5666
211,40.56783843040466,-0.4939236640930176,5691
212,40.75751209259033,-0.4939236640930176,5716
213,40.947389125823975,-0.4939236640930176,5741
214,41.138537883758545,-0.4939236640930176,5766
215,41.32888889312744,-0.4939236640930176,5791
216,41.524515867233276,-0.4939236640930176,5816
217,41.72003412246704,-0.4939236640930176,5842
218,41.91590189933777,-0.4939236640930176,5869
219,42.1110565662384,-0.4939236640930176,5896
220,42.30468463897705,-0.4939236640930176,5923
221,42.49915361404419,-0.4939236640930176,5950
222,42.692490577697754,-0.4939236640930176,5977
223,42.88483905792236,-0.4939236640930176,6004
224,43.078474044799805,-0.4939236640930176,6031
225,43.271817207336426,-0.4939236640930176,6058
226,43.46479320526123,-0.4939236640930176,6085
227,43.65819597244263,-0.4939236640930176,6112
228,43.85039162635803,-0.4939236640930176,6139
229,44.04314136505127,-0.4939236640930176,6166
230,44.23541831970215,-0.4939236640930176,6193
231,44.42699837684631,-0.4939236640930176,6220
232,44.61950445175171,-0.4939236640930176,6247
233,44.81183838844299,-0.4939236640930176,6274
234,45.00377798080444,-0.4939236640930176,6301
235,45.19502067565918,-0.4939236640930176,6328
236,45.38821363449097,-0.4939236640930176,6355
237,45.57947015762329,-0.4939236640930176,6382
238,45.77025318145752,-0.4939236640930176,6409
239,45.96169853210449,-0.4939236640930176,6436
240,46.15470314025879,-0.4939236640930176,6462
241,46.34790515899658,-0.4939236640930176,6487
242,46.53884506225586,-0.4939236640930176,6512
243,46.73152565956116,-0.4939236640930176,6537
244,46.9254686832428,-0.4939236640930176,6562
245,47.11658310890198,-0.4939236640930176,6587
246,47.30934286117554,-0.4939236640930176,6612
247,47.50637602806091,-0.4939236640930176,6637
248,47.70442843437195,-0.4939236640930176,6663
249,47.8995246887207,-0.4939236640930176,6690
250,48.093998432159424,-0.4939236640930176,6717
251,48.28860425949097,-0.4939236640930176,6744
252,48.48300099372864,-0.4939236640930176,6771
253,48.67637658119202,-0.4939236640930176,6798
254,48.87154698371887,-0.4939236640930176,6825
255,49.06656885147095,-0.4939236640930176,6852
256,49.261080265045166,-0.4939236640930176,6879
257,49.45703434944153,-0.4939236640930176,6906
258,49.65151023864746,-0.4939236640930176,6933
259,49.84540390968323,-0.4939236640930176,6960
260,50.03834772109985,-0.4939236640930176,6987
261,50.2327139377594,-0.4939236640930176,7014
262,50.426706314086914,-0.4939236640930176,7041
263,50.62056493759155,-0.4939236640930176,7068
264,50.81333351135254,-0.4939236640930176,7095
265,51.00735425949097,-0.4939236640930176,7122
266,51.20162582397461,-0.4939236640930176,7149
267,51.393736124038696,-0.4939236640930176,7176
268,51.58708953857422,-0.4939236640930176,7203
269,51.78020191192627,-0.4939236640930176,7230
270,51.97323417663574,-0.4939236640930176,7256
271,52.166484355926514,-0.4939236640930176,7281
272,52.359029054641724,-0.4939236640930176,7306
273,52.552345275878906,-0.4939236640930176,7331
274,52.74659276008606,-0.4939236640930176,7356
275,52.93895220756531,-0.4939236640930176,7381
276,53.135037422180176,-0.4939236640930176,7406
277,53.327552795410156,-0.4939236640930176,7431
278,53.52425837516785,-0.4939236640930176,7456
279,53.72335124015808,-0.4939236640930176,7482
280,53.919389963150024,-0.4939236640930176,7509
281,54.115193605422974,-0.4939236640930176,7536
282,54.31010866165161,-0.4939236640930176,7563
283,54.50483179092407,-0.4939236640930176,7590
284,54.70089030265808,-0.4939236640930176,7617
285,54.89677166938782,-0.4939236640930176,7644
286,55.092812299728394,-0.4939236640930176,7671
287,55.28939175605774,-0.4939236640930176,7698
288,55.48378658294678,-0.4939236640930176,7725
289,55.67802095413208,-0.4939236640930176,7752
290,55.873751163482666,-0.4939236640930176,7779
291,56.0687210559845,-0.4939236640930176,7806
292,56.26328134536743,-0.4939236640930176,7833
293,57.20280408859253,-0.4939236640930176,7860
294,57.39753198623657,-0.4939236640930176,7887
295,57.59165358543396,-0.4939236640930176,7914
296,57.78639316558838,-0.4939236640930176,7941
297,57.98054218292236,-0.4939236640930176,7968
298,58.174745321273804,-0.4939236640930176,7995
299,58.36846566200256,-0.4939236640930176,8022
300,58.562209606170654,-0.4939236640930176,8048
301,58.75618886947632,-0.4939236640930176,8073
302,58.947628021240234,-0.4939236640930176,8098
303,59.13933324813843,-0.4939236640930176,8123
304,59.33379340171814,-0.4939236640930176,8148
305,59.52642583847046,-0.4939236640930176,8173
306,59.71933913230896,-0.4939236640930176,8198
307,59.91092658042908,-0.4939236640930176,8223
308,60.10499715805054,-0.4939236640930176,8248
309,60.304866552352905,-0.4939236640930176,8273
310,60.504825830459595,-0.4939236640930176,8299
311,60.701449155807495,-0.4939236640930176,8326
312,60.89781069755554,-0.4939236640930176,8353
313,61.092920780181885,-0.4939236640930176,8380
314,61.28755784034729,-0.4939236640930176,8407
315,61.48457050323486,-0.4939236640930176,8434
316,61.68007254600525,-0.4939236640930176,8461
317,61.87550401687622,-0.4939236640930176,8488
318,62.07023572921753,-0.4939236640930176,8515
319,62.26501274108887,-0.4939236640930176,8542
320,62.459094524383545,-0.4939236640930176,8569
321,62.6527202129364,-0.4939236640930176,8596
322,62.84747338294983,-0.4939236640930176,8623
323,63.042006731033325,-0.4939236640930176,8650
324,63.23563313484192,-0.4939236640930176,8677
325,63.4295449256897,-0.4939236640930176,8704
326,63.62476968765259,-0.4939236640930176,8731
327,63.8184072971344,-0.4939236640930176,8758
328,64.01069450378418,-0.4939236640930176,8785
329,64.20421528816223,-0.4939236640930176,8812
330,64.39864754676819,-0.4939236640930176,8838
331,64.59204530715942,-0.4939236640930176,8863
332,64.78311657905579,-0.4939236640930176,8888
333,64.9763195514679,-0.4939236640930176,8913
334,65.16996955871582,-0.4939236640930176,8938
335,65.36187148094177,-0.4939236640930176,8963
336,65.55696725845337,-0.4939236640930176,8988
337,65.74927353858948,-0.4939236640930176,9013
338,65.94341492652893,-0.4939236640930176,9038
339,66.13708257675171,-0.4939236640930176,9063
340,66.33643889427185,-0.4939236640930176,9088
341,66.53754425048828,-0.4939236640930176,9114
342,66.73417448997498,-0.4939236640930176,9141
343,66.93041515350342,-0.4939236640930176,9168
344,67.12741947174072,-0.4939236640930176,9195
345,67.32508754730225,-0.4939236640930176,9222
346,67.52188324928284,-0.4939236640930176,9249
347,67.71841359138489,-0.4939236640930176,9276
348,67.9132719039917,-0.4939236640930176,9303
349,68.10811710357666,-0.4939236640930176,9330
350,68.30358791351318,-0.4939236640930176,9357
351,68.49889850616455,-0.4939236640930176,9384
352,68.69367933273315,-0.4939236640930176,9411
353,68.88754796981812,-0.4939236640930176,9438
354,69.08241748809814,-0.4939236640930176,9465
355,69.27725958824158,-0.4939236640930176,9492
356,69.47273564338684,-0.4939236640930176,9519
357,69.66561627388,-0.4939236640930176,9546
358,69.8601884841919,-0.4939236640930176,9573
359,70.05373430252075,-0.4939236640930176,9600
360,70.24915814399719,-0.4939236640930176,9626
361,70.44358444213867,-0.4939236640930176,9651
362,70.63614630699158,-0.4939236640930176,9676
363,70.82934308052063,-0.4939236640930176,9701
364,71.02283000946045,-0.4939236640930176,9726
365,71.21623682975769,-0.4939236640930176,9751
366,71.41102266311646,-0.4939236640930176,9776
367,71.6044704914093,-0.4939236640930176,9801
368,71.7988772392273,-0.4939236640930176,9826
369,71.99449825286865,-0.4939236640930176,9851
370,72.18770170211792,-0.4939236640930176,9876
371,72.3854513168335,-0.4939236640930176,9901
372,72.58825397491455,-0.4939236640930176,9927
373,72.7857232093811,-0.4939236640930176,9954
374,72.98384928703308,-0.4939236640930176,9981
375,73.18416953086853,-0.4939236640930176,10008
376,73.38217234611511,-0.4939236640930176,10035
377,73.58008241653442,-0.4939236640930176,10062
378,73.77439284324646,-0.4939236640930176,10089
379,73.97033262252808,-0.4939236640930176,10116
380,74.16578888893127,-0.4939236640930176,10143
381,74.36104583740234,-0.4939236640930176,10170
382,74.55542540550232,-0.4939236640930176,10197
383,74.7509696483612,-0.4939236640930176,10224
384,74.94575881958008,-0.4939236640930176,10251
385,75.14007043838501,-0.4939236640930176,10278
386,75.33622002601624,-0.4939236640930176,10305
387,75.53072762489319,-0.4939236640930176,10332
388,75.72468781471252,-0.4939236640930176,10359
389,75.91781544685364,-0.4939236640930176,10386
390,76.11259651184082,-0.4939236640930176,10412
391,76.30696773529053,-0.4939236640930176,10437
392,76.49928498268127,-0.4939236640930176,10462
393,76.69251084327698,-0.4939236640930176,10487
394,76.88718795776367,-0.4939236640930176,10512
395,77.07984185218811,-0.4939236640930176,10537
396,77.27355146408081,-0.4939236640930176,10562
397,77.46755027770996,-0.4939236640930176,10587
398,77.66250991821289,-0.4939236640930176,10612
399,77.85701155662537,-0.4939236640930176,10637
400,78.05000853538513,-0.4939236640930176,10662
401,78.24435520172119,-0.4939236640930176,10687
402,78.44340944290161,-0.4939236640930176,10712
403,78.6443567276001,-0.4939236640930176,10738
404,78.8416154384613,-0.4939236640930176,10765
405,79.03960013389587,-0.4939236640930176,10792
406,79.23716616630554,-0.4939236640930176,10819
407,79.43473863601685,-0.4939236640930176,10846
408,79.63249230384827,-0.4939236640930176,10873
409,79.82814908027649,-0.4939236640930176,10900
410,80.02329206466675,-0.4939236640930176,10927
411,80.21900987625122,-0.4939236640930176,10954
412,80.41446089744568,-0.4939236640930176,10981
413,80.60924768447876,-0.4939236640930176,11008
414,80.80333065986633,-0.4939236640930176,11035
415,80.99731373786926,-0.4939236640930176,11062
416,81.19195508956909,-0.4939236640930176,11089
417,81.38503193855286,-0.4939236640930176,11116
418,81.5781478881836,-0.4939236640930176,11143
419,81.77117538452148,-0.4939236640930176,11170
420,81.96685719490051,-0.4939236640930176,11196
421,82.16087412834167,-0.4939236640930176,11221
422,82.35339498519897,-0.4939236640930176,11246
423,82.54702973365784,-0.4939236640930176,11271
424,82.74134564399719,-0.4939236640930176,11296
425,82.93576431274414,-0.4939236640930176,11321
426,83.1305832862854,-0.4939236640930176,11346
427,83.32549142837524,-0.4939236640930176,11371
428,83.5209755897522,-0.4939236640930176,11396
429,83.7171516418457,-0.4939236640930176,11421
430,83.91138553619385,-0.4939236640930176,11446
431,84.10559105873108,-0.4939236640930176,11471
432,84.29996514320374,-0.4939236640930176,11496
433,84.49815392494202,-0.4939236640930176,11521
434,84.70077180862427,-0.4939236640930176,11547
435,84.89789581298828,-0.4939236640930176,11574
436,85.09486103057861,-0.4939236640930176,11601
437,85.29302883148193,-0.4939236640930176,11628
438,85.48975563049316,-0.4939236640930176,11655
439,85.68600130081177,-0.4939236640930176,11682
440,85.88108801841736,-0.4939236640930176,11709
441,86.0760760307312,-0.4939236640930176,11736
442,86.27111458778381,-0.4939236640930176,11763
443,86.46618914604187,-0.4939236640930176,11790
444,86.66078209877014,-0.4939236640930176,11817
445,86.8553478717804,-0.4939236640930176,11844
446,87.05090761184692,-0.4939236640930176,11871
447,87.24491381645203,-0.4939236640930176,11898
448,87.43901634216309,-0.4939236640930176,11925
449,87.63301706314087,-0.4939236640930176,11952
450,87.82905912399292,-0.4939236640930176,11978
451,88.02330732345581,-0.4939236640930176,12003
452,88.21583938598633,-0.4939236640930176,12028
453,88.40941548347473,-0.4939236640930176,12053
454,88.60394310951233,-0.4939236640930176,12078
455,88.79723691940308,-0.4939236640930176,12103
456,88.99219584465027,-0.4939236640930176,12128
457,89.18626856803894,-0.4939236640930176,12153
458,89.38156056404114,-0.4939236640930176,12178
459,89.57791042327881,-0.4939236640930176,12203
460,89.77193689346313,-0.4939236640930176,12228
461,89.96706795692444,-0.4939236640930176,12253
462,90.16193413734436,-0.4939236640930176,12278
463,90.35604953765869,-0.4939236640930176,12303
464,90.55495810508728,-0.4939236640930176,12328
465,90.7589521408081,-0.4939236640930176,12354
466,90.95627784729004,-0.4939236640930176,12381
467,91.15489602088928,-0.4939236640930176,12408
468,91.35164952278137,-0.4939236640930176,12435
469,91.54898238182068,-0.4939236640930176,12462
470,91.74632978439331,-0.4939236640930176,12489
471,91.94421529769897,-0.4939236640930176,12516
472,92.13993883132935,-0.4939236640930176,12543
473,92.33560538291931,-0.4939236640930176,12570
474,92.53085923194885,-0.4939236640930176,12597
475,92.72610998153687,-0.4939236640930176,12624
476,92.92239332199097,-0.4939236640930176,12651
477,93.11725401878357,-0.4939236640930176,12678
478,93.3132894039154,-0.4939236640930176,12705
479,93.50791144371033,-0.4939236640930176,12732
480,93.70511746406555,-0.4939236640930176,12758
481,93.89992594718933,-0.4939236640930176,12783
482,94.09288382530212,-0.4939236640930176,12808
483,94.28699970245361,-0.4939236640930176,12833
484,94.48226022720337,-0.4939236640930176,12858
485,94.67624306678772,-0.4939236640930176,12883
486,94.87174916267395,-0.4939236640930176,12908
487,95.06613421440125,-0.4939236640930176,12933
488,95.26227593421936,-0.4939236640930176,12958
489,95.45899677276611,-0.4939236640930176,12983
490,95.65480756759644,-0.4939236640930176,13008
491,95.84953474998474,-0.4939236640930176,13033
492,96.0453712940216,-0.4939236640930176,13058
493,96.2407112121582,-0.4939236640930176,13083
494,96.43694162368774,-0.4939236640930176,13108
495,96.63702988624573,-0.4939236640930176,13133
496,96.84162998199463,-0.4939236640930176,13159
497,97.04100918769836,-0.4939236640930176,13186
498,97.23861503601074,-0.4939236640930176,13213
499,97.43666505813599,-0.4939236640930176,13240
