rollout,runtime,best_reward,num_states
70,13.755342245101929,-0.04236316680908203,1923
71,13.950631141662598,-0.04236316680908203,1950
72,14.142118215560913,-0.04236316680908203,1977
73,14.335856676101685,-0.04236316680908203,2004
74,14.528817653656006,-0.04236316680908203,2031
75,14.721532583236694,-0.04236316680908203,2058
76,14.91543984413147,-0.04236316680908203,2085
77,15.107247829437256,-0.04236316680908203,2112
78,15.299463510513306,-0.04236316680908203,2139
79,15.491535663604736,-0.04236316680908203,2166
80,15.684004306793213,-0.04236316680908203,2193
81,15.877172231674194,-0.04236316680908203,2220
82,16.0683171749115,-0.04236316680908203,2247
83,16.2594735622406,-0.04236316680908203,2274
84,16.44999623298645,-0.04236316680908203,2301
85,16.641947269439697,-0.04236316680908203,2328
86,16.8327476978302,-0.04236316680908203,2355
87,17.02485179901123,-0.04236316680908203,2382
88,17.216930866241455,-0.04236316680908203,2409
89,17.409135580062866,-0.04236316680908203,2436
90,17.60041880607605,-0.04236316680908203,2462
91,17.794146299362183,-0.04236316680908203,2487
92,17.99155354499817,-0.04236316680908203,2512
93,18.19121813774109,-0.04236316680908203,2538
94,18.386640310287476,-0.04236316680908203,2565
95,18.58155846595764,-0.04236316680908203,2592
96,18.776729345321655,-0.04236316680908203,2619
97,18.973588943481445,-0.04236316680908203,2646
98,19.166786432266235,-0.04236316680908203,2673
99,19.361470699310303,-0.04236316680908203,2700
100,19.555543422698975,-0.04236316680908203,2727
101,19.75190019607544,-0.04236316680908203,2754
102,19.945481777191162,-0.04236316680908203,2781
103,20.139326333999634,-0.04236316680908203,2808
104,20.333004474639893,-0.04236316680908203,2835
105,20.52653670310974,-0.04236316680908203,2862
106,20.720483779907227,-0.04236316680908203,2889
107,20.912954092025757,-0.04236316680908203,2916
108,21.10599160194397,-0.04236316680908203,2943
109,21.298829317092896,-0.04236316680908203,2970
110,21.49151921272278,-0.04236316680908203,2997
111,21.68510103225708,-0.04236316680908203,3024
112,21.876389503479004,-0.04236316680908203,3051
113,22.068196773529053,-0.04236316680908203,3078
114,22.258037328720093,-0.04236316680908203,3105
115,22.44985294342041,-0.04236316680908203,3132
116,22.64119243621826,-0.04236316680908203,3159
117,22.834155559539795,-0.04236316680908203,3186
118,23.02687406539917,-0.04236316680908203,3213
119,23.219597101211548,-0.04236316680908203,3240
120,23.413355588912964,-0.04236316680908203,3266
121,23.607558012008667,-0.04236316680908203,3291
122,23.80050039291382,-0.04236316680908203,3316
123,23.99791121482849,-0.04236316680908203,3341
124,24.198538541793823,-0.04236316680908203,3367
125,24.395745515823364,-0.04236316680908203,3394
126,24.588658332824707,-0.04236316680908203,3421
127,24.78554940223694,-0.04236316680908203,3448
128,24.978492736816406,-0.04236316680908203,3475
129,25.17295503616333,-0.04236316680908203,3502
130,25.366923809051514,-0.04236316680908203,3529
131,25.563087940216064,-0.04236316680908203,3556
132,25.755823612213135,-0.04236316680908203,3583
133,25.949702739715576,-0.04236316680908203,3610
134,26.143143892288208,-0.04236316680908203,3637
135,26.33666157722473,-0.04236316680908203,3664
136,26.531419038772583,-0.04236316680908203,3691
137,26.723562955856323,-0.04236316680908203,3718
138,26.916417837142944,-0.04236316680908203,3745
139,27.109342336654663,-0.04236316680908203,3772
140,27.301938772201538,-0.04236316680908203,3799
141,27.495879888534546,-0.04236316680908203,3826
142,27.687604665756226,-0.04236316680908203,3853
143,27.879482746124268,-0.04236316680908203,3880
144,28.06997275352478,-0.04236316680908203,3907
145,28.262314558029175,-0.04236316680908203,3934
146,28.454203605651855,-0.04236316680908203,3961
147,28.647923231124878,-0.04236316680908203,3988
148,28.841044902801514,-0.04236316680908203,4015
149,29.034082889556885,-0.04236316680908203,4042
150,29.224873065948486,-0.04236316680908203,4068
151,29.420604705810547,-0.04236316680908203,4093
152,29.614277601242065,-0.04236316680908203,4118
153,29.80762481689453,-0.04236316680908203,4143
154,30.004554748535156,-0.04236316680908203,4168
155,30.20256495475769,-0.04236316680908203,4194
156,30.39755940437317,-0.04236316680908203,4221
157,30.595340251922607,-0.04236316680908203,4248
158,30.79089856147766,-0.04236316680908203,4275
159,30.98626971244812,-0.04236316680908203,4302
160,31.18071961402893,-0.04236316680908203,4329
161,31.37760853767395,-0.04236316680908203,4356
162,31.57111930847168,-0.04236316680908203,4383
163,31.765730619430542,-0.04236316680908203,4410
164,31.960312604904175,-0.04236316680908203,4437
165,32.15454578399658,-0.04236316680908203,4464
166,32.349318742752075,-0.04236316680908203,4491
167,32.54253959655762,-0.04236316680908203,4518
168,32.736079454422,-0.04236316680908203,4545
169,32.92954087257385,-0.04236316680908203,4572
170,33.12289571762085,-0.04236316680908203,4599
171,33.3177924156189,-0.04236316680908203,4626
172,33.51034927368164,-0.04236316680908203,4653
173,33.70302438735962,-0.04236316680908203,4680
174,33.89389228820801,-0.04236316680908203,4707
175,34.08687400817871,-0.04236316680908203,4734
176,34.27931880950928,-0.04236316680908203,4761
177,34.47322130203247,-0.04236316680908203,4788
178,34.66675543785095,-0.04236316680908203,4815
179,34.86020374298096,-0.04236316680908203,4842
180,35.052170276641846,-0.04236316680908203,4868
181,35.2473886013031,-0.04236316680908203,4893
182,35.44250702857971,-0.04236316680908203,4918
183,35.63610339164734,-0.04236316680908203,4943
184,35.83039927482605,-0.04236316680908203,4968
185,36.028512954711914,-0.04236316680908203,4993
186,36.22803449630737,-0.04236316680908203,5019
187,36.42564249038696,-0.04236316680908203,5046
188,36.61967968940735,-0.04236316680908203,5073
189,36.813520431518555,-0.04236316680908203,5100
190,37.00921368598938,-0.04236316680908203,5127
191,37.20613932609558,-0.04236316680908203,5154
192,37.39961838722229,-0.04236316680908203,5181
193,37.59416627883911,-0.04236316680908203,5208
194,37.78866243362427,-0.04236316680908203,5235
195,37.98288583755493,-0.04236316680908203,5262
196,38.17791438102722,-0.04236316680908203,5289
197,38.37079882621765,-0.04236316680908203,5316
198,38.5643846988678,-0.04236316680908203,5343
199,38.7582221031189,-0.04236316680908203,5370
200,38.951502561569214,-0.04236316680908203,5397
201,39.14581871032715,-0.04236316680908203,5424
202,39.33820033073425,-0.04236316680908203,5451
203,39.53098678588867,-0.04236316680908203,5478
204,39.72199869155884,-0.04236316680908203,5505
205,39.91554307937622,-0.04236316680908203,5532
206,40.107837438583374,-0.04236316680908203,5559
207,40.301568031311035,-0.04236316680908203,5586
208,40.49512481689453,-0.04236316680908203,5613
209,40.688546895980835,-0.04236316680908203,5640
210,40.88582229614258,-0.04236316680908203,5666
211,41.083462953567505,-0.04236316680908203,5691
212,41.280489683151245,-0.04236316680908203,5716
213,41.476375341415405,-0.04236316680908203,5741
214,41.67302179336548,-0.04236316680908203,5766
215,41.87061858177185,-0.04236316680908203,5791
216,42.070534229278564,-0.04236316680908203,5816
217,42.27562165260315,-0.04236316680908203,5842
218,42.47264313697815,-0.04236316680908203,5869
219,42.67086338996887,-0.04236316680908203,5896
220,42.86494302749634,-0.04236316680908203,5923
221,43.06306314468384,-0.04236316680908203,5950
222,43.25948739051819,-0.04236316680908203,5977
223,43.456889390945435,-0.04236316680908203,6004
224,43.65431022644043,-0.04236316680908203,6031
225,43.851484537124634,-0.04236316680908203,6058
226,44.04948806762695,-0.04236316680908203,6085
227,44.245585918426514,-0.04236316680908203,6112
228,44.44233965873718,-0.04236316680908203,6139
229,44.63869023323059,-0.04236316680908203,6166
230,44.83510446548462,-0.04236316680908203,6193
231,45.032289266586304,-0.04236316680908203,6220
232,45.22749948501587,-0.04236316680908203,6247
233,45.42341446876526,-0.04236316680908203,6274
234,45.61746263504028,-0.04236316680908203,6301
235,45.81324028968811,-0.04236316680908203,6328
236,46.008561849594116,-0.04236316680908203,6355
237,46.205389738082886,-0.04236316680908203,6382
238,46.40185904502869,-0.04236316680908203,6409
239,46.5989248752594,-0.04236316680908203,6436
240,46.79004693031311,-0.04236316680908203,6462
241,46.98455214500427,-0.04236316680908203,6487
242,47.178630352020264,-0.04236316680908203,6512
243,47.37147331237793,-0.04236316680908203,6537
244,47.56600856781006,-0.04236316680908203,6562
245,47.75947546958923,-0.04236316680908203,6587
246,47.9535129070282,-0.04236316680908203,6612
247,48.15697240829468,-0.04236316680908203,6637
248,48.3568480014801,-0.04236316680908203,6663
249,48.552642583847046,-0.04236316680908203,6690
250,48.748903036117554,-0.04236316680908203,6717
251,48.94828701019287,-0.04236316680908203,6744
252,49.145660161972046,-0.04236316680908203,6771
253,49.34051513671875,-0.04236316680908203,6798
254,49.535531997680664,-0.04236316680908203,6825
255,49.729986906051636,-0.04236316680908203,6852
256,49.92549514770508,-0.04236316680908203,6879
257,50.119060039520264,-0.04236316680908203,6906
258,50.31317853927612,-0.04236316680908203,6933
259,50.507023334503174,-0.04236316680908203,6960
260,50.70068407058716,-0.04236316680908203,6987
261,50.89568471908569,-0.04236316680908203,7014
262,51.088640451431274,-0.04236316680908203,7041
263,51.28170323371887,-0.04236316680908203,7068
264,51.47321105003357,-0.04236316680908203,7095
265,51.66650056838989,-0.04236316680908203,7122
266,51.85933589935303,-0.04236316680908203,7149
267,52.05413007736206,-0.04236316680908203,7176
268,52.24850535392761,-0.04236316680908203,7203
269,52.4423828125,-0.04236316680908203,7230
270,52.63686656951904,-0.04236316680908203,7256
271,52.83325171470642,-0.04236316680908203,7281
272,53.02969288825989,-0.04236316680908203,7306
273,53.22465944290161,-0.04236316680908203,7331
274,53.42145347595215,-0.04236316680908203,7356
275,53.618425369262695,-0.04236316680908203,7381
276,53.81489133834839,-0.04236316680908203,7406
277,54.013155937194824,-0.04236316680908203,7431
278,54.21466565132141,-0.04236316680908203,7456
279,54.41804051399231,-0.04236316680908203,7482
280,54.615124464035034,-0.04236316680908203,7509
281,54.81472706794739,-0.04236316680908203,7536
282,55.01105356216431,-0.04236316680908203,7563
283,55.207395792007446,-0.04236316680908203,7590
284,55.40403866767883,-0.04236316680908203,7617
285,55.60053324699402,-0.04236316680908203,7644
286,55.79780650138855,-0.04236316680908203,7671
287,55.99311280250549,-0.04236316680908203,7698
288,56.188782930374146,-0.04236316680908203,7725
289,56.384438276290894,-0.04236316680908203,7752
290,56.57994985580444,-0.04236316680908203,7779
291,56.77679228782654,-0.04236316680908203,7806
292,56.971309185028076,-0.04236316680908203,7833
293,57.166035175323486,-0.04236316680908203,7860
294,57.358951807022095,-0.04236316680908203,7887
295,57.55394744873047,-0.04236316680908203,7914
296,57.74949669837952,-0.04236316680908203,7941
297,57.94600200653076,-0.04236316680908203,7968
298,58.14176416397095,-0.04236316680908203,7995
299,58.337679862976074,-0.04236316680908203,8022
300,58.53201150894165,-0.04236316680908203,8048
301,58.72832465171814,-0.04236316680908203,8073
302,58.924484968185425,-0.04236316680908203,8098
303,59.119492292404175,-0.04236316680908203,8123
304,59.316333293914795,-0.04236316680908203,8148
305,59.51312184333801,-0.04236316680908203,8173
306,59.70830202102661,-0.04236316680908203,8198
307,59.90674686431885,-0.04236316680908203,8223
308,60.10196828842163,-0.04236316680908203,8248
309,60.30227971076965,-0.04236316680908203,8273
310,60.50548005104065,-0.04236316680908203,8299
311,60.705079555511475,-0.04236316680908203,8326
312,60.90171194076538,-0.04236316680908203,8353
313,61.099172592163086,-0.04236316680908203,8380
314,61.296775102615356,-0.04236316680908203,8407
315,61.49589276313782,-0.04236316680908203,8434
316,61.69255709648132,-0.04236316680908203,8461
317,61.88729548454285,-0.04236316680908203,8488
318,62.08260107040405,-0.04236316680908203,8515
319,62.27788329124451,-0.04236316680908203,8542
320,62.47341513633728,-0.04236316680908203,8569
321,62.66984510421753,-0.04236316680908203,8596
322,62.8639600276947,-0.04236316680908203,8623
323,63.05851221084595,-0.04236316680908203,8650
324,63.25117230415344,-0.04236316680908203,8677
325,63.44591736793518,-0.04236316680908203,8704
326,63.640379428863525,-0.04236316680908203,8731
327,63.836281299591064,-0.04236316680908203,8758
328,64.03176617622375,-0.04236316680908203,8785
329,64.22702622413635,-0.04236316680908203,8812
330,64.42579913139343,-0.04236316680908203,8838
331,64.62493252754211,-0.04236316680908203,8863
332,64.82377123832703,-0.04236316680908203,8888
333,65.02141332626343,-0.04236316680908203,8913
334,65.22030520439148,-0.04236316680908203,8938
335,65.41975951194763,-0.04236316680908203,8963
336,65.61949682235718,-0.04236316680908203,8988
337,65.81979489326477,-0.04236316680908203,9013
338,66.01800727844238,-0.04236316680908203,9038
339,66.21738910675049,-0.04236316680908203,9063
340,66.41940450668335,-0.04236316680908203,9088
341,66.6269896030426,-0.04236316680908203,9114
342,66.82505249977112,-0.04236316680908203,9141
343,67.02412390708923,-0.04236316680908203,9168
344,67.22336745262146,-0.04236316680908203,9195
345,67.42097687721252,-0.04236316680908203,9222
346,67.620187997818,-0.04236316680908203,9249
347,67.81818723678589,-0.04236316680908203,9276
348,68.01682353019714,-0.04236316680908203,9303
349,68.21742534637451,-0.04236316680908203,9330
350,68.41689610481262,-0.04236316680908203,9357
351,68.61680340766907,-0.04236316680908203,9384
352,68.81472706794739,-0.04236316680908203,9411
353,69.0127272605896,-0.04236316680908203,9438
354,69.20906352996826,-0.04236316680908203,9465
355,69.40754127502441,-0.04236316680908203,9492
356,69.6052896976471,-0.04236316680908203,9519
357,69.80457019805908,-0.04236316680908203,9546
358,70.00368905067444,-0.04236316680908203,9573
359,70.20252323150635,-0.04236316680908203,9600
360,70.39741063117981,-0.04236316680908203,9626
361,70.59416770935059,-0.04236316680908203,9651
362,70.79034876823425,-0.04236316680908203,9676
363,70.98585414886475,-0.04236316680908203,9701
364,71.18255662918091,-0.04236316680908203,9726
365,71.37937951087952,-0.04236316680908203,9751
366,71.57621479034424,-0.04236316680908203,9776
367,71.77552938461304,-0.04236316680908203,9801
368,71.97032904624939,-0.04236316680908203,9826
369,72.16779160499573,-0.04236316680908203,9851
370,72.36408233642578,-0.04236316680908203,9876
371,72.56895661354065,-0.04236316680908203,9901
372,72.77295303344727,-0.04236316680908203,9927
373,72.97118258476257,-0.04236316680908203,9954
374,73.16909575462341,-0.04236316680908203,9981
375,73.36808824539185,-0.04236316680908203,10008
376,73.56789207458496,-0.04236316680908203,10035
377,73.76593661308289,-0.04236316680908203,10062
378,73.9625837802887,-0.04236316680908203,10089
379,74.1588306427002,-0.04236316680908203,10116
380,74.35466599464417,-0.04236316680908203,10143
381,74.55199003219604,-0.04236316680908203,10170
382,74.74704456329346,-0.04236316680908203,10197
383,74.9423999786377,-0.04236316680908203,10224
384,75.13614892959595,-0.04236316680908203,10251
385,75.33162140846252,-0.04236316680908203,10278
386,75.52665042877197,-0.04236316680908203,10305
387,75.72306108474731,-0.04236316680908203,10332
388,75.91920137405396,-0.04236316680908203,10359
389,76.11541199684143,-0.04236316680908203,10386
390,76.31276392936707,-0.04236316680908203,10412
391,76.51074147224426,-0.04236316680908203,10437
392,76.70817375183105,-0.04236316680908203,10462
393,76.90469241142273,-0.04236316680908203,10487
394,77.10275912284851,-0.04236316680908203,10512
395,77.30112099647522,-0.04236316680908203,10537
396,77.49960017204285,-0.04236316680908203,10562
397,77.70034980773926,-0.04236316680908203,10587
398,77.89810609817505,-0.04236316680908203,10612
399,78.0960111618042,-0.04236316680908203,10637
400,78.29455876350403,-0.04236316680908203,10662
401,78.49484491348267,-0.04236316680908203,10687
402,78.69912886619568,-0.04236316680908203,10712
403,78.90552592277527,-0.04236316680908203,10738
404,79.10456490516663,-0.04236316680908203,10765
405,79.30379557609558,-0.04236316680908203,10792
406,79.50428366661072,-0.04236316680908203,10819
407,79.70269346237183,-0.04236316680908203,10846
408,79.90115094184875,-0.04236316680908203,10873
409,80.09869289398193,-0.04236316680908203,10900
410,80.29621624946594,-0.04236316680908203,10927
411,80.49513220787048,-0.04236316680908203,10954
412,80.69190192222595,-0.04236316680908203,10981
413,80.88886189460754,-0.04236316680908203,11008
414,81.08401274681091,-0.04236316680908203,11035
415,81.2809226512909,-0.04236316680908203,11062
416,81.47730994224548,-0.04236316680908203,11089
417,81.67533731460571,-0.04236316680908203,11116
418,81.87301540374756,-0.04236316680908203,11143
419,82.07095456123352,-0.04236316680908203,11170
420,82.26869320869446,-0.04236316680908203,11196
421,82.467045545578,-0.04236316680908203,11221
422,82.6648223400116,-0.04236316680908203,11246
423,82.8618152141571,-0.04236316680908203,11271
424,83.05998921394348,-0.04236316680908203,11296
425,83.25889539718628,-0.04236316680908203,11321
426,83.45750713348389,-0.04236316680908203,11346
427,83.65848064422607,-0.04236316680908203,11371
428,83.85647583007812,-0.04236316680908203,11396
429,84.05614495277405,-0.04236316680908203,11421
430,84.25506854057312,-0.04236316680908203,11446
431,84.45650839805603,-0.04236316680908203,11471
432,84.65460634231567,-0.04236316680908203,11496
433,84.85780143737793,-0.04236316680908203,11521
434,85.06526517868042,-0.04236316680908203,11547
435,85.26496362686157,-0.04236316680908203,11574
436,85.46613001823425,-0.04236316680908203,11601
437,85.6650767326355,-0.04236316680908203,11628
438,85.86419868469238,-0.04236316680908203,11655
439,86.06359791755676,-0.04236316680908203,11682
440,86.26165676116943,-0.04236316680908203,11709
441,86.46038365364075,-0.04236316680908203,11736
442,86.65739393234253,-0.04236316680908203,11763
443,86.85474371910095,-0.04236316680908203,11790
444,87.05023694038391,-0.04236316680908203,11817
445,87.24758815765381,-0.04236316680908203,11844
446,87.44448614120483,-0.04236316680908203,11871
447,87.64291596412659,-0.04236316680908203,11898
448,87.84361147880554,-0.04236316680908203,11925
449,88.04306721687317,-0.04236316680908203,11952
450,88.24387907981873,-0.04236316680908203,11978
451,88.44344401359558,-0.04236316680908203,12003
452,88.643878698349,-0.04236316680908203,12028
453,88.84239792823792,-0.04236316680908203,12053
454,89.04214310646057,-0.04236316680908203,12078
455,89.24350500106812,-0.04236316680908203,12103
456,89.44396209716797,-0.04236316680908203,12128
457,89.64633274078369,-0.04236316680908203,12153
458,89.84477043151855,-0.04236316680908203,12178
459,90.04714941978455,-0.04236316680908203,12203
460,90.24680709838867,-0.04236316680908203,12228
461,90.44943070411682,-0.04236316680908203,12253
462,90.6503803730011,-0.04236316680908203,12278
463,90.85153412818909,-0.04236316680908203,12303
464,91.05717992782593,-0.04236316680908203,12328
465,91.26714968681335,-0.04236316680908203,12354
466,91.4719455242157,-0.04236316680908203,12381
467,91.6734139919281,-0.04236316680908203,12408
468,91.87453150749207,-0.04236316680908203,12435
469,92.0773537158966,-0.04236316680908203,12462
470,92.2797601222992,-0.04236316680908203,12489
471,92.48232865333557,-0.04236316680908203,12516
472,92.68068361282349,-0.04236316680908203,12543
473,92.88117933273315,-0.04236316680908203,12570
474,93.07827949523926,-0.04236316680908203,12597
475,93.27630829811096,-0.04236316680908203,12624
476,93.47609257698059,-0.04236316680908203,12651
477,93.67656397819519,-0.04236316680908203,12678
478,93.87619519233704,-0.04236316680908203,12705
479,94.07578539848328,-0.04236316680908203,12732
480,94.27757406234741,-0.04236316680908203,12758
481,94.47804546356201,-0.04236316680908203,12783
482,94.67706727981567,-0.04236316680908203,12808
483,94.8777494430542,-0.04236316680908203,12833
484,95.07895970344543,-0.04236316680908203,12858
485,95.27963066101074,-0.04236316680908203,12883
486,95.48156833648682,-0.04236316680908203,12908
487,95.68559908866882,-0.04236316680908203,12933
488,95.88586473464966,-0.04236316680908203,12958
489,96.08705163002014,-0.04236316680908203,12983
490,96.29021000862122,-0.04236316680908203,13008
491,96.49364995956421,-0.04236316680908203,13033
492,96.69492053985596,-0.04236316680908203,13058
493,96.89814686775208,-0.04236316680908203,13083
494,97.1004319190979,-0.04236316680908203,13108
495,97.30685520172119,-0.04236316680908203,13133
496,97.51676607131958,-0.04236316680908203,13159
497,97.71822571754456,-0.04236316680908203,13186
498,97.91898608207703,-0.04236316680908203,13213
499,98.11869144439697,-0.04236316680908203,13240
