rollout,runtime,best_reward,num_states
114,28.439499616622925,0.21186959743499756,3105
115,28.687572717666626,0.21186959743499756,3132
116,28.93454074859619,0.21186959743499756,3159
117,29.180908203125,0.21186959743499756,3186
118,29.42569923400879,0.21186959743499756,3213
119,29.66996955871582,0.21186959743499756,3240
120,29.915706872940063,0.21186959743499756,3266
121,30.160608291625977,0.21186959743499756,3291
122,30.405441284179688,0.21186959743499756,3316
123,30.65259885787964,0.21186959743499756,3341
124,30.902567625045776,0.21186959743499756,3367
125,31.152305841445923,0.21186959743499756,3394
126,31.402495861053467,0.21186959743499756,3421
127,31.6527316570282,0.21186959743499756,3448
128,31.903002500534058,0.21186959743499756,3475
129,32.15281963348389,0.21186959743499756,3502
130,32.4020459651947,0.21186959743499756,3529
131,32.6509735584259,0.21186959743499756,3556
132,32.90134787559509,0.21186959743499756,3583
133,33.15126037597656,0.21186959743499756,3610
134,33.398523569107056,0.21186959743499756,3637
135,33.64907670021057,0.21186959743499756,3664
136,33.89765286445618,0.21186959743499756,3691
137,34.14543914794922,0.21186959743499756,3718
138,34.392762660980225,0.21186959743499756,3745
139,34.64020800590515,0.21186959743499756,3772
140,34.889601707458496,0.21186959743499756,3799
141,35.13589429855347,0.21186959743499756,3826
142,35.384279012680054,0.21186959743499756,3853
143,35.63048195838928,0.21186959743499756,3880
144,35.87704133987427,0.21186959743499756,3907
145,36.12520408630371,0.21186959743499756,3934
146,36.37338662147522,0.21186959743499756,3961
147,36.62112903594971,0.21186959743499756,3988
148,36.8662531375885,0.21186959743499756,4015
149,37.11207818984985,0.21186959743499756,4042
150,37.35894989967346,0.21186959743499756,4068
151,37.60393762588501,0.21186959743499756,4093
152,37.85064673423767,0.21186959743499756,4118
153,38.095903635025024,0.21186959743499756,4143
154,38.34497332572937,0.21186959743499756,4168
155,38.59604835510254,0.21186959743499756,4194
156,38.846463441848755,0.21186959743499756,4221
157,39.09737205505371,0.21186959743499756,4248
158,39.3477942943573,0.21186959743499756,4275
159,39.59792971611023,0.21186959743499756,4302
160,39.84823727607727,0.21186959743499756,4329
161,40.09834098815918,0.21186959743499756,4356
162,40.34760499000549,0.21186959743499756,4383
163,40.59757685661316,0.21186959743499756,4410
164,40.84565210342407,0.21186959743499756,4437
165,41.0956506729126,0.21186959743499756,4464
166,41.34529089927673,0.21186959743499756,4491
167,41.59393572807312,0.21186959743499756,4518
168,41.84195017814636,0.21186959743499756,4545
169,42.09031271934509,0.21186959743499756,4572
170,42.33971548080444,0.21186959743499756,4599
171,42.58712387084961,0.21186959743499756,4626
172,42.836610078811646,0.21186959743499756,4653
173,43.084858417510986,0.21186959743499756,4680
174,43.333035469055176,0.21186959743499756,4707
175,43.58239674568176,0.21186959743499756,4734
176,43.830867290496826,0.21186959743499756,4761
177,44.07996487617493,0.21186959743499756,4788
178,44.32584500312805,0.21186959743499756,4815
179,44.57098340988159,0.21186959743499756,4842
180,44.81939482688904,0.21186959743499756,4868
181,45.06553506851196,0.21186959743499756,4893
182,45.31171917915344,0.21186959743499756,4918
183,45.55820965766907,0.21186959743499756,4943
184,45.804646253585815,0.21186959743499756,4968
185,46.05507254600525,0.21186959743499756,4993
186,46.30611705780029,0.21186959743499756,5019
187,46.55695199966431,0.21186959743499756,5046
188,46.808138370513916,0.21186959743499756,5073
189,47.05907320976257,0.21186959743499756,5100
190,47.309544801712036,0.21186959743499756,5127
191,47.56056785583496,0.21186959743499756,5154
192,47.810190200805664,0.21186959743499756,5181
193,48.05922532081604,0.21186959743499756,5208
194,48.30872440338135,0.21186959743499756,5235
195,48.55957746505737,0.21186959743499756,5262
196,48.80937457084656,0.21186959743499756,5289
197,49.05878305435181,0.21186959743499756,5316
198,49.30631399154663,0.21186959743499756,5343
199,49.55536890029907,0.21186959743499756,5370
200,49.8054986000061,0.21186959743499756,5397
201,50.05282211303711,0.21186959743499756,5424
202,50.303770303726196,0.21186959743499756,5451
203,50.55074858665466,0.21186959743499756,5478
204,50.79853582382202,0.21186959743499756,5505
205,51.04851675033569,0.21186959743499756,5532
206,51.29829549789429,0.21186959743499756,5559
207,51.54631280899048,0.21186959743499756,5586
208,51.793551206588745,0.21186959743499756,5613
209,52.03935265541077,0.21186959743499756,5640
210,52.28722095489502,0.21186959743499756,5666
211,52.53326392173767,0.21186959743499756,5691
212,52.77898192405701,0.21186959743499756,5716
213,53.02596378326416,0.21186959743499756,5741
214,53.27275538444519,0.21186959743499756,5766
215,53.51851487159729,0.21186959743499756,5791
216,53.76870250701904,0.21186959743499756,5816
217,54.020867586135864,0.21186959743499756,5842
218,54.272358417510986,0.21186959743499756,5869
219,54.52412390708923,0.21186959743499756,5896
220,54.77513599395752,0.21186959743499756,5923
221,55.02569818496704,0.21186959743499756,5950
222,55.277265548706055,0.21186959743499756,5977
223,55.527745962142944,0.21186959743499756,6004
224,55.777748346328735,0.21186959743499756,6031
225,56.02972435951233,0.21186959743499756,6058
226,56.27944231033325,0.21186959743499756,6085
227,56.52958273887634,0.21186959743499756,6112
228,56.77827787399292,0.21186959743499756,6139
229,57.02762413024902,0.21186959743499756,6166
230,57.279086112976074,0.21186959743499756,6193
231,57.527448415756226,0.21186959743499756,6220
232,57.77759575843811,0.21186959743499756,6247
233,58.025986194610596,0.21186959743499756,6274
234,58.27420616149902,0.21186959743499756,6301
235,58.524505853652954,0.21186959743499756,6328
236,58.77549338340759,0.21186959743499756,6355
237,59.024518728256226,0.21186959743499756,6382
238,59.27172541618347,0.21186959743499756,6409
239,59.5185329914093,0.21186959743499756,6436
240,59.76668190956116,0.21186959743499756,6462
241,60.01431179046631,0.21186959743499756,6487
242,60.26072430610657,0.21186959743499756,6512
243,60.5073082447052,0.21186959743499756,6537
244,60.75429606437683,0.21186959743499756,6562
245,61.001718282699585,0.21186959743499756,6587
246,61.24756836891174,0.21186959743499756,6612
247,61.49907469749451,0.21186959743499756,6637
248,61.751914739608765,0.21186959743499756,6663
249,62.0035445690155,0.21186959743499756,6690
250,62.25564432144165,0.21186959743499756,6717
251,62.50733780860901,0.21186959743499756,6744
252,62.759949922561646,0.21186959743499756,6771
253,63.01193118095398,0.21186959743499756,6798
254,63.262245893478394,0.21186959743499756,6825
255,63.51509428024292,0.21186959743499756,6852
256,63.766260385513306,0.21186959743499756,6879
257,64.01736545562744,0.21186959743499756,6906
258,64.26783537864685,0.21186959743499756,6933
259,64.51802158355713,0.21186959743499756,6960
260,64.76892232894897,0.21186959743499756,6987
261,65.01906299591064,0.21186959743499756,7014
262,65.27008199691772,0.21186959743499756,7041
263,65.51946663856506,0.21186959743499756,7068
264,65.768798828125,0.21186959743499756,7095
265,66.01951026916504,0.21186959743499756,7122
266,66.26898384094238,0.21186959743499756,7149
267,66.51830267906189,0.21186959743499756,7176
268,66.76499915122986,0.21186959743499756,7203
269,67.01169848442078,0.21186959743499756,7230
270,67.2603645324707,0.21186959743499756,7256
271,67.50657510757446,0.21186959743499756,7281
272,67.75260758399963,0.21186959743499756,7306
273,67.99912142753601,0.21186959743499756,7331
274,68.24547362327576,0.21186959743499756,7356
275,68.49274039268494,0.21186959743499756,7381
276,68.73928880691528,0.21186959743499756,7406
277,68.98551201820374,0.21186959743499756,7431
278,69.23665022850037,0.21186959743499756,7456
279,69.49026894569397,0.21186959743499756,7482
280,69.74104475975037,0.21186959743499756,7509
281,69.99182748794556,0.21186959743499756,7536
282,70.242830991745,0.21186959743499756,7563
283,70.49355816841125,0.21186959743499756,7590
284,70.743821144104,0.21186959743499756,7617
285,70.99551939964294,0.21186959743499756,7644
286,71.24580645561218,0.21186959743499756,7671
287,71.49609589576721,0.21186959743499756,7698
288,71.74466967582703,0.21186959743499756,7725
289,71.99395656585693,0.21186959743499756,7752
290,72.24498724937439,0.21186959743499756,7779
291,72.49316668510437,0.21186959743499756,7806
292,72.74367451667786,0.21186959743499756,7833
293,72.99252581596375,0.21186959743499756,7860
294,73.24189853668213,0.21186959743499756,7887
295,73.49237418174744,0.21186959743499756,7914
296,73.74235343933105,0.21186959743499756,7941
297,73.99200820922852,0.21186959743499756,7968
298,74.23913884162903,0.21186959743499756,7995
299,74.48650765419006,0.21186959743499756,8022
300,74.73684597015381,0.21186959743499756,8048
301,74.98332810401917,0.21186959743499756,8073
302,75.22987580299377,0.21186959743499756,8098
303,75.47685480117798,0.21186959743499756,8123
304,75.72345185279846,0.21186959743499756,8148
305,75.97067785263062,0.21186959743499756,8173
306,76.21801447868347,0.21186959743499756,8198
307,76.46447420120239,0.21186959743499756,8223
308,76.71063351631165,0.21186959743499756,8248
309,76.96186780929565,0.21186959743499756,8273
310,77.21764492988586,0.21186959743499756,8299
311,77.47148990631104,0.21186959743499756,8326
312,77.7250063419342,0.21186959743499756,8353
313,77.97845888137817,0.21186959743499756,8380
314,78.22948622703552,0.21186959743499756,8407
315,78.48313975334167,0.21186959743499756,8434
316,78.7343966960907,0.21186959743499756,8461
317,78.9854371547699,0.21186959743499756,8488
318,79.23487043380737,0.21186959743499756,8515
319,79.48514699935913,0.21186959743499756,8542
320,79.7368094921112,0.21186959743499756,8569
321,79.9856345653534,0.21186959743499756,8596
322,80.23701167106628,0.21186959743499756,8623
323,80.48540878295898,0.21186959743499756,8650
324,80.7343282699585,0.21186959743499756,8677
325,80.98522353172302,0.21186959743499756,8704
326,81.23555850982666,0.21186959743499756,8731
327,81.48575711250305,0.21186959743499756,8758
328,81.73345708847046,0.21186959743499756,8785
329,81.98086071014404,0.21186959743499756,8812
330,82.23044610023499,0.21186959743499756,8838
331,82.477210521698,0.21186959743499756,8863
332,82.72383689880371,0.21186959743499756,8888
333,82.97129106521606,0.21186959743499756,8913
334,83.2192931175232,0.21186959743499756,8938
335,83.46641445159912,0.21186959743499756,8963
336,83.71367406845093,0.21186959743499756,8988
337,83.96185278892517,0.21186959743499756,9013
338,84.2088086605072,0.21186959743499756,9038
339,84.45581865310669,0.21186959743499756,9063
340,84.70765614509583,0.21186959743499756,9088
341,84.96319055557251,0.21186959743499756,9114
342,85.2160062789917,0.21186959743499756,9141
343,85.46848273277283,0.21186959743499756,9168
344,85.71984148025513,0.21186959743499756,9195
345,85.97415351867676,0.21186959743499756,9222
346,86.22826933860779,0.21186959743499756,9249
347,86.47978711128235,0.21186959743499756,9276
348,86.72969675064087,0.21186959743499756,9303
349,86.98057341575623,0.21186959743499756,9330
350,87.23294568061829,0.21186959743499756,9357
351,87.48259425163269,0.21186959743499756,9384
352,87.73441123962402,0.21186959743499756,9411
353,87.98333787918091,0.21186959743499756,9438
354,88.23279738426208,0.21186959743499756,9465
355,88.4839780330658,0.21186959743499756,9492
356,88.7347662448883,0.21186959743499756,9519
357,88.98567080497742,0.21186959743499756,9546
358,89.23382997512817,0.21186959743499756,9573
359,89.48164558410645,0.21186959743499756,9600
360,89.73193693161011,0.21186959743499756,9626
361,89.97892999649048,0.21186959743499756,9651
362,90.22587752342224,0.21186959743499756,9676
363,90.47352004051208,0.21186959743499756,9701
364,90.72069430351257,0.21186959743499756,9726
365,90.96816349029541,0.21186959743499756,9751
366,91.21642851829529,0.21186959743499756,9776
367,91.46474719047546,0.21186959743499756,9801
368,91.71322441101074,0.21186959743499756,9826
369,91.96127605438232,0.21186959743499756,9851
370,92.20836997032166,0.21186959743499756,9876
371,92.46031713485718,0.21186959743499756,9901
372,92.71620607376099,0.21186959743499756,9927
373,92.96974396705627,0.21186959743499756,9954
374,93.22393369674683,0.21186959743499756,9981
375,93.4781641960144,0.21186959743499756,10008
376,93.73032474517822,0.21186959743499756,10035
377,93.98246240615845,0.21186959743499756,10062
378,94.23282790184021,0.21186959743499756,10089
379,94.48398423194885,0.21186959743499756,10116
380,94.7369122505188,0.21186959743499756,10143
381,94.98698401451111,0.21186959743499756,10170
382,95.23919367790222,0.21186959743499756,10197
383,95.48878717422485,0.21186959743499756,10224
384,95.73887896537781,0.21186959743499756,10251
385,95.99067664146423,0.21186959743499756,10278
386,96.24238848686218,0.21186959743499756,10305
387,96.49363994598389,0.21186959743499756,10332
388,96.7421612739563,0.21186959743499756,10359
389,96.99090456962585,0.21186959743499756,10386
390,97.24058842658997,0.21186959743499756,10412
391,97.4881501197815,0.21186959743499756,10437
392,97.73541712760925,0.21186959743499756,10462
393,97.98328590393066,0.21186959743499756,10487
394,98.23077893257141,0.21186959743499756,10512
395,98.47856760025024,0.21186959743499756,10537
396,98.726389169693,0.21186959743499756,10562
397,98.97451281547546,0.21186959743499756,10587
398,99.22320437431335,0.21186959743499756,10612
399,99.47249126434326,0.21186959743499756,10637
400,99.72027134895325,0.21186959743499756,10662
401,99.96789216995239,0.21186959743499756,10687
402,100.22067451477051,0.21186959743499756,10712
403,100.4762270450592,0.21186959743499756,10738
404,100.72718834877014,0.21186959743499756,10765
405,100.9818766117096,0.21186959743499756,10792
406,101.23532438278198,0.21186959743499756,10819
407,101.48868942260742,0.21186959743499756,10846
408,101.73977589607239,0.21186959743499756,10873
409,101.99158787727356,0.21186959743499756,10900
410,102.24485540390015,0.21186959743499756,10927
411,102.49526977539062,0.21186959743499756,10954
412,102.74797797203064,0.21186959743499756,10981
413,102.99780201911926,0.21186959743499756,11008
414,103.24830555915833,0.21186959743499756,11035
415,103.50044989585876,0.21186959743499756,11062
416,103.75165438652039,0.21186959743499756,11089
417,104.00321888923645,0.21186959743499756,11116
418,104.25189113616943,0.21186959743499756,11143
419,104.50049257278442,0.21186959743499756,11170
420,104.75055193901062,0.21186959743499756,11196
421,104.99723362922668,0.21186959743499756,11221
422,105.24347996711731,0.21186959743499756,11246
423,105.4905207157135,0.21186959743499756,11271
424,105.73697423934937,0.21186959743499756,11296
425,105.98390769958496,0.21186959743499756,11321
426,106.23106360435486,0.21186959743499756,11346
427,106.47850251197815,0.21186959743499756,11371
428,106.72602915763855,0.21186959743499756,11396
429,106.97378087043762,0.21186959743499756,11421
430,107.22122240066528,0.21186959743499756,11446
431,107.4685423374176,0.21186959743499756,11471
432,107.71551942825317,0.21186959743499756,11496
433,107.96815228462219,0.21186959743499756,11521
434,108.22410607337952,0.21186959743499756,11547
435,108.4802680015564,0.21186959743499756,11574
436,108.73523879051208,0.21186959743499756,11601
437,108.99022197723389,0.21186959743499756,11628
438,109.24361181259155,0.21186959743499756,11655
439,109.49739623069763,0.21186959743499756,11682
440,109.74948978424072,0.21186959743499756,11709
441,109.99877047538757,0.21186959743499756,11736
442,110.25059270858765,0.21186959743499756,11763
443,110.49960660934448,0.21186959743499756,11790
444,110.74913263320923,0.21186959743499756,11817
445,111.00060772895813,0.21186959743499756,11844
446,111.25128674507141,0.21186959743499756,11871
447,111.50168490409851,0.21186959743499756,11898
448,111.7496554851532,0.21186959743499756,11925
449,111.99753379821777,0.21186959743499756,11952
450,112.24989438056946,0.21186959743499756,11978
451,112.49910306930542,0.21186959743499756,12003
452,112.74805307388306,0.21186959743499756,12028
453,112.99827551841736,0.21186959743499756,12053
454,113.24820137023926,0.21186959743499756,12078
455,113.49802279472351,0.21186959743499756,12103
456,113.74830913543701,0.21186959743499756,12128
457,113.99864292144775,0.21186959743499756,12153
458,114.24904441833496,0.21186959743499756,12178
459,114.49968528747559,0.21186959743499756,12203
460,114.75054693222046,0.21186959743499756,12228
461,115.00113534927368,0.21186959743499756,12253
462,115.25168371200562,0.21186959743499756,12278
463,115.50160193443298,0.21186959743499756,12303
464,115.75416445732117,0.21186959743499756,12328
465,116.01262283325195,0.21186959743499756,12354
466,116.26580047607422,0.21186959743499756,12381
467,116.51882362365723,0.21186959743499756,12408
468,116.77081966400146,0.21186959743499756,12435
469,117.02293848991394,0.21186959743499756,12462
470,117.27792882919312,0.21186959743499756,12489
471,117.53250074386597,0.21186959743499756,12516
472,117.78729271888733,0.21186959743499756,12543
473,118.03944945335388,0.21186959743499756,12570
474,118.29201102256775,0.21186959743499756,12597
475,118.5461974143982,0.21186959743499756,12624
476,118.79985690116882,0.21186959743499756,12651
477,119.0533926486969,0.21186959743499756,12678
478,119.30448269844055,0.21186959743499756,12705
479,119.55549812316895,0.21186959743499756,12732
480,119.81006574630737,0.21186959743499756,12758
481,120.05835700035095,0.21186959743499756,12783
482,120.30624532699585,0.21186959743499756,12808
483,120.55519413948059,0.21186959743499756,12833
484,120.80361557006836,0.21186959743499756,12858
485,121.05248522758484,0.21186959743499756,12883
486,121.3015661239624,0.21186959743499756,12908
487,121.55028176307678,0.21186959743499756,12933
488,121.79956579208374,0.21186959743499756,12958
489,122.04886770248413,0.21186959743499756,12983
490,122.2985565662384,0.21186959743499756,13008
491,122.54905033111572,0.21186959743499756,13033
492,122.79901194572449,0.21186959743499756,13058
493,123.04851579666138,0.21186959743499756,13083
494,123.2977352142334,0.21186959743499756,13108
495,123.55302238464355,0.21186959743499756,13133
496,123.8139169216156,0.21186959743499756,13159
497,124.07075548171997,0.21186959743499756,13186
498,124.32573342323303,0.21186959743499756,13213
499,124.58126473426819,0.21186959743499756,13240
