rollout,runtime,best_reward,num_states
57,13.675204038619995,-0.5892751216888428,1601
58,13.908431768417358,-0.5892751216888428,1628
59,14.140324831008911,-0.5892751216888428,1655
60,14.369438886642456,-0.5892751216888428,1681
61,14.48864483833313,-0.5892751216888428,1681
62,14.723958253860474,-0.5892751216888428,1707
63,14.960840225219727,-0.5892751216888428,1734
64,15.196329355239868,-0.5892751216888428,1761
65,15.429590463638306,-0.5892751216888428,1788
66,15.662402153015137,-0.5892751216888428,1815
67,15.89380168914795,-0.5892751216888428,1842
68,16.127984285354614,-0.5892751216888428,1869
69,16.361461877822876,-0.5892751216888428,1896
70,16.5951509475708,-0.5892751216888428,1923
71,16.82975125312805,-0.5892751216888428,1950
72,17.061709880828857,-0.5892751216888428,1977
73,17.29318356513977,-0.5892751216888428,2004
74,17.52558445930481,-0.5892751216888428,2031
75,17.7576847076416,-0.5892751216888428,2058
76,17.98996138572693,-0.5892751216888428,2085
77,18.221698760986328,-0.5892751216888428,2112
78,18.454084157943726,-0.5892751216888428,2139
79,18.685784578323364,-0.5892751216888428,2166
80,18.918447971343994,-0.5892751216888428,2193
81,19.150545597076416,-0.5892751216888428,2220
82,19.381036281585693,-0.5892751216888428,2247
83,19.61176562309265,-0.5892751216888428,2274
84,19.8424870967865,-0.5892751216888428,2301
85,20.07464909553528,-0.5892751216888428,2328
86,20.304519653320312,-0.5892751216888428,2355
87,20.536601543426514,-0.5892751216888428,2382
88,20.767802953720093,-0.5892751216888428,2409
89,20.997409105300903,-0.5892751216888428,2436
90,21.22978401184082,-0.5892751216888428,2462
91,21.46247386932373,-0.5892751216888428,2487
92,21.69638204574585,-0.5892751216888428,2512
93,21.934511184692383,-0.5892751216888428,2538
94,22.168423891067505,-0.5892751216888428,2565
95,22.401386499404907,-0.5892751216888428,2592
96,22.635563611984253,-0.5892751216888428,2619
97,22.87433886528015,-0.5892751216888428,2646
98,23.114877462387085,-0.5892751216888428,2673
99,23.35593056678772,-0.5892751216888428,2700
100,23.596431970596313,-0.5892751216888428,2727
101,23.8369779586792,-0.5892751216888428,2754
102,24.07609748840332,-0.5892751216888428,2781
103,24.313850164413452,-0.5892751216888428,2808
104,24.552896976470947,-0.5892751216888428,2835
105,24.792437076568604,-0.5892751216888428,2862
106,25.031435012817383,-0.5892751216888428,2889
107,25.27021050453186,-0.5892751216888428,2916
108,25.508622407913208,-0.5892751216888428,2943
109,25.747150421142578,-0.5892751216888428,2970
110,25.986827850341797,-0.5892751216888428,2997
111,26.22588086128235,-0.5892751216888428,3024
112,26.462716102600098,-0.5892751216888428,3051
113,26.699896335601807,-0.5892751216888428,3078
114,26.937285900115967,-0.5892751216888428,3105
115,27.176409006118774,-0.5892751216888428,3132
116,27.412732362747192,-0.5892751216888428,3159
117,27.65174102783203,-0.5892751216888428,3186
118,27.890074729919434,-0.5892751216888428,3213
119,28.125858068466187,-0.5892751216888428,3240
120,28.35932445526123,-0.5892751216888428,3266
121,28.596526861190796,-0.5892751216888428,3291
122,28.829649686813354,-0.5892751216888428,3316
123,29.070528030395508,-0.5892751216888428,3341
124,29.309032440185547,-0.5892751216888428,3367
125,29.54646611213684,-0.5892751216888428,3394
126,29.78598928451538,-0.5892751216888428,3421
127,30.02376365661621,-0.5892751216888428,3448
128,30.264477491378784,-0.5892751216888428,3475
129,30.501479625701904,-0.5892751216888428,3502
130,30.73724341392517,-0.5892751216888428,3529
131,30.972986459732056,-0.5892751216888428,3556
132,31.207475662231445,-0.5892751216888428,3583
133,31.44086790084839,-0.5892751216888428,3610
134,31.67574977874756,-0.5892751216888428,3637
135,31.910465955734253,-0.5892751216888428,3664
136,32.144158363342285,-0.5892751216888428,3691
137,32.37832593917847,-0.5892751216888428,3718
138,32.612510204315186,-0.5892751216888428,3745
139,32.84586715698242,-0.5892751216888428,3772
140,33.08288812637329,-0.5892751216888428,3799
141,33.31711006164551,-0.5892751216888428,3826
142,33.54836940765381,-0.5892751216888428,3853
143,33.780757904052734,-0.5892751216888428,3880
144,34.01312303543091,-0.5892751216888428,3907
145,34.246713638305664,-0.5892751216888428,3934
146,34.478524923324585,-0.5892751216888428,3961
147,34.712247133255005,-0.5892751216888428,3988
148,34.94520902633667,-0.5892751216888428,4015
149,35.17611503601074,-0.5892751216888428,4042
150,35.40896487236023,-0.5892751216888428,4068
151,35.64223313331604,-0.5892751216888428,4093
152,35.873687982559204,-0.5892751216888428,4118
153,36.10587167739868,-0.5892751216888428,4143
154,36.342098236083984,-0.5892751216888428,4168
155,36.581342935562134,-0.5892751216888428,4194
156,36.817469120025635,-0.5892751216888428,4221
157,37.05368709564209,-0.5892751216888428,4248
158,37.28951835632324,-0.5892751216888428,4275
159,37.52709889411926,-0.5892751216888428,4302
160,37.763819217681885,-0.5892751216888428,4329
161,38.00100040435791,-0.5892751216888428,4356
162,38.236438512802124,-0.5892751216888428,4383
163,38.47086763381958,-0.5892751216888428,4410
164,38.706090688705444,-0.5892751216888428,4437
165,38.940696239471436,-0.5892751216888428,4464
166,39.175827980041504,-0.5892751216888428,4491
167,39.41050148010254,-0.5892751216888428,4518
168,39.64513683319092,-0.5892751216888428,4545
169,39.87986660003662,-0.5892751216888428,4572
170,40.115559101104736,-0.5892751216888428,4599
171,40.35006046295166,-0.5892751216888428,4626
172,40.582839250564575,-0.5892751216888428,4653
173,40.81575632095337,-0.5892751216888428,4680
174,41.04938578605652,-0.5892751216888428,4707
175,41.2846577167511,-0.5892751216888428,4734
176,41.51664113998413,-0.5892751216888428,4761
177,41.75132989883423,-0.5892751216888428,4788
178,41.98594903945923,-0.5892751216888428,4815
179,42.21724510192871,-0.5892751216888428,4842
180,42.451451539993286,-0.5892751216888428,4868
181,42.68514370918274,-0.5892751216888428,4893
182,42.91759490966797,-0.5892751216888428,4918
183,43.15156292915344,-0.5892751216888428,4943
184,43.385947465896606,-0.5892751216888428,4968
185,43.622859477996826,-0.5892751216888428,4993
186,43.86367177963257,-0.5892751216888428,5019
187,44.101699352264404,-0.5892751216888428,5046
188,44.33985233306885,-0.5892751216888428,5073
189,44.57832431793213,-0.5892751216888428,5100
190,44.8176212310791,-0.5892751216888428,5127
191,45.0552544593811,-0.5892751216888428,5154
192,45.29111313819885,-0.5892751216888428,5181
193,45.52507257461548,-0.5892751216888428,5208
194,45.76080298423767,-0.5892751216888428,5235
195,45.99657988548279,-0.5892751216888428,5262
196,46.2320020198822,-0.5892751216888428,5289
197,46.46744656562805,-0.5892751216888428,5316
198,46.702492475509644,-0.5892751216888428,5343
199,46.93673014640808,-0.5892751216888428,5370
200,47.1731698513031,-0.5892751216888428,5397
201,47.40827965736389,-0.5892751216888428,5424
202,47.64193534851074,-0.5892751216888428,5451
203,47.87665152549744,-0.5892751216888428,5478
204,48.10990071296692,-0.5892751216888428,5505
205,48.345479011535645,-0.5892751216888428,5532
206,48.57817244529724,-0.5892751216888428,5559
207,48.81286835670471,-0.5892751216888428,5586
208,49.0482280254364,-0.5892751216888428,5613
209,49.28042960166931,-0.5892751216888428,5640
210,49.51460409164429,-0.5892751216888428,5666
211,49.75072884559631,-0.5892751216888428,5691
212,49.98361372947693,-0.5892751216888428,5716
213,50.21904516220093,-0.5892751216888428,5741
214,50.456777811050415,-0.5892751216888428,5766
215,50.69433832168579,-0.5892751216888428,5791
216,50.93624496459961,-0.5892751216888428,5816
217,51.179577112197876,-0.5892751216888428,5842
218,51.42114233970642,-0.5892751216888428,5869
219,51.66316771507263,-0.5892751216888428,5896
220,51.90228223800659,-0.5892751216888428,5923
221,52.145139932632446,-0.5892751216888428,5950
222,52.381404638290405,-0.5892751216888428,5977
223,52.615976333618164,-0.5892751216888428,6004
224,52.852452754974365,-0.5892751216888428,6031
225,53.0879442691803,-0.5892751216888428,6058
226,53.323880672454834,-0.5892751216888428,6085
227,53.559293031692505,-0.5892751216888428,6112
228,53.793334007263184,-0.5892751216888428,6139
229,54.02867031097412,-0.5892751216888428,6166
230,54.26528596878052,-0.5892751216888428,6193
231,54.4999623298645,-0.5892751216888428,6220
232,54.73513889312744,-0.5892751216888428,6247
233,54.968884229660034,-0.5892751216888428,6274
234,55.202539920806885,-0.5892751216888428,6301
235,55.43870210647583,-0.5892751216888428,6328
236,55.671332597732544,-0.5892751216888428,6355
237,55.906590938568115,-0.5892751216888428,6382
238,56.14182162284851,-0.5892751216888428,6409
239,56.37337946891785,-0.5892751216888428,6436
240,56.6109139919281,-0.5892751216888428,6462
241,56.849597692489624,-0.5892751216888428,6487
242,57.083492279052734,-0.5892751216888428,6512
243,57.3207426071167,-0.5892751216888428,6537
244,57.55740785598755,-0.5892751216888428,6562
245,57.792062520980835,-0.5892751216888428,6587
246,58.027812004089355,-0.5892751216888428,6612
247,58.26515817642212,-0.5892751216888428,6637
248,58.508233308792114,-0.5892751216888428,6663
249,58.747477769851685,-0.5892751216888428,6690
250,58.98513126373291,-0.5892751216888428,6717
251,59.22309136390686,-0.5892751216888428,6744
252,59.46193075180054,-0.5892751216888428,6771
253,59.6988890171051,-0.5892751216888428,6798
254,59.93713045120239,-0.5892751216888428,6825
255,60.17505478858948,-0.5892751216888428,6852
256,60.41378974914551,-0.5892751216888428,6879
257,60.65164256095886,-0.5892751216888428,6906
258,60.88899302482605,-0.5892751216888428,6933
259,61.12670302391052,-0.5892751216888428,6960
260,61.36606287956238,-0.5892751216888428,6987
261,61.60434150695801,-0.5892751216888428,7014
262,61.84043526649475,-0.5892751216888428,7041
263,62.07613706588745,-0.5892751216888428,7068
264,62.313477993011475,-0.5892751216888428,7095
265,62.5514395236969,-0.5892751216888428,7122
266,62.78626251220703,-0.5892751216888428,7149
267,63.02489352226257,-0.5892751216888428,7176
268,63.262731313705444,-0.5892751216888428,7203
269,63.49688148498535,-0.5892751216888428,7230
270,63.731850385665894,-0.5892751216888428,7256
271,63.97022747993469,-0.5892751216888428,7281
272,64.20635652542114,-0.5892751216888428,7306
273,64.44321966171265,-0.5892751216888428,7331
274,64.67917275428772,-0.5892751216888428,7356
275,64.9159164428711,-0.5892751216888428,7381
276,65.15308666229248,-0.5892751216888428,7406
277,65.38963413238525,-0.5892751216888428,7431
278,65.63029599189758,-0.5892751216888428,7456
279,65.87127137184143,-0.5892751216888428,7482
280,66.11011409759521,-0.5892751216888428,7509
281,66.35119128227234,-0.5892751216888428,7536
282,66.59093022346497,-0.5892751216888428,7563
283,66.8268370628357,-0.5892751216888428,7590
284,67.06705975532532,-0.5892751216888428,7617
285,67.30603408813477,-0.5892751216888428,7644
286,67.54424953460693,-0.5892751216888428,7671
287,67.7826828956604,-0.5892751216888428,7698
288,68.02089786529541,-0.5892751216888428,7725
289,68.25928783416748,-0.5892751216888428,7752
290,68.49908208847046,-0.5892751216888428,7779
291,68.73703074455261,-0.5892751216888428,7806
292,68.97321271896362,-0.5892751216888428,7833
293,69.20940899848938,-0.5892751216888428,7860
294,69.44608211517334,-0.5892751216888428,7887
295,69.68534803390503,-0.5892751216888428,7914
296,69.92203855514526,-0.5892751216888428,7941
297,70.15979361534119,-0.5892751216888428,7968
298,70.39842486381531,-0.5892751216888428,7995
299,70.63396406173706,-0.5892751216888428,8022
300,70.87110495567322,-0.5892751216888428,8048
301,71.11045503616333,-0.5892751216888428,8073
302,71.34734416007996,-0.5892751216888428,8098
303,71.58429288864136,-0.5892751216888428,8123
304,71.82148599624634,-0.5892751216888428,8148
305,72.05817818641663,-0.5892751216888428,8173
306,72.29366278648376,-0.5892751216888428,8198
307,72.53078985214233,-0.5892751216888428,8223
308,72.76852583885193,-0.5892751216888428,8248
309,73.01206374168396,-0.5892751216888428,8273
310,73.25792503356934,-0.5892751216888428,8299
311,73.49872899055481,-0.5892751216888428,8326
312,73.73881840705872,-0.5892751216888428,8353
313,73.97734379768372,-0.5892751216888428,8380
314,74.21564841270447,-0.5892751216888428,8407
315,74.45605945587158,-0.5892751216888428,8434
316,74.6948835849762,-0.5892751216888428,8461
317,74.93415665626526,-0.5892751216888428,8488
318,75.1738429069519,-0.5892751216888428,8515
319,75.41189050674438,-0.5892751216888428,8542
320,75.6524338722229,-0.5892751216888428,8569
321,75.89169430732727,-0.5892751216888428,8596
322,76.12846612930298,-0.5892751216888428,8623
323,76.36799144744873,-0.5892751216888428,8650
324,76.60676145553589,-0.5892751216888428,8677
325,76.84561848640442,-0.5892751216888428,8704
326,77.08209896087646,-0.5892751216888428,8731
327,77.32088041305542,-0.5892751216888428,8758
328,77.56004023551941,-0.5892751216888428,8785
329,77.79607915878296,-0.5892751216888428,8812
330,78.03494620323181,-0.5892751216888428,8838
331,78.27536606788635,-0.5892751216888428,8863
332,78.51320695877075,-0.5892751216888428,8888
333,78.75105571746826,-0.5892751216888428,8913
334,78.9894118309021,-0.5892751216888428,8938
335,79.22663307189941,-0.5892751216888428,8963
336,79.46524357795715,-0.5892751216888428,8988
337,79.70116591453552,-0.5892751216888428,9013
338,79.9400007724762,-0.5892751216888428,9038
339,80.180095911026,-0.5892751216888428,9063
340,80.42468547821045,-0.5892751216888428,9088
341,80.67135453224182,-0.5892751216888428,9114
342,80.91191291809082,-0.5892751216888428,9141
343,81.15063381195068,-0.5892751216888428,9168
344,81.391188621521,-0.5892751216888428,9195
345,81.63214206695557,-0.5892751216888428,9222
346,81.87165951728821,-0.5892751216888428,9249
347,82.11303639411926,-0.5892751216888428,9276
348,82.35335731506348,-0.5892751216888428,9303
349,82.59430718421936,-0.5892751216888428,9330
350,82.83592247962952,-0.5892751216888428,9357
351,83.07590460777283,-0.5892751216888428,9384
352,83.3154628276825,-0.5892751216888428,9411
353,83.55516338348389,-0.5892751216888428,9438
354,83.79420137405396,-0.5892751216888428,9465
355,84.03575229644775,-0.5892751216888428,9492
356,84.27392172813416,-0.5892751216888428,9519
357,84.51506447792053,-0.5892751216888428,9546
358,84.75593090057373,-0.5892751216888428,9573
359,84.99315547943115,-0.5892751216888428,9600
360,85.23290085792542,-0.5892751216888428,9626
361,85.47175717353821,-0.5892751216888428,9651
362,85.70849704742432,-0.5892751216888428,9676
363,85.94604134559631,-0.5892751216888428,9701
364,86.18216276168823,-0.5892751216888428,9726
365,86.41975593566895,-0.5892751216888428,9751
366,86.65690994262695,-0.5892751216888428,9776
367,86.89364528656006,-0.5892751216888428,9801
368,87.13249135017395,-0.5892751216888428,9826
369,87.37131834030151,-0.5892751216888428,9851
370,87.60947465896606,-0.5892751216888428,9876
371,87.85575079917908,-0.5892751216888428,9901
372,88.10177874565125,-0.5892751216888428,9927
373,88.34176874160767,-0.5892751216888428,9954
374,88.58288359642029,-0.5892751216888428,9981
375,88.82417178153992,-0.5892751216888428,10008
376,89.06579661369324,-0.5892751216888428,10035
377,89.30557775497437,-0.5892751216888428,10062
378,89.54582142829895,-0.5892751216888428,10089
379,89.78536701202393,-0.5892751216888428,10116
380,90.0261743068695,-0.5892751216888428,10143
381,90.26632928848267,-0.5892751216888428,10170
382,90.5040192604065,-0.5892751216888428,10197
383,90.74287939071655,-0.5892751216888428,10224
384,90.98247408866882,-0.5892751216888428,10251
385,91.22265553474426,-0.5892751216888428,10278
386,91.46119141578674,-0.5892751216888428,10305
387,91.70101737976074,-0.5892751216888428,10332
388,91.94107961654663,-0.5892751216888428,10359
389,92.17867064476013,-0.5892751216888428,10386
390,92.41593670845032,-0.5892751216888428,10412
391,92.6567931175232,-0.5892751216888428,10437
392,92.89345121383667,-0.5892751216888428,10462
393,93.13100337982178,-0.5892751216888428,10487
394,93.36956262588501,-0.5892751216888428,10512
395,93.60584545135498,-0.5892751216888428,10537
396,93.84310483932495,-0.5892751216888428,10562
397,94.08073091506958,-0.5892751216888428,10587
398,94.31867742538452,-0.5892751216888428,10612
399,94.55641579627991,-0.5892751216888428,10637
400,94.79579949378967,-0.5892751216888428,10662
401,95.03428387641907,-0.5892751216888428,10687
402,95.2774248123169,-0.5892751216888428,10712
403,95.52335047721863,-0.5892751216888428,10738
404,95.76430130004883,-0.5892751216888428,10765
405,96.00526857376099,-0.5892751216888428,10792
406,96.24629163742065,-0.5892751216888428,10819
407,96.4924533367157,-0.5892751216888428,10846
408,96.73989391326904,-0.5892751216888428,10873
409,96.9854953289032,-0.5892751216888428,10900
410,97.23163080215454,-0.5892751216888428,10927
411,97.47712588310242,-0.5892751216888428,10954
412,97.72061061859131,-0.5892751216888428,10981
413,97.9639151096344,-0.5892751216888428,11008
414,98.20718264579773,-0.5892751216888428,11035
415,98.45221471786499,-0.5892751216888428,11062
416,98.69432759284973,-0.5892751216888428,11089
417,98.93920040130615,-0.5892751216888428,11116
418,99.1819360256195,-0.5892751216888428,11143
419,99.42352199554443,-0.5892751216888428,11170
420,99.66902089118958,-0.5892751216888428,11196
421,99.91528391838074,-0.5892751216888428,11221
422,100.1586709022522,-0.5892751216888428,11246
423,100.4030647277832,-0.5892751216888428,11271
424,100.64650440216064,-0.5892751216888428,11296
425,100.8902838230133,-0.5892751216888428,11321
426,101.13425517082214,-0.5892751216888428,11346
427,101.37892961502075,-0.5892751216888428,11371
428,101.62503123283386,-0.5892751216888428,11396
429,101.87145018577576,-0.5892751216888428,11421
430,102.11775922775269,-0.5892751216888428,11446
431,102.364994764328,-0.5892751216888428,11471
432,102.60991644859314,-0.5892751216888428,11496
433,102.8578405380249,-0.5892751216888428,11521
434,103.11307740211487,-0.5892751216888428,11547
435,103.36340594291687,-0.5892751216888428,11574
436,103.61367797851562,-0.5892751216888428,11601
437,103.86336541175842,-0.5892751216888428,11628
438,104.11462068557739,-0.5892751216888428,11655
439,104.36116337776184,-0.5892751216888428,11682
440,104.60403990745544,-0.5892751216888428,11709
441,104.84635329246521,-0.5892751216888428,11736
442,105.08659410476685,-0.5892751216888428,11763
443,105.32604455947876,-0.5892751216888428,11790
444,105.56847190856934,-0.5892751216888428,11817
445,105.81092643737793,-0.5892751216888428,11844
446,106.04988169670105,-0.5892751216888428,11871
447,106.29227471351624,-0.5892751216888428,11898
448,106.53307342529297,-0.5892751216888428,11925
449,106.7717661857605,-0.5892751216888428,11952
450,107.01443338394165,-0.5892751216888428,11978
451,107.25556564331055,-0.5892751216888428,12003
452,107.49553942680359,-0.5892751216888428,12028
453,107.73560309410095,-0.5892751216888428,12053
454,107.97475552558899,-0.5892751216888428,12078
455,108.21521782875061,-0.5892751216888428,12103
456,108.4546000957489,-0.5892751216888428,12128
457,108.6944489479065,-0.5892751216888428,12153
458,108.9365348815918,-0.5892751216888428,12178
459,109.17735195159912,-0.5892751216888428,12203
460,109.4185426235199,-0.5892751216888428,12228
461,109.66166400909424,-0.5892751216888428,12253
462,109.90256261825562,-0.5892751216888428,12278
463,110.1431679725647,-0.5892751216888428,12303
464,110.38802671432495,-0.5892751216888428,12328
465,110.63959884643555,-0.5892751216888428,12354
466,110.88409352302551,-0.5892751216888428,12381
467,111.12745380401611,-0.5892751216888428,12408
468,111.37309241294861,-0.5892751216888428,12435
469,111.61789059638977,-0.5892751216888428,12462
470,111.8651511669159,-0.5892751216888428,12489
471,112.11033391952515,-0.5892751216888428,12516
472,112.3504285812378,-0.5892751216888428,12543
473,112.59188079833984,-0.5892751216888428,12570
474,112.83316540718079,-0.5892751216888428,12597
475,113.07549977302551,-0.5892751216888428,12624
476,113.31710696220398,-0.5892751216888428,12651
477,113.55931067466736,-0.5892751216888428,12678
478,113.80075597763062,-0.5892751216888428,12705
479,114.04025912284851,-0.5892751216888428,12732
480,114.28111147880554,-0.5892751216888428,12758
481,114.52371382713318,-0.5892751216888428,12783
482,114.76301407814026,-0.5892751216888428,12808
483,115.00212860107422,-0.5892751216888428,12833
484,115.24377822875977,-0.5892751216888428,12858
485,115.48384118080139,-0.5892751216888428,12883
486,115.72318243980408,-0.5892751216888428,12908
487,115.96516585350037,-0.5892751216888428,12933
488,116.2096791267395,-0.5892751216888428,12958
489,116.4507360458374,-0.5892751216888428,12983
490,116.69313645362854,-0.5892751216888428,13008
491,116.93402028083801,-0.5892751216888428,13033
492,117.17634320259094,-0.5892751216888428,13058
493,117.41741681098938,-0.5892751216888428,13083
494,117.65837335586548,-0.5892751216888428,13108
495,117.90483093261719,-0.5892751216888428,13133
496,118.15578866004944,-0.5892751216888428,13159
497,118.39796853065491,-0.5892751216888428,13186
498,118.64206123352051,-0.5892751216888428,13213
499,118.88514637947083,-0.5892751216888428,13240
