rollout,runtime,best_reward,num_states
57,10.327934741973877,0.04576277732849121,1601
58,10.503918647766113,0.04576277732849121,1628
59,10.678126573562622,0.04576277732849121,1655
60,10.856476783752441,0.04576277732849121,1681
61,10.951902627944946,0.04576277732849121,1681
62,11.135070323944092,0.04576277732849121,1707
63,11.315330505371094,0.04576277732849121,1734
64,11.498600482940674,0.04576277732849121,1761
65,11.678492069244385,0.04576277732849121,1788
66,11.85896110534668,0.04576277732849121,1815
67,12.040833473205566,0.04576277732849121,1842
68,12.222357749938965,0.04576277732849121,1869
69,12.403183221817017,0.04576277732849121,1896
70,12.583706140518188,0.04576277732849121,1923
71,12.76409363746643,0.04576277732849121,1950
72,12.945085048675537,0.04576277732849121,1977
73,13.127206802368164,0.04576277732849121,2004
74,13.308290719985962,0.04576277732849121,2031
75,13.491539001464844,0.04576277732849121,2058
76,13.672373294830322,0.04576277732849121,2085
77,13.854169607162476,0.04576277732849121,2112
78,14.03482437133789,0.04576277732849121,2139
79,14.217790842056274,0.04576277732849121,2166
80,14.397077798843384,0.04576277732849121,2193
81,14.578486204147339,0.04576277732849121,2220
82,14.75855016708374,0.04576277732849121,2247
83,14.936825513839722,0.04576277732849121,2274
84,15.116215467453003,0.04576277732849121,2301
85,15.295347213745117,0.04576277732849121,2328
86,15.474318981170654,0.04576277732849121,2355
87,15.651315450668335,0.04576277732849121,2382
88,15.829524755477905,0.04576277732849121,2409
89,16.00708246231079,0.04576277732849121,2436
90,16.185450792312622,0.04576277732849121,2462
91,16.363593101501465,0.04576277732849121,2487
92,16.54499316215515,0.04576277732849121,2512
93,16.726728200912476,0.04576277732849121,2538
94,16.907740354537964,0.04576277732849121,2565
95,17.08896493911743,0.04576277732849121,2592
96,17.270622491836548,0.04576277732849121,2619
97,17.45117950439453,0.04576277732849121,2646
98,17.631736993789673,0.04576277732849121,2673
99,17.812426805496216,0.04576277732849121,2700
100,17.99254059791565,0.04576277732849121,2727
101,18.172656059265137,0.04576277732849121,2754
102,18.354211807250977,0.04576277732849121,2781
103,18.53799605369568,0.04576277732849121,2808
104,18.720175743103027,0.04576277732849121,2835
105,18.904992818832397,0.04576277732849121,2862
106,19.085453748703003,0.04576277732849121,2889
107,19.267744064331055,0.04576277732849121,2916
108,19.449450969696045,0.04576277732849121,2943
109,19.63107681274414,0.04576277732849121,2970
110,19.811294317245483,0.04576277732849121,2997
111,19.992828369140625,0.04576277732849121,3024
112,20.17417550086975,0.04576277732849121,3051
113,20.353760957717896,0.04576277732849121,3078
114,20.53485941886902,0.04576277732849121,3105
115,20.71488618850708,0.04576277732849121,3132
116,20.89756155014038,0.04576277732849121,3159
117,21.07587480545044,0.04576277732849121,3186
118,21.25833797454834,0.04576277732849121,3213
119,21.437926769256592,0.04576277732849121,3240
120,21.61878514289856,0.04576277732849121,3266
121,21.802138090133667,0.04576277732849121,3291
122,21.985055685043335,0.04576277732849121,3316
123,22.17017650604248,0.04576277732849121,3341
124,22.353188037872314,0.04576277732849121,3367
125,22.53420853614807,0.04576277732849121,3394
126,22.7161967754364,0.04576277732849121,3421
127,22.897713661193848,0.04576277732849121,3448
128,23.079049587249756,0.04576277732849121,3475
129,23.260115385055542,0.04576277732849121,3502
130,23.441266298294067,0.04576277732849121,3529
131,23.622336626052856,0.04576277732849121,3556
132,23.80264186859131,0.04576277732849121,3583
133,23.985065937042236,0.04576277732849121,3610
134,24.165635108947754,0.04576277732849121,3637
135,24.346062660217285,0.04576277732849121,3664
136,24.52574324607849,0.04576277732849121,3691
137,24.707035779953003,0.04576277732849121,3718
138,24.886711835861206,0.04576277732849121,3745
139,25.066368103027344,0.04576277732849121,3772
140,25.244943141937256,0.04576277732849121,3799
141,25.424967288970947,0.04576277732849121,3826
142,25.604613780975342,0.04576277732849121,3853
143,25.782784938812256,0.04576277732849121,3880
144,25.9621741771698,0.04576277732849121,3907
145,26.14131498336792,0.04576277732849121,3934
146,26.32073163986206,0.04576277732849121,3961
147,26.49833607673645,0.04576277732849121,3988
148,26.6777400970459,0.04576277732849121,4015
149,26.85507583618164,0.04576277732849121,4042
150,27.032505989074707,0.04576277732849121,4068
151,27.21177649497986,0.04576277732849121,4093
152,27.392702102661133,0.04576277732849121,4118
153,27.57300043106079,0.04576277732849121,4143
154,27.758639335632324,0.04576277732849121,4168
155,27.9411141872406,0.04576277732849121,4194
156,28.12166738510132,0.04576277732849121,4221
157,28.302081823349,0.04576277732849121,4248
158,28.48251724243164,0.04576277732849121,4275
159,28.662625312805176,0.04576277732849121,4302
160,28.84263777732849,0.04576277732849121,4329
161,29.02241539955139,0.04576277732849121,4356
162,29.201451778411865,0.04576277732849121,4383
163,29.382083892822266,0.04576277732849121,4410
164,29.56174921989441,0.04576277732849121,4437
165,29.74130630493164,0.04576277732849121,4464
166,29.920111656188965,0.04576277732849121,4491
167,30.100189924240112,0.04576277732849121,4518
168,30.279887676239014,0.04576277732849121,4545
169,30.45889401435852,0.04576277732849121,4572
170,30.63661289215088,0.04576277732849121,4599
171,30.816300868988037,0.04576277732849121,4626
172,30.995121479034424,0.04576277732849121,4653
173,31.17259955406189,0.04576277732849121,4680
174,31.351454973220825,0.04576277732849121,4707
175,31.529963493347168,0.04576277732849121,4734
176,31.70827603340149,0.04576277732849121,4761
177,31.885297298431396,0.04576277732849121,4788
178,32.06343698501587,0.04576277732849121,4815
179,32.23992300033569,0.04576277732849121,4842
180,32.417804479599,0.04576277732849121,4868
181,32.59705996513367,0.04576277732849121,4893
182,32.77611947059631,0.04576277732849121,4918
183,32.95711588859558,0.04576277732849121,4943
184,33.1389422416687,0.04576277732849121,4968
185,33.32549571990967,0.04576277732849121,4993
186,33.510517835617065,0.04576277732849121,5019
187,33.693342447280884,0.04576277732849121,5046
188,33.87625241279602,0.04576277732849121,5073
189,34.05910634994507,0.04576277732849121,5100
190,34.241482973098755,0.04576277732849121,5127
191,34.42322397232056,0.04576277732849121,5154
192,34.60508489608765,0.04576277732849121,5181
193,34.78837776184082,0.04576277732849121,5208
194,34.971012115478516,0.04576277732849121,5235
195,35.15307831764221,0.04576277732849121,5262
196,35.334386110305786,0.04576277732849121,5289
197,35.51720881462097,0.04576277732849121,5316
198,35.69895148277283,0.04576277732849121,5343
199,35.8808970451355,0.04576277732849121,5370
200,36.06211972236633,0.04576277732849121,5397
201,36.244202613830566,0.04576277732849121,5424
202,36.426759481430054,0.04576277732849121,5451
203,36.60697793960571,0.04576277732849121,5478
204,36.78815960884094,0.04576277732849121,5505
205,36.96891498565674,0.04576277732849121,5532
206,37.149532079696655,0.04576277732849121,5559
207,37.32866835594177,0.04576277732849121,5586
208,37.509660959243774,0.04576277732849121,5613
209,37.68948531150818,0.04576277732849121,5640
210,37.870128870010376,0.04576277732849121,5666
211,38.051865100860596,0.04576277732849121,5691
212,38.23286533355713,0.04576277732849121,5716
213,38.415433406829834,0.04576277732849121,5741
214,38.59736752510071,0.04576277732849121,5766
215,38.776981830596924,0.04576277732849121,5791
216,38.96133494377136,0.04576277732849121,5816
217,39.14768195152283,0.04576277732849121,5842
218,39.33173656463623,0.04576277732849121,5869
219,39.513667583465576,0.04576277732849121,5896
220,39.694618701934814,0.04576277732849121,5923
221,39.87533617019653,0.04576277732849121,5950
222,40.05501747131348,0.04576277732849121,5977
223,40.23789143562317,0.04576277732849121,6004
224,40.41888093948364,0.04576277732849121,6031
225,40.59940266609192,0.04576277732849121,6058
226,40.779444456100464,0.04576277732849121,6085
227,40.961713552474976,0.04576277732849121,6112
228,41.14227533340454,0.04576277732849121,6139
229,41.32307052612305,0.04576277732849121,6166
230,41.501874923706055,0.04576277732849121,6193
231,41.681843996047974,0.04576277732849121,6220
232,41.86123275756836,0.04576277732849121,6247
233,42.039634466171265,0.04576277732849121,6274
234,42.21962547302246,0.04576277732849121,6301
235,42.39866781234741,0.04576277732849121,6328
236,42.57780694961548,0.04576277732849121,6355
237,42.75484800338745,0.04576277732849121,6382
238,42.933424949645996,0.04576277732849121,6409
239,43.110315561294556,0.04576277732849121,6436
240,43.28842616081238,0.04576277732849121,6462
241,43.46785354614258,0.04576277732849121,6487
242,43.64683198928833,0.04576277732849121,6512
243,43.82780933380127,0.04576277732849121,6537
244,44.00741910934448,0.04576277732849121,6562
245,44.18767213821411,0.04576277732849121,6587
246,44.36574053764343,0.04576277732849121,6612
247,44.54823040962219,0.04576277732849121,6637
248,44.73184633255005,0.04576277732849121,6663
249,44.91233777999878,0.04576277732849121,6690
250,45.09456729888916,0.04576277732849121,6717
251,45.27650713920593,0.04576277732849121,6744
252,45.45731711387634,0.04576277732849121,6771
253,45.63864326477051,0.04576277732849121,6798
254,45.819313526153564,0.04576277732849121,6825
255,45.99952006340027,0.04576277732849121,6852
256,46.17896318435669,0.04576277732849121,6879
257,46.35990500450134,0.04576277732849121,6906
258,46.540093421936035,0.04576277732849121,6933
259,46.71992897987366,0.04576277732849121,6960
260,46.89857769012451,0.04576277732849121,6987
261,47.07866621017456,0.04576277732849121,7014
262,47.25821399688721,0.04576277732849121,7041
263,47.436524391174316,0.04576277732849121,7068
264,47.61641764640808,0.04576277732849121,7095
265,47.79548120498657,0.04576277732849121,7122
266,47.97479796409607,0.04576277732849121,7149
267,48.15222406387329,0.04576277732849121,7176
268,48.33120107650757,0.04576277732849121,7203
269,48.50889587402344,0.04576277732849121,7230
270,48.689040422439575,0.04576277732849121,7256
271,48.86831712722778,0.04576277732849121,7281
272,49.04773569107056,0.04576277732849121,7306
273,49.22952103614807,0.04576277732849121,7331
274,49.409069776535034,0.04576277732849121,7356
275,49.588011503219604,0.04576277732849121,7381
276,49.76650524139404,0.04576277732849121,7406
277,49.944685220718384,0.04576277732849121,7431
278,50.12782144546509,0.04576277732849121,7456
279,50.313708782196045,0.04576277732849121,7482
280,50.49525856971741,0.04576277732849121,7509
281,50.67715358734131,0.04576277732849121,7536
282,50.8577766418457,0.04576277732849121,7563
283,51.040138244628906,0.04576277732849121,7590
284,51.22078537940979,0.04576277732849121,7617
285,51.40140724182129,0.04576277732849121,7644
286,51.5811562538147,0.04576277732849121,7671
287,51.762556314468384,0.04576277732849121,7698
288,51.94272184371948,0.04576277732849121,7725
289,52.12260293960571,0.04576277732849121,7752
290,52.301432371139526,0.04576277732849121,7779
291,52.48180961608887,0.04576277732849121,7806
292,52.66192626953125,0.04576277732849121,7833
293,52.84071326255798,0.04576277732849121,7860
294,53.02111220359802,0.04576277732849121,7887
295,53.20075464248657,0.04576277732849121,7914
296,53.38001346588135,0.04576277732849121,7941
297,53.55771064758301,0.04576277732849121,7968
298,53.737380504608154,0.04576277732849121,7995
299,53.91523313522339,0.04576277732849121,8022
300,54.094725370407104,0.04576277732849121,8048
301,54.2745578289032,0.04576277732849121,8073
302,54.454514026641846,0.04576277732849121,8098
303,54.63635849952698,0.04576277732849121,8123
304,54.81794047355652,0.04576277732849121,8148
305,54.99744510650635,0.04576277732849121,8173
306,55.1794331073761,0.04576277732849121,8198
307,55.35873579978943,0.04576277732849121,8223
308,55.53811812400818,0.04576277732849121,8248
309,55.72260022163391,0.04576277732849121,8273
310,55.909159898757935,0.04576277732849121,8299
311,56.09163212776184,0.04576277732849121,8326
312,56.27341842651367,0.04576277732849121,8353
313,56.456589698791504,0.04576277732849121,8380
314,56.63975477218628,0.04576277732849121,8407
315,56.821760177612305,0.04576277732849121,8434
316,57.00251603126526,0.04576277732849121,8461
317,57.18444299697876,0.04576277732849121,8488
318,57.365583181381226,0.04576277732849121,8515
319,57.54636883735657,0.04576277732849121,8542
320,57.72626066207886,0.04576277732849121,8569
321,57.90762996673584,0.04576277732849121,8596
322,58.08866858482361,0.04576277732849121,8623
323,58.26820373535156,0.04576277732849121,8650
324,58.44928336143494,0.04576277732849121,8677
325,58.62962198257446,0.04576277732849121,8704
326,58.8097710609436,0.04576277732849121,8731
327,58.98874354362488,0.04576277732849121,8758
328,59.1687912940979,0.04576277732849121,8785
329,59.34728693962097,0.04576277732849121,8812
330,59.527300119400024,0.04576277732849121,8838
331,59.70779347419739,0.04576277732849121,8863
332,59.888081312179565,0.04576277732849121,8888
333,60.0709764957428,0.04576277732849121,8913
334,60.25236511230469,0.04576277732849121,8938
335,60.43215346336365,0.04576277732849121,8963
336,60.61219263076782,0.04576277732849121,8988
337,60.79432821273804,0.04576277732849121,9013
338,60.97464656829834,0.04576277732849121,9038
339,61.15478038787842,0.04576277732849121,9063
340,61.33976197242737,0.04576277732849121,9088
341,61.527406454086304,0.04576277732849121,9114
342,61.70905900001526,0.04576277732849121,9141
343,61.89237689971924,0.04576277732849121,9168
344,62.07487678527832,0.04576277732849121,9195
345,62.25891304016113,0.04576277732849121,9222
346,62.441787242889404,0.04576277732849121,9249
347,62.624927282333374,0.04576277732849121,9276
348,62.80735206604004,0.04576277732849121,9303
349,62.98969888687134,0.04576277732849121,9330
350,63.170836448669434,0.04576277732849121,9357
351,63.35323762893677,0.04576277732849121,9384
352,63.53483271598816,0.04576277732849121,9411
353,63.7154483795166,0.04576277732849121,9438
354,63.897533893585205,0.04576277732849121,9465
355,64.07904195785522,0.04576277732849121,9492
356,64.26063776016235,0.04576277732849121,9519
357,64.44059562683105,0.04576277732849121,9546
358,64.62188506126404,0.04576277732849121,9573
359,64.8013801574707,0.04576277732849121,9600
360,64.98315739631653,0.04576277732849121,9626
361,65.16368269920349,0.04576277732849121,9651
362,65.3440330028534,0.04576277732849121,9676
363,65.52652716636658,0.04576277732849121,9701
364,65.70745372772217,0.04576277732849121,9726
365,65.88710856437683,0.04576277732849121,9751
366,66.06743240356445,0.04576277732849121,9776
367,66.24824118614197,0.04576277732849121,9801
368,66.43062591552734,0.04576277732849121,9826
369,66.61067485809326,0.04576277732849121,9851
370,66.79015684127808,0.04576277732849121,9876
371,66.97454571723938,0.04576277732849121,9901
372,67.16261839866638,0.04576277732849121,9927
373,67.34771752357483,0.04576277732849121,9954
374,67.53178143501282,0.04576277732849121,9981
375,67.715256690979,0.04576277732849121,10008
376,67.89772486686707,0.04576277732849121,10035
377,68.08291172981262,0.04576277732849121,10062
378,68.26437163352966,0.04576277732849121,10089
379,68.44594144821167,0.04576277732849121,10116
380,68.62615394592285,0.04576277732849121,10143
381,68.80778002738953,0.04576277732849121,10170
382,68.98869562149048,0.04576277732849121,10197
383,69.1685881614685,0.04576277732849121,10224
384,69.34993696212769,0.04576277732849121,10251
385,69.53094530105591,0.04576277732849121,10278
386,69.71120548248291,0.04576277732849121,10305
387,69.89017581939697,0.04576277732849121,10332
388,70.07070851325989,0.04576277732849121,10359
389,70.24945735931396,0.04576277732849121,10386
390,70.4323263168335,0.04576277732849121,10412
391,70.61473321914673,0.04576277732849121,10437
392,70.7966833114624,0.04576277732849121,10462
393,70.98083114624023,0.04576277732849121,10487
394,71.16321730613708,0.04576277732849121,10512
395,71.34459090232849,0.04576277732849121,10537
396,71.52608013153076,0.04576277732849121,10562
397,71.7081823348999,0.04576277732849121,10587
398,71.89067316055298,0.04576277732849121,10612
399,72.07541251182556,0.04576277732849121,10637
400,72.25746607780457,0.04576277732849121,10662
401,72.43906474113464,0.04576277732849121,10687
402,72.62453889846802,0.04576277732849121,10712
403,72.81491947174072,0.04576277732849121,10738
404,72.99885487556458,0.04576277732849121,10765
405,73.18306279182434,0.04576277732849121,10792
406,73.36619997024536,0.04576277732849121,10819
407,73.55112147331238,0.04576277732849121,10846
408,73.736257314682,0.04576277732849121,10873
409,73.91966986656189,0.04576277732849121,10900
410,74.10200762748718,0.04576277732849121,10927
411,74.285808801651,0.04576277732849121,10954
412,74.46894264221191,0.04576277732849121,10981
413,74.65061712265015,0.04576277732849121,11008
414,74.83622670173645,0.04576277732849121,11035
415,75.01964235305786,0.04576277732849121,11062
416,75.20217108726501,0.04576277732849121,11089
417,75.38332915306091,0.04576277732849121,11116
418,75.5660879611969,0.04576277732849121,11143
419,75.74698543548584,0.04576277732849121,11170
420,75.93065810203552,0.04576277732849121,11196
421,76.11236763000488,0.04576277732849121,11221
422,76.29408168792725,0.04576277732849121,11246
423,76.47814702987671,0.04576277732849121,11271
424,76.65985441207886,0.04576277732849121,11296
425,76.84050226211548,0.04576277732849121,11321
426,77.02174186706543,0.04576277732849121,11346
427,77.20309829711914,0.04576277732849121,11371
428,77.38483595848083,0.04576277732849121,11396
429,77.56650185585022,0.04576277732849121,11421
430,77.74807906150818,0.04576277732849121,11446
431,77.92922759056091,0.04576277732849121,11471
432,78.1100742816925,0.04576277732849121,11496
433,78.2979245185852,0.04576277732849121,11521
434,78.48772978782654,0.04576277732849121,11547
435,78.67089247703552,0.04576277732849121,11574
436,78.85370755195618,0.04576277732849121,11601
437,79.03793668746948,0.04576277732849121,11628
438,79.22152614593506,0.04576277732849121,11655
439,79.40510988235474,0.04576277732849121,11682
440,79.58686709403992,0.04576277732849121,11709
441,79.76987767219543,0.04576277732849121,11736
442,79.95269846916199,0.04576277732849121,11763
443,80.13430953025818,0.04576277732849121,11790
444,80.3170440196991,0.04576277732849121,11817
445,80.49913573265076,0.04576277732849121,11844
446,80.68105888366699,0.04576277732849121,11871
447,80.86139750480652,0.04576277732849121,11898
448,81.04341721534729,0.04576277732849121,11925
449,81.22399663925171,0.04576277732849121,11952
450,81.40801644325256,0.04576277732849121,11978
451,81.59015107154846,0.04576277732849121,12003
452,81.7719132900238,0.04576277732849121,12028
453,81.95584082603455,0.04576277732849121,12053
454,82.13818597793579,0.04576277732849121,12078
455,82.31935453414917,0.04576277732849121,12103
456,82.5005578994751,0.04576277732849121,12128
457,82.68210029602051,0.04576277732849121,12153
458,82.86393070220947,0.04576277732849121,12178
459,83.04610228538513,0.04576277732849121,12203
460,83.22984957695007,0.04576277732849121,12228
461,83.41232585906982,0.04576277732849121,12253
462,83.59408807754517,0.04576277732849121,12278
463,83.7768759727478,0.04576277732849121,12303
464,83.96503210067749,0.04576277732849121,12328
465,84.15658640861511,0.04576277732849121,12354
466,84.34139442443848,0.04576277732849121,12381
467,84.52753067016602,0.04576277732849121,12408
468,84.71352863311768,0.04576277732849121,12435
469,84.89913415908813,0.04576277732849121,12462
470,85.08300971984863,0.04576277732849121,12489
471,85.269113779068,0.04576277732849121,12516
472,85.45235705375671,0.04576277732849121,12543
473,85.63420701026917,0.04576277732849121,12570
474,85.81728601455688,0.04576277732849121,12597
475,85.99972414970398,0.04576277732849121,12624
476,86.18180251121521,0.04576277732849121,12651
477,86.36300873756409,0.04576277732849121,12678
478,86.54585289955139,0.04576277732849121,12705
479,86.72676229476929,0.04576277732849121,12732
480,86.9106674194336,0.04576277732849121,12758
481,87.0925190448761,0.04576277732849121,12783
482,87.27420115470886,0.04576277732849121,12808
483,87.45836615562439,0.04576277732849121,12833
484,87.64052271842957,0.04576277732849121,12858
485,87.82169556617737,0.04576277732849121,12883
486,88.00296521186829,0.04576277732849121,12908
487,88.18496108055115,0.04576277732849121,12933
488,88.36738324165344,0.04576277732849121,12958
489,88.54965090751648,0.04576277732849121,12983
490,88.73211717605591,0.04576277732849121,13008
491,88.9171142578125,0.04576277732849121,13033
492,89.09926319122314,0.04576277732849121,13058
493,89.28285360336304,0.04576277732849121,13083
494,89.46573519706726,0.04576277732849121,13108
495,89.65235996246338,0.04576277732849121,13133
496,89.84384369850159,0.04576277732849121,13159
497,90.03044819831848,0.04576277732849121,13186
498,90.21637177467346,0.04576277732849121,13213
499,90.40211606025696,0.04576277732849121,13240
