rollout,runtime,best_reward,num_states
57,9.202998638153076,-0.935502290725708,1398
58,9.366681337356567,-0.935502290725708,1422
59,9.50800347328186,-0.935502290725708,1446
60,9.64882206916809,-0.935502290725708,1470
61,9.790369987487793,-0.935502290725708,1494
62,9.931754350662231,-0.935502290725708,1518
63,10.073102951049805,-0.935502290725708,1542
64,10.214224576950073,-0.935502290725708,1566
65,10.355533361434937,-0.935502290725708,1590
66,10.496407985687256,-0.935502290725708,1614
67,10.637232780456543,-0.935502290725708,1638
68,10.778297185897827,-0.935502290725708,1662
69,10.918707132339478,-0.935502290725708,1686
70,11.059601545333862,-0.935502290725708,1710
71,11.199566841125488,-0.935502290725708,1734
72,11.339948654174805,-0.935502290725708,1758
73,11.479700803756714,-0.935502290725708,1782
74,11.620115041732788,-0.935502290725708,1806
75,11.759329795837402,-0.935502290725708,1830
76,11.900457859039307,-0.935502290725708,1854
77,12.039398431777954,-0.935502290725708,1878
78,12.177776098251343,-0.935502290725708,1902
79,12.3171067237854,-0.935502290725708,1926
80,12.457201719284058,-0.935502290725708,1950
81,12.61300539970398,-0.935502290725708,1973
82,12.767865657806396,-0.935502290725708,1995
83,12.948125839233398,-0.935502290725708,2017
84,13.111779689788818,-0.935502290725708,2040
85,13.275774002075195,-0.935502290725708,2064
86,13.417128324508667,-0.935502290725708,2088
87,13.558169841766357,-0.935502290725708,2112
88,13.700223684310913,-0.935502290725708,2136
89,13.842118978500366,-0.935502290725708,2160
90,13.983962297439575,-0.935502290725708,2184
91,14.125860452651978,-0.935502290725708,2208
92,14.267338275909424,-0.935502290725708,2232
93,14.408593893051147,-0.935502290725708,2256
94,14.549893856048584,-0.935502290725708,2280
95,14.691015243530273,-0.935502290725708,2304
96,14.831921100616455,-0.935502290725708,2328
97,14.97350025177002,-0.935502290725708,2352
98,15.113810539245605,-0.935502290725708,2376
99,15.254463195800781,-0.935502290725708,2400
100,15.394810438156128,-0.935502290725708,2424
101,15.535861015319824,-0.935502290725708,2448
102,15.67564606666565,-0.935502290725708,2472
103,15.816770792007446,-0.935502290725708,2496
104,15.956218242645264,-0.935502290725708,2520
105,16.094595909118652,-0.935502290725708,2544
106,16.234196424484253,-0.935502290725708,2568
107,16.37463903427124,-0.935502290725708,2592
108,16.53189492225647,-0.935502290725708,2615
109,16.687269926071167,-0.935502290725708,2637
110,16.843449115753174,-0.935502290725708,2659
111,17.024022340774536,-0.935502290725708,2681
112,17.189563751220703,-0.935502290725708,2704
113,17.332601070404053,-0.935502290725708,2728
114,17.47512674331665,-0.935502290725708,2752
115,17.617692470550537,-0.935502290725708,2776
116,17.76046872138977,-0.935502290725708,2800
117,17.902947425842285,-0.935502290725708,2824
118,18.0450439453125,-0.935502290725708,2848
119,18.18708324432373,-0.935502290725708,2872
120,18.32883071899414,-0.935502290725708,2896
121,18.470521450042725,-0.935502290725708,2920
122,18.61238741874695,-0.935502290725708,2944
123,18.75372004508972,-0.935502290725708,2968
124,18.895682096481323,-0.935502290725708,2992
125,19.036246061325073,-0.935502290725708,3016
126,19.17722201347351,-0.935502290725708,3040
127,19.318153858184814,-0.935502290725708,3064
128,19.459758520126343,-0.935502290725708,3088
129,19.600291967391968,-0.935502290725708,3112
130,19.741766452789307,-0.935502290725708,3136
131,19.88173007965088,-0.935502290725708,3160
132,20.020695209503174,-0.935502290725708,3184
133,20.160924196243286,-0.935502290725708,3208
134,20.302302837371826,-0.935502290725708,3232
135,20.44327688217163,-0.935502290725708,3255
136,20.582200527191162,-0.935502290725708,3277
137,20.721506118774414,-0.935502290725708,3299
138,20.86052918434143,-0.935502290725708,3321
139,21.02473020553589,-0.935502290725708,3343
140,21.16786789894104,-0.935502290725708,3366
141,21.310487508773804,-0.935502290725708,3390
142,21.454145431518555,-0.935502290725708,3414
143,21.59777522087097,-0.935502290725708,3438
144,21.740357875823975,-0.935502290725708,3462
145,21.88270664215088,-0.935502290725708,3486
146,22.025187015533447,-0.935502290725708,3510
147,22.16728901863098,-0.935502290725708,3534
148,22.309789180755615,-0.935502290725708,3558
149,22.452152967453003,-0.935502290725708,3582
150,22.593948125839233,-0.935502290725708,3606
151,22.736326456069946,-0.935502290725708,3630
152,22.877460718154907,-0.935502290725708,3654
153,23.018788814544678,-0.935502290725708,3678
154,23.160276174545288,-0.935502290725708,3702
155,23.302218437194824,-0.935502290725708,3726
156,23.4427752494812,-0.935502290725708,3750
157,23.584663152694702,-0.935502290725708,3774
158,23.725014448165894,-0.935502290725708,3798
159,23.864206075668335,-0.935502290725708,3822
160,24.004335641860962,-0.935502290725708,3846
161,24.145711660385132,-0.935502290725708,3870
162,24.286315441131592,-0.935502290725708,3893
163,24.42537546157837,-0.935502290725708,3915
164,24.564308166503906,-0.935502290725708,3937
165,24.703344106674194,-0.935502290725708,3959
166,24.842827320098877,-0.935502290725708,3981
167,24.985116481781006,-0.935502290725708,4003
168,25.128777503967285,-0.935502290725708,4026
169,25.272732734680176,-0.935502290725708,4050
170,25.4166157245636,-0.935502290725708,4074
171,25.56037425994873,-0.935502290725708,4098
172,25.704089403152466,-0.935502290725708,4122
173,25.846835136413574,-0.935502290725708,4146
174,25.989221334457397,-0.935502290725708,4170
175,26.13138437271118,-0.935502290725708,4194
176,26.273380994796753,-0.935502290725708,4218
177,26.415278434753418,-0.935502290725708,4242
178,26.557512760162354,-0.935502290725708,4266
179,26.698514223098755,-0.935502290725708,4290
180,26.839962005615234,-0.935502290725708,4314
181,26.98118233680725,-0.935502290725708,4338
182,27.123158931732178,-0.935502290725708,4362
183,27.26370668411255,-0.935502290725708,4386
184,27.40705156326294,-0.935502290725708,4410
185,27.54756212234497,-0.935502290725708,4434
186,27.687133073806763,-0.935502290725708,4458
187,27.827674627304077,-0.935502290725708,4482
188,27.96923542022705,-0.935502290725708,4506
189,28.111156940460205,-0.935502290725708,4529
190,28.25144600868225,-0.935502290725708,4551
191,28.392163515090942,-0.935502290725708,4573
192,28.532846689224243,-0.935502290725708,4595
193,28.673981428146362,-0.935502290725708,4617
194,28.814265966415405,-0.935502290725708,4639
195,28.956141710281372,-0.935502290725708,4661
196,29.101370334625244,-0.935502290725708,4684
197,29.24564290046692,-0.935502290725708,4708
198,29.389978408813477,-0.935502290725708,4732
199,29.534271717071533,-0.935502290725708,4756
200,29.678576469421387,-0.935502290725708,4780
201,29.822171211242676,-0.935502290725708,4804
202,29.965737104415894,-0.935502290725708,4828
203,30.10910129547119,-0.935502290725708,4852
204,30.252296686172485,-0.935502290725708,4876
205,30.39596724510193,-0.935502290725708,4900
206,30.53849196434021,-0.935502290725708,4924
207,30.681238651275635,-0.935502290725708,4948
208,30.823846101760864,-0.935502290725708,4972
209,30.967166662216187,-0.935502290725708,4996
210,31.110079526901245,-0.935502290725708,5020
211,31.253263235092163,-0.935502290725708,5044
212,31.395184993743896,-0.935502290725708,5068
213,31.535807847976685,-0.935502290725708,5092
214,31.67750120162964,-0.935502290725708,5116
215,31.820378065109253,-0.935502290725708,5140
216,31.962748527526855,-0.935502290725708,5163
217,32.103309631347656,-0.935502290725708,5185
218,32.24368691444397,-0.935502290725708,5207
219,32.38461947441101,-0.935502290725708,5229
220,32.525131702423096,-0.935502290725708,5251
221,32.66644287109375,-0.935502290725708,5273
222,32.80663561820984,-0.935502290725708,5295
223,32.95012021064758,-0.935502290725708,5317
224,33.096150636672974,-0.935502290725708,5340
225,33.240474700927734,-0.935502290725708,5364
226,33.38456416130066,-0.935502290725708,5388
227,33.52891135215759,-0.935502290725708,5412
228,33.67306995391846,-0.935502290725708,5436
229,33.816678285598755,-0.935502290725708,5460
230,33.960591554641724,-0.935502290725708,5484
231,34.10388374328613,-0.935502290725708,5508
232,34.24776792526245,-0.935502290725708,5532
233,34.390235900878906,-0.935502290725708,5556
234,34.5330445766449,-0.935502290725708,5580
235,34.67568612098694,-0.935502290725708,5604
236,34.81878900527954,-0.935502290725708,5628
237,34.960790395736694,-0.935502290725708,5652
238,35.10390830039978,-0.935502290725708,5676
239,35.24548816680908,-0.935502290725708,5700
240,35.386178731918335,-0.935502290725708,5724
241,35.52768588066101,-0.935502290725708,5748
242,35.67033410072327,-0.935502290725708,5772
243,35.81269645690918,-0.935502290725708,5795
244,35.95337224006653,-0.935502290725708,5817
245,36.09356331825256,-0.935502290725708,5839
246,36.23423624038696,-0.935502290725708,5861
247,36.37467098236084,-0.935502290725708,5883
248,36.515520334243774,-0.935502290725708,5905
249,36.65579533576965,-0.935502290725708,5927
250,36.79683589935303,-0.935502290725708,5949
251,36.94157099723816,-0.935502290725708,5971
252,37.08771777153015,-0.935502290725708,5994
253,37.23213577270508,-0.935502290725708,6018
254,37.37779664993286,-0.935502290725708,6042
255,37.5225396156311,-0.935502290725708,6066
256,37.667407751083374,-0.935502290725708,6090
257,37.81237816810608,-0.935502290725708,6114
258,37.95601463317871,-0.935502290725708,6138
259,38.10023522377014,-0.935502290725708,6162
260,38.24325942993164,-0.935502290725708,6186
261,38.38656044006348,-0.935502290725708,6210
262,38.52966785430908,-0.935502290725708,6234
263,38.673609495162964,-0.935502290725708,6258
264,38.81623888015747,-0.935502290725708,6282
265,38.959898948669434,-0.935502290725708,6306
266,39.10217094421387,-0.935502290725708,6330
267,39.243284702301025,-0.935502290725708,6354
268,39.38563561439514,-0.935502290725708,6378
269,39.52902293205261,-0.935502290725708,6402
270,39.67241168022156,-0.935502290725708,6425
271,39.81346821784973,-0.935502290725708,6447
272,39.95467519760132,-0.935502290725708,6469
273,40.09577012062073,-0.935502290725708,6491
274,40.23669242858887,-0.935502290725708,6513
275,40.37780141830444,-0.935502290725708,6535
276,40.519145011901855,-0.935502290725708,6557
277,40.66080975532532,-0.935502290725708,6579
278,40.80228805541992,-0.935502290725708,6601
279,40.94706916809082,-0.935502290725708,6623
280,41.09388041496277,-0.935502290725708,6646
281,41.238980293273926,-0.935502290725708,6670
282,41.38392114639282,-0.935502290725708,6694
283,41.52926850318909,-0.935502290725708,6718
284,41.67412447929382,-0.935502290725708,6742
285,41.81994557380676,-0.935502290725708,6766
286,41.96468114852905,-0.935502290725708,6790
287,42.10808610916138,-0.935502290725708,6814
288,42.25154399871826,-0.935502290725708,6838
289,42.395050287246704,-0.935502290725708,6862
290,42.53942036628723,-0.935502290725708,6886
291,42.68216371536255,-0.935502290725708,6910
292,42.82613396644592,-0.935502290725708,6934
293,42.96876835823059,-0.935502290725708,6958
294,43.11079525947571,-0.935502290725708,6982
295,43.25337100028992,-0.935502290725708,7006
296,43.39713668823242,-0.935502290725708,7030
297,43.54108643531799,-0.935502290725708,7053
298,43.6820068359375,-0.935502290725708,7075
299,43.82257342338562,-0.935502290725708,7097
300,43.96381211280823,-0.935502290725708,7119
301,44.1047625541687,-0.935502290725708,7141
302,44.24602270126343,-0.935502290725708,7163
303,44.38701820373535,-0.935502290725708,7185
304,44.529093742370605,-0.935502290725708,7207
305,44.670878171920776,-0.935502290725708,7229
306,44.81276345252991,-0.935502290725708,7251
307,44.95734977722168,-0.935502290725708,7273
308,45.10531282424927,-0.935502290725708,7296
309,45.25150918960571,-0.935502290725708,7320
310,45.397082805633545,-0.935502290725708,7344
311,45.54258608818054,-0.935502290725708,7368
312,45.6871395111084,-0.935502290725708,7392
313,45.83338141441345,-0.935502290725708,7416
314,45.97672486305237,-0.935502290725708,7440
315,46.12034821510315,-0.935502290725708,7464
316,46.26383662223816,-0.935502290725708,7488
317,46.40772747993469,-0.935502290725708,7512
318,46.55052733421326,-0.935502290725708,7536
319,46.69424223899841,-0.935502290725708,7560
320,46.83698487281799,-0.935502290725708,7584
321,46.97856307029724,-0.935502290725708,7608
322,47.121402978897095,-0.935502290725708,7632
323,47.264822244644165,-0.935502290725708,7656
324,47.41008710861206,-0.935502290725708,7679
325,47.55206227302551,-0.935502290725708,7701
326,47.69344234466553,-0.935502290725708,7723
327,47.8354058265686,-0.935502290725708,7745
328,47.97715735435486,-0.935502290725708,7767
329,48.118759870529175,-0.935502290725708,7789
330,48.26018190383911,-0.935502290725708,7811
331,48.40276551246643,-0.935502290725708,7833
332,48.54568529129028,-0.935502290725708,7855
333,48.68821120262146,-0.935502290725708,7877
334,48.83035588264465,-0.935502290725708,7899
335,48.97592878341675,-0.935502290725708,7921
336,49.12363529205322,-0.935502290725708,7944
337,49.268776178359985,-0.935502290725708,7968
338,49.41375517845154,-0.935502290725708,7992
339,49.55927920341492,-0.935502290725708,8016
340,49.705493688583374,-0.935502290725708,8040
341,49.850791692733765,-0.935502290725708,8064
342,49.99496817588806,-0.935502290725708,8088
343,50.13895106315613,-0.935502290725708,8112
344,50.283735036849976,-0.935502290725708,8136
345,50.42750072479248,-0.935502290725708,8160
346,50.57220435142517,-0.935502290725708,8184
347,50.71546506881714,-0.935502290725708,8208
348,50.85830879211426,-0.935502290725708,8232
349,51.00161147117615,-0.935502290725708,8256
350,51.14565372467041,-0.935502290725708,8280
351,51.289905071258545,-0.935502290725708,8303
352,51.431666135787964,-0.935502290725708,8325
353,51.572927474975586,-0.935502290725708,8347
354,51.71480917930603,-0.935502290725708,8369
355,51.8569860458374,-0.935502290725708,8391
356,51.998446226119995,-0.935502290725708,8413
357,52.13993763923645,-0.935502290725708,8435
358,52.28262233734131,-0.935502290725708,8457
359,52.42572546005249,-0.935502290725708,8479
360,52.56900191307068,-0.935502290725708,8501
361,52.711682081222534,-0.935502290725708,8523
362,52.853975772857666,-0.935502290725708,8545
363,52.99967861175537,-0.935502290725708,8567
364,53.14821743965149,-0.935502290725708,8590
365,53.29410767555237,-0.935502290725708,8614
366,53.43988084793091,-0.935502290725708,8638
367,53.58641791343689,-0.935502290725708,8662
368,53.73208665847778,-0.935502290725708,8686
369,53.87758183479309,-0.935502290725708,8710
370,54.02207684516907,-0.935502290725708,8734
371,54.167218923568726,-0.935502290725708,8758
372,54.31122875213623,-0.935502290725708,8782
373,54.45613503456116,-0.935502290725708,8806
374,54.59985327720642,-0.935502290725708,8830
375,54.74234986305237,-0.935502290725708,8854
376,54.886054277420044,-0.935502290725708,8878
377,55.03091359138489,-0.935502290725708,8902
378,55.176074743270874,-0.935502290725708,8925
379,55.31809902191162,-0.935502290725708,8947
380,55.45967698097229,-0.935502290725708,8969
381,55.601709842681885,-0.935502290725708,8991
382,55.74344611167908,-0.935502290725708,9013
383,55.88536548614502,-0.935502290725708,9035
384,56.02742028236389,-0.935502290725708,9057
385,56.17027306556702,-0.935502290725708,9079
386,56.31359839439392,-0.935502290725708,9101
387,56.45713925361633,-0.935502290725708,9123
388,56.60032606124878,-0.935502290725708,9145
389,56.74314832687378,-0.935502290725708,9167
390,56.88571333885193,-0.935502290725708,9189
391,57.03183650970459,-0.935502290725708,9211
392,57.18083739280701,-0.935502290725708,9234
393,57.327680826187134,-0.935502290725708,9258
394,57.476688385009766,-0.935502290725708,9282
395,57.623435258865356,-0.935502290725708,9306
396,57.77013063430786,-0.935502290725708,9330
397,57.916855335235596,-0.935502290725708,9354
398,58.06257939338684,-0.935502290725708,9378
399,58.20661115646362,-0.935502290725708,9402
400,58.35223984718323,-0.935502290725708,9426
401,58.496098041534424,-0.935502290725708,9450
402,58.638784646987915,-0.935502290725708,9474
403,58.782522201538086,-0.935502290725708,9498
404,58.92741632461548,-0.935502290725708,9522
405,59.0727813243866,-0.935502290725708,9545
406,59.21504020690918,-0.935502290725708,9567
407,59.35704946517944,-0.935502290725708,9589
408,59.49954915046692,-0.935502290725708,9611
409,59.64185333251953,-0.935502290725708,9633
410,59.78410601615906,-0.935502290725708,9655
411,59.92633676528931,-0.935502290725708,9677
412,60.069541931152344,-0.935502290725708,9699
413,60.21292781829834,-0.935502290725708,9721
414,60.356231451034546,-0.935502290725708,9743
415,60.49982285499573,-0.935502290725708,9765
416,60.64329147338867,-0.935502290725708,9787
417,60.78665733337402,-0.935502290725708,9809
418,60.92998266220093,-0.935502290725708,9831
419,61.0760383605957,-0.935502290725708,9853
420,61.225738525390625,-0.935502290725708,9876
421,61.3727490901947,-0.935502290725708,9900
422,61.51833510398865,-0.935502290725708,9924
423,61.664400815963745,-0.935502290725708,9948
424,61.8104829788208,-0.935502290725708,9972
425,61.95738482475281,-0.935502290725708,9996
426,62.1048309803009,-0.935502290725708,10020
427,62.250558853149414,-0.935502290725708,10044
428,62.394935607910156,-0.935502290725708,10068
429,62.53840470314026,-0.935502290725708,10092
430,62.68277978897095,-0.935502290725708,10116
431,62.827927589416504,-0.935502290725708,10140
432,62.975574254989624,-0.935502290725708,10163
433,63.11847496032715,-0.935502290725708,10185
434,63.26085329055786,-0.935502290725708,10207
435,63.40394711494446,-0.935502290725708,10229
436,63.54724717140198,-0.935502290725708,10251
437,63.69007658958435,-0.935502290725708,10273
438,63.83263158798218,-0.935502290725708,10295
439,63.97631549835205,-0.935502290725708,10317
440,64.12010049819946,-0.935502290725708,10339
441,64.26411771774292,-0.935502290725708,10361
442,64.40844917297363,-0.935502290725708,10383
443,64.55314445495605,-0.935502290725708,10405
444,64.69774770736694,-0.935502290725708,10427
445,64.84191012382507,-0.935502290725708,10449
446,64.98614478111267,-0.935502290725708,10471
447,65.13286399841309,-0.935502290725708,10493
448,65.28514337539673,-0.935502290725708,10516
449,65.432541847229,-0.935502290725708,10540
450,65.58012962341309,-0.935502290725708,10564
451,65.72736930847168,-0.935502290725708,10588
452,65.87562203407288,-0.935502290725708,10612
453,66.021812915802,-0.935502290725708,10636
454,66.16901969909668,-0.935502290725708,10660
455,66.31463265419006,-0.935502290725708,10684
456,66.45904445648193,-0.935502290725708,10708
457,66.6043975353241,-0.935502290725708,10732
458,66.75082087516785,-0.935502290725708,10756
459,66.89687657356262,-0.935502290725708,10779
460,67.03864479064941,-0.935502290725708,10801
461,67.18018078804016,-0.935502290725708,10823
462,67.32253551483154,-0.935502290725708,10845
463,67.46538662910461,-0.935502290725708,10867
464,67.60755014419556,-0.935502290725708,10889
465,67.74952840805054,-0.935502290725708,10911
466,67.8931872844696,-0.935502290725708,10933
467,68.03650259971619,-0.935502290725708,10955
468,68.17999625205994,-0.935502290725708,10977
469,68.32350564002991,-0.935502290725708,10999
470,68.46709203720093,-0.935502290725708,11021
471,68.61078715324402,-0.935502290725708,11043
472,68.75448107719421,-0.935502290725708,11065
473,68.89806962013245,-0.935502290725708,11087
474,69.04117918014526,-0.935502290725708,11109
475,69.1883475780487,-0.935502290725708,11131
476,69.33860301971436,-0.935502290725708,11154
477,69.48507332801819,-0.935502290725708,11178
478,69.63157677650452,-0.935502290725708,11202
479,69.77890300750732,-0.935502290725708,11226
480,69.92460465431213,-0.935502290725708,11250
481,70.07114243507385,-0.935502290725708,11274
482,70.21655201911926,-0.935502290725708,11298
483,70.36032938957214,-0.935502290725708,11322
484,70.50503277778625,-0.935502290725708,11346
485,70.65072798728943,-0.935502290725708,11370
486,70.79700064659119,-0.935502290725708,11393
487,70.93978214263916,-0.935502290725708,11415
488,71.08205389976501,-0.935502290725708,11437
489,71.22485280036926,-0.935502290725708,11459
490,71.3673107624054,-0.935502290725708,11481
491,71.50985074043274,-0.935502290725708,11503
492,71.65282034873962,-0.935502290725708,11525
493,71.79683828353882,-0.935502290725708,11547
494,71.94085836410522,-0.935502290725708,11569
495,72.08487200737,-0.935502290725708,11591
496,72.22900605201721,-0.935502290725708,11613
497,72.37337017059326,-0.935502290725708,11635
498,72.51795935630798,-0.935502290725708,11657
499,72.66278982162476,-0.935502290725708,11679
