rollout,runtime,best_reward,num_states
154,28.27672815322876,1.1565642356872559,4168
155,28.46267557144165,1.1565642356872559,4194
156,28.644681692123413,1.1565642356872559,4221
157,28.829243421554565,1.1565642356872559,4248
158,29.016965627670288,1.1565642356872559,4275
159,29.19985866546631,1.1565642356872559,4302
160,29.38506817817688,1.1565642356872559,4329
161,29.567861318588257,1.1565642356872559,4356
162,29.75036644935608,1.1565642356872559,4383
163,29.93297815322876,1.1565642356872559,4410
164,30.114137649536133,1.1565642356872559,4437
165,30.297016382217407,1.1565642356872559,4464
166,30.47943377494812,1.1565642356872559,4491
167,30.661869049072266,1.1565642356872559,4518
168,30.846075534820557,1.1565642356872559,4545
169,31.026788473129272,1.1565642356872559,4572
170,31.20874547958374,1.1565642356872559,4599
171,31.39059591293335,1.1565642356872559,4626
172,31.5724937915802,1.1565642356872559,4653
173,31.754143238067627,1.1565642356872559,4680
174,31.935621738433838,1.1565642356872559,4707
175,32.11690163612366,1.1565642356872559,4734
176,32.29818296432495,1.1565642356872559,4761
177,32.47933602333069,1.1565642356872559,4788
178,32.66008639335632,1.1565642356872559,4815
179,32.840818881988525,1.1565642356872559,4842
180,33.02330422401428,1.1565642356872559,4868
181,33.20445418357849,1.1565642356872559,4893
182,33.38561534881592,1.1565642356872559,4918
183,33.567012548446655,1.1565642356872559,4943
184,33.749056339263916,1.1565642356872559,4968
185,33.93503761291504,1.1565642356872559,4993
186,34.121177673339844,1.1565642356872559,5019
187,34.309489488601685,1.1565642356872559,5046
188,34.49844408035278,1.1565642356872559,5073
189,34.68424153327942,1.1565642356872559,5100
190,34.87100601196289,1.1565642356872559,5127
191,35.05357265472412,1.1565642356872559,5154
192,35.238802671432495,1.1565642356872559,5181
193,35.42292904853821,1.1565642356872559,5208
194,35.60473585128784,1.1565642356872559,5235
195,35.78790640830994,1.1565642356872559,5262
196,35.971131563186646,1.1565642356872559,5289
197,36.15420317649841,1.1565642356872559,5316
198,36.3388991355896,1.1565642356872559,5343
199,36.520790576934814,1.1565642356872559,5370
200,36.70338678359985,1.1565642356872559,5397
201,36.88576817512512,1.1565642356872559,5424
202,37.068055152893066,1.1565642356872559,5451
203,37.24999141693115,1.1565642356872559,5478
204,37.43192458152771,1.1565642356872559,5505
205,37.613898515701294,1.1565642356872559,5532
206,37.79529643058777,1.1565642356872559,5559
207,37.976484060287476,1.1565642356872559,5586
208,38.15786647796631,1.1565642356872559,5613
209,38.339000940322876,1.1565642356872559,5640
210,38.52315330505371,1.1565642356872559,5666
211,38.704933404922485,1.1565642356872559,5691
212,38.889267683029175,1.1565642356872559,5716
213,39.074355125427246,1.1565642356872559,5741
214,39.262446641922,1.1565642356872559,5766
215,39.444464683532715,1.1565642356872559,5791
216,39.62790608406067,1.1565642356872559,5816
217,39.81603741645813,1.1565642356872559,5842
218,40.0037796497345,1.1565642356872559,5869
219,40.187785387039185,1.1565642356872559,5896
220,40.37519955635071,1.1565642356872559,5923
221,40.56265687942505,1.1565642356872559,5950
222,40.749117612838745,1.1565642356872559,5977
223,40.93516969680786,1.1565642356872559,6004
224,41.12004208564758,1.1565642356872559,6031
225,41.306390047073364,1.1565642356872559,6058
226,41.49260663986206,1.1565642356872559,6085
227,41.67939019203186,1.1565642356872559,6112
228,41.86737775802612,1.1565642356872559,6139
229,42.051812171936035,1.1565642356872559,6166
230,42.23738932609558,1.1565642356872559,6193
231,42.42378211021423,1.1565642356872559,6220
232,42.60913348197937,1.1565642356872559,6247
233,42.794684171676636,1.1565642356872559,6274
234,42.979469299316406,1.1565642356872559,6301
235,43.164121866226196,1.1565642356872559,6328
236,43.34886646270752,1.1565642356872559,6355
237,43.533275842666626,1.1565642356872559,6382
238,43.717597007751465,1.1565642356872559,6409
239,43.90192651748657,1.1565642356872559,6436
240,44.08686828613281,1.1565642356872559,6462
241,44.26942992210388,1.1565642356872559,6487
242,44.454760789871216,1.1565642356872559,6512
243,44.64093637466431,1.1565642356872559,6537
244,44.82681751251221,1.1565642356872559,6562
245,45.013810873031616,1.1565642356872559,6587
246,45.19635462760925,1.1565642356872559,6612
247,45.38348984718323,1.1565642356872559,6637
248,45.572972774505615,1.1565642356872559,6663
249,45.757888078689575,1.1565642356872559,6690
250,45.94607067108154,1.1565642356872559,6717
251,46.13214182853699,1.1565642356872559,6744
252,46.31818890571594,1.1565642356872559,6771
253,46.505422830581665,1.1565642356872559,6798
254,46.69125056266785,1.1565642356872559,6825
255,46.87859916687012,1.1565642356872559,6852
256,47.06598663330078,1.1565642356872559,6879
257,47.253657817840576,1.1565642356872559,6906
258,47.44269037246704,1.1565642356872559,6933
259,47.62834644317627,1.1565642356872559,6960
260,47.815303802490234,1.1565642356872559,6987
261,48.00234007835388,1.1565642356872559,7014
262,48.18882489204407,1.1565642356872559,7041
263,48.37494158744812,1.1565642356872559,7068
264,48.560930490493774,1.1565642356872559,7095
265,48.74676585197449,1.1565642356872559,7122
266,48.932416677474976,1.1565642356872559,7149
267,49.11803603172302,1.1565642356872559,7176
268,49.303630352020264,1.1565642356872559,7203
269,49.488656520843506,1.1565642356872559,7230
270,49.67117524147034,1.1565642356872559,7256
271,49.85158371925354,1.1565642356872559,7281
272,50.03437685966492,1.1565642356872559,7306
273,50.21813416481018,1.1565642356872559,7331
274,50.40152311325073,1.1565642356872559,7356
275,50.58223056793213,1.1565642356872559,7381
276,50.76240038871765,1.1565642356872559,7406
277,50.94478940963745,1.1565642356872559,7431
278,51.13509273529053,1.1565642356872559,7456
279,51.322330713272095,1.1565642356872559,7482
280,51.50995969772339,1.1565642356872559,7509
281,51.695236921310425,1.1565642356872559,7536
282,51.88032650947571,1.1565642356872559,7563
283,52.06550359725952,1.1565642356872559,7590
284,52.24862337112427,1.1565642356872559,7617
285,52.433560609817505,1.1565642356872559,7644
286,52.61850929260254,1.1565642356872559,7671
287,52.803290605545044,1.1565642356872559,7698
288,52.98950481414795,1.1565642356872559,7725
289,53.17261862754822,1.1565642356872559,7752
290,53.35659456253052,1.1565642356872559,7779
291,53.54079985618591,1.1565642356872559,7806
292,53.724637508392334,1.1565642356872559,7833
293,53.90853977203369,1.1565642356872559,7860
294,54.09190130233765,1.1565642356872559,7887
295,54.27524137496948,1.1565642356872559,7914
296,54.458632707595825,1.1565642356872559,7941
297,54.64166283607483,1.1565642356872559,7968
298,54.824535608291626,1.1565642356872559,7995
299,55.00731134414673,1.1565642356872559,8022
300,55.19434380531311,1.1565642356872559,8048
301,55.377768754959106,1.1565642356872559,8073
302,55.5639750957489,1.1565642356872559,8098
303,55.750880002975464,1.1565642356872559,8123
304,55.937331199645996,1.1565642356872559,8148
305,56.12131357192993,1.1565642356872559,8173
306,56.30861186981201,1.1565642356872559,8198
307,56.49467492103577,1.1565642356872559,8223
308,56.68103218078613,1.1565642356872559,8248
309,56.87001919746399,1.1565642356872559,8273
310,57.062230825424194,1.1565642356872559,8299
311,57.25014281272888,1.1565642356872559,8326
312,57.437910318374634,1.1565642356872559,8353
313,57.62543773651123,1.1565642356872559,8380
314,57.81059813499451,1.1565642356872559,8407
315,57.996909379959106,1.1565642356872559,8434
316,58.18518781661987,1.1565642356872559,8461
317,58.373164653778076,1.1565642356872559,8488
318,58.5629460811615,1.1565642356872559,8515
319,58.749208211898804,1.1565642356872559,8542
320,58.93696331977844,1.1565642356872559,8569
321,59.12433099746704,1.1565642356872559,8596
322,59.311450242996216,1.1565642356872559,8623
323,59.49842619895935,1.1565642356872559,8650
324,59.68544912338257,1.1565642356872559,8677
325,59.87246108055115,1.1565642356872559,8704
326,60.05907964706421,1.1565642356872559,8731
327,60.24600648880005,1.1565642356872559,8758
328,60.4320809841156,1.1565642356872559,8785
329,60.61826419830322,1.1565642356872559,8812
330,60.80346179008484,1.1565642356872559,8838
331,60.98474860191345,1.1565642356872559,8863
332,61.168739318847656,1.1565642356872559,8888
333,61.35354423522949,1.1565642356872559,8913
334,61.53803253173828,1.1565642356872559,8938
335,61.719887018203735,1.1565642356872559,8963
336,61.901559591293335,1.1565642356872559,8988
337,62.08923101425171,1.1565642356872559,9013
338,62.27414846420288,1.1565642356872559,9038
339,62.45610475540161,1.1565642356872559,9063
340,62.64541840553284,1.1565642356872559,9088
341,62.83625316619873,1.1565642356872559,9114
342,63.024007081985474,1.1565642356872559,9141
343,63.211729288101196,1.1565642356872559,9168
344,63.39788746833801,1.1565642356872559,9195
345,63.58580994606018,1.1565642356872559,9222
346,63.7736496925354,1.1565642356872559,9249
347,63.96039414405823,1.1565642356872559,9276
348,64.14869141578674,1.1565642356872559,9303
349,64.33372330665588,1.1565642356872559,9330
350,64.51975512504578,1.1565642356872559,9357
351,64.7054009437561,1.1565642356872559,9384
352,64.89101195335388,1.1565642356872559,9411
353,65.07657647132874,1.1565642356872559,9438
354,65.26387786865234,1.1565642356872559,9465
355,65.45014262199402,1.1565642356872559,9492
356,65.63559293746948,1.1565642356872559,9519
357,65.82121014595032,1.1565642356872559,9546
358,66.00628781318665,1.1565642356872559,9573
359,66.19173669815063,1.1565642356872559,9600
360,66.37883114814758,1.1565642356872559,9626
361,66.56083750724792,1.1565642356872559,9651
362,66.7454764842987,1.1565642356872559,9676
363,66.93082523345947,1.1565642356872559,9701
364,67.11597800254822,1.1565642356872559,9726
365,67.29882478713989,1.1565642356872559,9751
366,67.4812867641449,1.1565642356872559,9776
367,67.66671752929688,1.1565642356872559,9801
368,67.85634732246399,1.1565642356872559,9826
369,68.03989505767822,1.1565642356872559,9851
370,68.22537446022034,1.1565642356872559,9876
371,68.41583228111267,1.1565642356872559,9901
372,68.60830855369568,1.1565642356872559,9927
373,68.79681849479675,1.1565642356872559,9954
374,68.98364734649658,1.1565642356872559,9981
375,69.1745707988739,1.1565642356872559,10008
376,69.36510396003723,1.1565642356872559,10035
377,69.55553913116455,1.1565642356872559,10062
378,69.74447083473206,1.1565642356872559,10089
379,69.9302294254303,1.1565642356872559,10116
380,70.11696600914001,1.1565642356872559,10143
381,70.30348658561707,1.1565642356872559,10170
382,70.48981714248657,1.1565642356872559,10197
383,70.67618942260742,1.1565642356872559,10224
384,70.8628613948822,1.1565642356872559,10251
385,71.04884767532349,1.1565642356872559,10278
386,71.23438429832458,1.1565642356872559,10305
387,71.42005825042725,1.1565642356872559,10332
388,71.60557913780212,1.1565642356872559,10359
389,71.79101347923279,1.1565642356872559,10386
390,71.9800341129303,1.1565642356872559,10412
391,72.16240882873535,1.1565642356872559,10437
392,72.34792351722717,1.1565642356872559,10462
393,72.53376650810242,1.1565642356872559,10487
394,72.71921443939209,1.1565642356872559,10512
395,72.90325927734375,1.1565642356872559,10537
396,73.08607387542725,1.1565642356872559,10562
397,73.27202582359314,1.1565642356872559,10587
398,73.45841383934021,1.1565642356872559,10612
399,73.64572143554688,1.1565642356872559,10637
400,73.8324601650238,1.1565642356872559,10662
401,74.01632499694824,1.1565642356872559,10687
402,74.20567870140076,1.1565642356872559,10712
403,74.39996218681335,1.1565642356872559,10738
404,74.5892436504364,1.1565642356872559,10765
405,74.77728939056396,1.1565642356872559,10792
406,74.96502780914307,1.1565642356872559,10819
407,75.15292620658875,1.1565642356872559,10846
408,75.34398174285889,1.1565642356872559,10873
409,75.52992367744446,1.1565642356872559,10900
410,75.71718430519104,1.1565642356872559,10927
411,75.90441179275513,1.1565642356872559,10954
412,76.09145879745483,1.1565642356872559,10981
413,76.27866673469543,1.1565642356872559,11008
414,76.46569299697876,1.1565642356872559,11035
415,76.65220642089844,1.1565642356872559,11062
416,76.83864378929138,1.1565642356872559,11089
417,77.02509927749634,1.1565642356872559,11116
418,77.21155142784119,1.1565642356872559,11143
419,77.39781522750854,1.1565642356872559,11170
420,77.5828869342804,1.1565642356872559,11196
421,77.76462388038635,1.1565642356872559,11221
422,77.94886064529419,1.1565642356872559,11246
423,78.13422918319702,1.1565642356872559,11271
424,78.319020986557,1.1565642356872559,11296
425,78.50170087814331,1.1565642356872559,11321
426,78.68386507034302,1.1565642356872559,11346
427,78.86906909942627,1.1565642356872559,11371
428,79.05527424812317,1.1565642356872559,11396
429,79.23866057395935,1.1565642356872559,11421
430,79.42473602294922,1.1565642356872559,11446
431,79.60847020149231,1.1565642356872559,11471
432,79.79199385643005,1.1565642356872559,11496
433,79.9807722568512,1.1565642356872559,11521
434,80.17189025878906,1.1565642356872559,11547
435,80.36382842063904,1.1565642356872559,11574
436,80.5544319152832,1.1565642356872559,11601
437,80.7443675994873,1.1565642356872559,11628
438,80.93555212020874,1.1565642356872559,11655
439,81.12391471862793,1.1565642356872559,11682
440,81.3103551864624,1.1565642356872559,11709
441,81.49668312072754,1.1565642356872559,11736
442,81.68292832374573,1.1565642356872559,11763
443,81.86919236183167,1.1565642356872559,11790
444,82.05495095252991,1.1565642356872559,11817
445,82.24074935913086,1.1565642356872559,11844
446,82.42626190185547,1.1565642356872559,11871
447,82.61202812194824,1.1565642356872559,11898
448,82.79750919342041,1.1565642356872559,11925
449,82.98283958435059,1.1565642356872559,11952
450,83.17171025276184,1.1565642356872559,11978
451,83.35573101043701,1.1565642356872559,12003
452,83.54233503341675,1.1565642356872559,12028
453,83.72979974746704,1.1565642356872559,12053
454,83.91685700416565,1.1565642356872559,12078
455,84.10138988494873,1.1565642356872559,12103
456,84.28580856323242,1.1565642356872559,12128
457,84.47288060188293,1.1565642356872559,12153
458,84.66102933883667,1.1565642356872559,12178
459,84.84700918197632,1.1565642356872559,12203
460,85.03892517089844,1.1565642356872559,12228
461,85.225346326828,1.1565642356872559,12253
462,85.41169285774231,1.1565642356872559,12278
463,85.59792351722717,1.1565642356872559,12303
464,85.78653931617737,1.1565642356872559,12328
465,85.98159050941467,1.1565642356872559,12354
466,86.17202377319336,1.1565642356872559,12381
467,86.3623194694519,1.1565642356872559,12408
468,86.5541455745697,1.1565642356872559,12435
469,86.74306893348694,1.1565642356872559,12462
470,86.93179988861084,1.1565642356872559,12489
471,87.12198281288147,1.1565642356872559,12516
472,87.31032419204712,1.1565642356872559,12543
473,87.49838328361511,1.1565642356872559,12570
474,87.68629384040833,1.1565642356872559,12597
475,87.87447595596313,1.1565642356872559,12624
476,88.06202602386475,1.1565642356872559,12651
477,88.24957919120789,1.1565642356872559,12678
478,88.43690228462219,1.1565642356872559,12705
479,88.62403512001038,1.1565642356872559,12732
480,88.81372737884521,1.1565642356872559,12758
481,88.99799847602844,1.1565642356872559,12783
482,89.18484950065613,1.1565642356872559,12808
483,89.37282514572144,1.1565642356872559,12833
484,89.55995059013367,1.1565642356872559,12858
485,89.74489879608154,1.1565642356872559,12883
486,89.92975640296936,1.1565642356872559,12908
487,90.11724185943604,1.1565642356872559,12933
488,90.30665111541748,1.1565642356872559,12958
489,90.492751121521,1.1565642356872559,12983
490,90.68178033828735,1.1565642356872559,13008
491,90.87239670753479,1.1565642356872559,13033
492,91.05971360206604,1.1565642356872559,13058
493,91.24708819389343,1.1565642356872559,13083
494,91.43345189094543,1.1565642356872559,13108
495,91.62373852729797,1.1565642356872559,13133
496,91.8197340965271,1.1565642356872559,13159
497,92.01013994216919,1.1565642356872559,13186
498,92.20211029052734,1.1565642356872559,13213
499,92.39103817939758,1.1565642356872559,13240
