rollout,runtime,best_reward,num_states
60,11.77983808517456,-0.8269977532327175,1681
61,11.965014934539795,-0.8269977532327175,1681
62,12.189011573791504,-0.8269977532327175,1707
63,12.395478963851929,-0.8269977532327175,1734
64,12.602031469345093,-0.8269977532327175,1761
65,12.802074432373047,-0.8269977532327175,1788
66,12.972166299819946,-0.8269977532327175,1815
67,13.143832683563232,-0.8269977532327175,1842
68,13.313806056976318,-0.8269977532327175,1869
69,13.48496389389038,-0.8269977532327175,1896
70,13.656176805496216,-0.8269977532327175,1923
71,13.825743198394775,-0.8269977532327175,1950
72,13.996281862258911,-0.8269977532327175,1977
73,14.166670560836792,-0.8269977532327175,2004
74,14.336892366409302,-0.8269977532327175,2031
75,14.507124185562134,-0.8269977532327175,2058
76,14.678188800811768,-0.8269977532327175,2085
77,14.847047090530396,-0.8269977532327175,2112
78,15.017469644546509,-0.8269977532327175,2139
79,15.187193155288696,-0.8269977532327175,2166
80,15.356940269470215,-0.8269977532327175,2193
81,15.525298595428467,-0.8269977532327175,2220
82,15.694138526916504,-0.8269977532327175,2247
83,15.862895965576172,-0.8269977532327175,2274
84,16.031436681747437,-0.8269977532327175,2301
85,16.200149059295654,-0.8269977532327175,2328
86,16.368515253067017,-0.8269977532327175,2355
87,16.535232067108154,-0.8269977532327175,2382
88,16.704289197921753,-0.8269977532327175,2409
89,16.87235713005066,-0.8269977532327175,2436
90,17.06483221054077,-0.8269977532327175,2462
91,17.269242525100708,-0.8269977532327175,2487
92,17.50731062889099,-0.8269977532327175,2512
93,17.708257913589478,-0.8269977532327175,2538
94,17.909101724624634,-0.8269977532327175,2565
95,18.10989999771118,-0.8269977532327175,2592
96,18.28093194961548,-0.8269977532327175,2619
97,18.453357696533203,-0.8269977532327175,2646
98,18.624006032943726,-0.8269977532327175,2673
99,18.795782804489136,-0.8269977532327175,2700
100,18.96762466430664,-0.8269977532327175,2727
101,19.137887954711914,-0.8269977532327175,2754
102,19.30907678604126,-0.8269977532327175,2781
103,19.4802987575531,-0.8269977532327175,2808
104,19.651059865951538,-0.8269977532327175,2835
105,19.82188630104065,-0.8269977532327175,2862
106,19.99312973022461,-0.8269977532327175,2889
107,20.162785530090332,-0.8269977532327175,2916
108,20.334152698516846,-0.8269977532327175,2943
109,20.504448890686035,-0.8269977532327175,2970
110,20.67471957206726,-0.8269977532327175,2997
111,20.84383201599121,-0.8269977532327175,3024
112,21.01335620880127,-0.8269977532327175,3051
113,21.182764530181885,-0.8269977532327175,3078
114,21.352272987365723,-0.8269977532327175,3105
115,21.521470308303833,-0.8269977532327175,3132
116,21.69057297706604,-0.8269977532327175,3159
117,21.858367681503296,-0.8269977532327175,3186
118,22.0273015499115,-0.8269977532327175,3213
119,22.19624662399292,-0.8269977532327175,3240
120,22.391229152679443,-0.8269977532327175,3266
121,22.59595227241516,-0.8269977532327175,3291
122,22.78991198539734,-0.8269977532327175,3316
123,23.028069496154785,-0.8269977532327175,3341
124,23.2319438457489,-0.8269977532327175,3367
125,23.435078382492065,-0.8269977532327175,3394
126,23.60651683807373,-0.8269977532327175,3421
127,23.779386520385742,-0.8269977532327175,3448
128,23.950560569763184,-0.8269977532327175,3475
129,24.123015642166138,-0.8269977532327175,3502
130,24.2956120967865,-0.8269977532327175,3529
131,24.46672511100769,-0.8269977532327175,3556
132,24.638710021972656,-0.8269977532327175,3583
133,24.811426639556885,-0.8269977532327175,3610
134,24.982982397079468,-0.8269977532327175,3637
135,25.154582500457764,-0.8269977532327175,3664
136,25.326758861541748,-0.8269977532327175,3691
137,25.4974684715271,-0.8269977532327175,3718
138,25.669190406799316,-0.8269977532327175,3745
139,25.840299606323242,-0.8269977532327175,3772
140,26.01111674308777,-0.8269977532327175,3799
141,26.18068504333496,-0.8269977532327175,3826
142,26.350826025009155,-0.8269977532327175,3853
143,26.520781755447388,-0.8269977532327175,3880
144,26.690501928329468,-0.8269977532327175,3907
145,26.860373735427856,-0.8269977532327175,3934
146,27.02995777130127,-0.8269977532327175,3961
147,27.1981098651886,-0.8269977532327175,3988
148,27.36782431602478,-0.8269977532327175,4015
149,27.53720188140869,-0.8269977532327175,4042
150,27.730758905410767,-0.8269977532327175,4068
151,27.924421787261963,-0.8269977532327175,4093
152,28.118503093719482,-0.8269977532327175,4118
153,28.312265634536743,-0.8269977532327175,4143
154,28.539703369140625,-0.8269977532327175,4168
155,28.742680549621582,-0.8269977532327175,4194
156,28.91648840904236,-0.8269977532327175,4221
157,29.090975046157837,-0.8269977532327175,4248
158,29.263914108276367,-0.8269977532327175,4275
159,29.436893224716187,-0.8269977532327175,4302
160,29.610416889190674,-0.8269977532327175,4329
161,29.781882524490356,-0.8269977532327175,4356
162,29.954352378845215,-0.8269977532327175,4383
163,30.12649130821228,-0.8269977532327175,4410
164,30.298554182052612,-0.8269977532327175,4437
165,30.4706027507782,-0.8269977532327175,4464
166,30.643344163894653,-0.8269977532327175,4491
167,30.81414794921875,-0.8269977532327175,4518
168,30.986491680145264,-0.8269977532327175,4545
169,31.157853841781616,-0.8269977532327175,4572
170,31.329145669937134,-0.8269977532327175,4599
171,31.49970293045044,-0.8269977532327175,4626
172,31.67017889022827,-0.8269977532327175,4653
173,31.84055185317993,-0.8269977532327175,4680
174,32.01087284088135,-0.8269977532327175,4707
175,32.18112111091614,-0.8269977532327175,4734
176,32.35110807418823,-0.8269977532327175,4761
177,32.519938707351685,-0.8269977532327175,4788
178,32.690072536468506,-0.8269977532327175,4815
179,32.8598952293396,-0.8269977532327175,4842
180,33.031585693359375,-0.8269977532327175,4868
181,33.20180892944336,-0.8269977532327175,4893
182,33.37143588066101,-0.8269977532327175,4918
183,33.54210376739502,-0.8269977532327175,4943
184,33.712878942489624,-0.8269977532327175,4968
185,33.91758918762207,-0.8269977532327175,4993
186,34.092835664749146,-0.8269977532327175,5019
187,34.26812791824341,-0.8269977532327175,5046
188,34.44196319580078,-0.8269977532327175,5073
189,34.61598014831543,-0.8269977532327175,5100
190,34.7925763130188,-0.8269977532327175,5127
191,34.9645631313324,-0.8269977532327175,5154
192,35.13744044303894,-0.8269977532327175,5181
193,35.3102285861969,-0.8269977532327175,5208
194,35.483022689819336,-0.8269977532327175,5235
195,35.65553092956543,-0.8269977532327175,5262
196,35.82864189147949,-0.8269977532327175,5289
197,35.999847173690796,-0.8269977532327175,5316
198,36.17294669151306,-0.8269977532327175,5343
199,36.344927072525024,-0.8269977532327175,5370
200,36.517110109329224,-0.8269977532327175,5397
201,36.6875786781311,-0.8269977532327175,5424
202,36.85851550102234,-0.8269977532327175,5451
203,37.029366970062256,-0.8269977532327175,5478
204,37.20009112358093,-0.8269977532327175,5505
205,37.37055969238281,-0.8269977532327175,5532
206,37.54120206832886,-0.8269977532327175,5559
207,37.71030902862549,-0.8269977532327175,5586
208,37.88081932067871,-0.8269977532327175,5613
209,38.05136799812317,-0.8269977532327175,5640
210,38.22412705421448,-0.8269977532327175,5666
211,38.39646625518799,-0.8269977532327175,5691
212,38.56818771362305,-0.8269977532327175,5716
213,38.740522384643555,-0.8269977532327175,5741
214,38.91314125061035,-0.8269977532327175,5766
215,39.08510661125183,-0.8269977532327175,5791
216,39.259456634521484,-0.8269977532327175,5816
217,39.43604874610901,-0.8269977532327175,5842
218,39.60922694206238,-0.8269977532327175,5869
219,39.782912254333496,-0.8269977532327175,5896
220,39.95845675468445,-0.8269977532327175,5923
221,40.132540225982666,-0.8269977532327175,5950
222,40.307217597961426,-0.8269977532327175,5977
223,40.4821195602417,-0.8269977532327175,6004
224,40.65722918510437,-0.8269977532327175,6031
225,40.83159160614014,-0.8269977532327175,6058
226,41.006718158721924,-0.8269977532327175,6085
227,41.18015503883362,-0.8269977532327175,6112
228,41.35494685173035,-0.8269977532327175,6139
229,41.52940011024475,-0.8269977532327175,6166
230,41.70378589630127,-0.8269977532327175,6193
231,41.8767352104187,-0.8269977532327175,6220
232,42.049800157547,-0.8269977532327175,6247
233,42.22261166572571,-0.8269977532327175,6274
234,42.39539575576782,-0.8269977532327175,6301
235,42.567931175231934,-0.8269977532327175,6328
236,42.740548849105835,-0.8269977532327175,6355
237,42.91149568557739,-0.8269977532327175,6382
238,43.08379340171814,-0.8269977532327175,6409
239,43.256738901138306,-0.8269977532327175,6436
240,43.42958641052246,-0.8269977532327175,6462
241,43.600773334503174,-0.8269977532327175,6487
242,43.771456241607666,-0.8269977532327175,6512
243,43.94276428222656,-0.8269977532327175,6537
244,44.113890647888184,-0.8269977532327175,6562
245,44.28583025932312,-0.8269977532327175,6587
246,44.45664310455322,-0.8269977532327175,6612
247,44.63337230682373,-0.8269977532327175,6637
248,44.810163497924805,-0.8269977532327175,6663
249,44.98573303222656,-0.8269977532327175,6690
250,45.16163372993469,-0.8269977532327175,6717
251,45.33614110946655,-0.8269977532327175,6744
252,45.51094603538513,-0.8269977532327175,6771
253,45.68445897102356,-0.8269977532327175,6798
254,45.85804295539856,-0.8269977532327175,6825
255,46.03149175643921,-0.8269977532327175,6852
256,46.20561933517456,-0.8269977532327175,6879
257,46.37789535522461,-0.8269977532327175,6906
258,46.55259084701538,-0.8269977532327175,6933
259,46.725733041763306,-0.8269977532327175,6960
260,46.89860653877258,-0.8269977532327175,6987
261,47.07034707069397,-0.8269977532327175,7014
262,47.24223303794861,-0.8269977532327175,7041
263,47.414483308792114,-0.8269977532327175,7068
264,47.586363554000854,-0.8269977532327175,7095
265,47.75787115097046,-0.8269977532327175,7122
266,47.92914628982544,-0.8269977532327175,7149
267,48.099064111709595,-0.8269977532327175,7176
268,48.270427942276,-0.8269977532327175,7203
269,48.44178295135498,-0.8269977532327175,7230
270,48.61601400375366,-0.8269977532327175,7256
271,48.78851246833801,-0.8269977532327175,7281
272,48.9606671333313,-0.8269977532327175,7306
273,49.134214878082275,-0.8269977532327175,7331
274,49.306822061538696,-0.8269977532327175,7356
275,49.48003602027893,-0.8269977532327175,7381
276,49.65299367904663,-0.8269977532327175,7406
277,49.8272488117218,-0.8269977532327175,7431
278,50.004454374313354,-0.8269977532327175,7456
279,50.18318462371826,-0.8269977532327175,7482
280,50.359902143478394,-0.8269977532327175,7509
281,50.53482103347778,-0.8269977532327175,7536
282,50.710530281066895,-0.8269977532327175,7563
283,50.88611960411072,-0.8269977532327175,7590
284,51.06113576889038,-0.8269977532327175,7617
285,51.23594331741333,-0.8269977532327175,7644
286,51.41149568557739,-0.8269977532327175,7671
287,51.5856568813324,-0.8269977532327175,7698
288,51.76102113723755,-0.8269977532327175,7725
289,51.936933279037476,-0.8269977532327175,7752
290,52.1123206615448,-0.8269977532327175,7779
291,52.285910844802856,-0.8269977532327175,7806
292,52.4598548412323,-0.8269977532327175,7833
293,52.63352298736572,-0.8269977532327175,7860
294,52.80680441856384,-0.8269977532327175,7887
295,52.98007845878601,-0.8269977532327175,7914
296,53.15336489677429,-0.8269977532327175,7941
297,53.32464647293091,-0.8269977532327175,7968
298,53.49757671356201,-0.8269977532327175,7995
299,53.670482873916626,-0.8269977532327175,8022
300,53.845520973205566,-0.8269977532327175,8048
301,54.01841473579407,-0.8269977532327175,8073
302,54.19109010696411,-0.8269977532327175,8098
303,54.36463761329651,-0.8269977532327175,8123
304,54.537975549697876,-0.8269977532327175,8148
305,54.71137833595276,-0.8269977532327175,8173
306,54.88517713546753,-0.8269977532327175,8198
307,55.06014084815979,-0.8269977532327175,8223
308,55.23337483406067,-0.8269977532327175,8248
309,55.411707639694214,-0.8269977532327175,8273
310,55.592201948165894,-0.8269977532327175,8299
311,55.7678165435791,-0.8269977532327175,8326
312,55.944114685058594,-0.8269977532327175,8353
313,56.120218992233276,-0.8269977532327175,8380
314,56.296035289764404,-0.8269977532327175,8407
315,56.47309350967407,-0.8269977532327175,8434
316,56.649810552597046,-0.8269977532327175,8461
317,56.824763774871826,-0.8269977532327175,8488
318,57.00130605697632,-0.8269977532327175,8515
319,57.176804542541504,-0.8269977532327175,8542
320,57.35221028327942,-0.8269977532327175,8569
321,57.52678084373474,-0.8269977532327175,8596
322,57.70145320892334,-0.8269977532327175,8623
323,57.87597918510437,-0.8269977532327175,8650
324,58.05099558830261,-0.8269977532327175,8677
325,58.22531223297119,-0.8269977532327175,8704
326,58.399635314941406,-0.8269977532327175,8731
327,58.57237219810486,-0.8269977532327175,8758
328,58.74612307548523,-0.8269977532327175,8785
329,58.91961145401001,-0.8269977532327175,8812
330,59.09458327293396,-0.8269977532327175,8838
331,59.266303062438965,-0.8269977532327175,8863
332,59.43786120414734,-0.8269977532327175,8888
333,59.6105842590332,-0.8269977532327175,8913
334,59.7825665473938,-0.8269977532327175,8938
335,59.95507287979126,-0.8269977532327175,8963
336,60.127825021743774,-0.8269977532327175,8988
337,60.30250358581543,-0.8269977532327175,9013
338,60.47528338432312,-0.8269977532327175,9038
339,60.651365518569946,-0.8269977532327175,9063
340,60.83156442642212,-0.8269977532327175,9088
341,61.011937856674194,-0.8269977532327175,9114
342,61.18960404396057,-0.8269977532327175,9141
343,61.36723852157593,-0.8269977532327175,9168
344,61.54478073120117,-0.8269977532327175,9195
345,61.720882415771484,-0.8269977532327175,9222
346,61.89862513542175,-0.8269977532327175,9249
347,62.07235789299011,-0.8269977532327175,9276
348,62.24767804145813,-0.8269977532327175,9303
349,62.42228150367737,-0.8269977532327175,9330
350,62.59661555290222,-0.8269977532327175,9357
351,62.77014398574829,-0.8269977532327175,9384
352,62.9437038898468,-0.8269977532327175,9411
353,63.1173312664032,-0.8269977532327175,9438
354,63.29071855545044,-0.8269977532327175,9465
355,63.46409511566162,-0.8269977532327175,9492
356,63.63741946220398,-0.8269977532327175,9519
357,63.80961012840271,-0.8269977532327175,9546
358,63.982470750808716,-0.8269977532327175,9573
359,64.15538573265076,-0.8269977532327175,9600
360,64.33048677444458,-0.8269977532327175,9626
361,64.50361680984497,-0.8269977532327175,9651
362,64.67653179168701,-0.8269977532327175,9676
363,64.8506269454956,-0.8269977532327175,9701
364,65.02449774742126,-0.8269977532327175,9726
365,65.1981749534607,-0.8269977532327175,9751
366,65.37181067466736,-0.8269977532327175,9776
367,65.54755401611328,-0.8269977532327175,9801
368,65.72265768051147,-0.8269977532327175,9826
369,65.89838218688965,-0.8269977532327175,9851
370,66.07358574867249,-0.8269977532327175,9876
371,66.25243306159973,-0.8269977532327175,9901
372,66.43331480026245,-0.8269977532327175,9927
373,66.61003255844116,-0.8269977532327175,9954
374,66.78682327270508,-0.8269977532327175,9981
375,66.96500372886658,-0.8269977532327175,10008
376,67.1437635421753,-0.8269977532327175,10035
377,67.32107448577881,-0.8269977532327175,10062
378,67.49787425994873,-0.8269977532327175,10089
379,67.67420601844788,-0.8269977532327175,10116
380,67.85015940666199,-0.8269977532327175,10143
381,68.02509236335754,-0.8269977532327175,10170
382,68.20014548301697,-0.8269977532327175,10197
383,68.37514996528625,-0.8269977532327175,10224
384,68.55013465881348,-0.8269977532327175,10251
385,68.72498798370361,-0.8269977532327175,10278
386,68.89952445030212,-0.8269977532327175,10305
387,69.07251906394958,-0.8269977532327175,10332
388,69.24734544754028,-0.8269977532327175,10359
389,69.42185258865356,-0.8269977532327175,10386
390,69.59996390342712,-0.8269977532327175,10412
391,69.77380704879761,-0.8269977532327175,10437
392,69.94682288169861,-0.8269977532327175,10462
393,70.12072443962097,-0.8269977532327175,10487
394,70.29605102539062,-0.8269977532327175,10512
395,70.47012877464294,-0.8269977532327175,10537
396,70.64454388618469,-0.8269977532327175,10562
397,70.82104396820068,-0.8269977532327175,10587
398,70.99609708786011,-0.8269977532327175,10612
399,71.17288374900818,-0.8269977532327175,10637
400,71.3490948677063,-0.8269977532327175,10662
401,71.52376866340637,-0.8269977532327175,10687
402,71.7035186290741,-0.8269977532327175,10712
403,71.88737750053406,-0.8269977532327175,10738
404,72.06607627868652,-0.8269977532327175,10765
405,72.24446058273315,-0.8269977532327175,10792
406,72.42313814163208,-0.8269977532327175,10819
407,72.60045957565308,-0.8269977532327175,10846
408,72.77914381027222,-0.8269977532327175,10873
409,72.95578646659851,-0.8269977532327175,10900
410,73.13235592842102,-0.8269977532327175,10927
411,73.3075315952301,-0.8269977532327175,10954
412,73.48294472694397,-0.8269977532327175,10981
413,73.6583924293518,-0.8269977532327175,11008
414,73.83380270004272,-0.8269977532327175,11035
415,74.00905776023865,-0.8269977532327175,11062
416,74.18417453765869,-0.8269977532327175,11089
417,74.35772752761841,-0.8269977532327175,11116
418,74.53271794319153,-0.8269977532327175,11143
419,74.70754480361938,-0.8269977532327175,11170
420,74.88551926612854,-0.8269977532327175,11196
421,75.06003618240356,-0.8269977532327175,11221
422,75.23420357704163,-0.8269977532327175,11246
423,75.40869498252869,-0.8269977532327175,11271
424,75.58266973495483,-0.8269977532327175,11296
425,75.75691032409668,-0.8269977532327175,11321
426,75.9317216873169,-0.8269977532327175,11346
427,76.10816526412964,-0.8269977532327175,11371
428,76.28351020812988,-0.8269977532327175,11396
429,76.46043968200684,-0.8269977532327175,11421
430,76.6374499797821,-0.8269977532327175,11446
431,76.81286072731018,-0.8269977532327175,11471
432,76.9893889427185,-0.8269977532327175,11496
433,77.17069983482361,-0.8269977532327175,11521
434,77.35419416427612,-0.8269977532327175,11547
435,77.5327479839325,-0.8269977532327175,11574
436,77.71215963363647,-0.8269977532327175,11601
437,77.89042234420776,-0.8269977532327175,11628
438,78.06991648674011,-0.8269977532327175,11655
439,78.24930882453918,-0.8269977532327175,11682
440,78.4258337020874,-0.8269977532327175,11709
441,78.60136651992798,-0.8269977532327175,11736
442,78.77758169174194,-0.8269977532327175,11763
443,78.9535698890686,-0.8269977532327175,11790
444,79.12973594665527,-0.8269977532327175,11817
445,79.30559015274048,-0.8269977532327175,11844
446,79.48124647140503,-0.8269977532327175,11871
447,79.6554765701294,-0.8269977532327175,11898
448,79.83100247383118,-0.8269977532327175,11925
449,80.00655722618103,-0.8269977532327175,11952
450,80.18413019180298,-0.8269977532327175,11978
451,80.35857915878296,-0.8269977532327175,12003
452,80.53259205818176,-0.8269977532327175,12028
453,80.70775985717773,-0.8269977532327175,12053
454,80.88221430778503,-0.8269977532327175,12078
455,81.05687046051025,-0.8269977532327175,12103
456,81.23213601112366,-0.8269977532327175,12128
457,81.40865635871887,-0.8269977532327175,12153
458,81.58454465866089,-0.8269977532327175,12178
459,81.76174879074097,-0.8269977532327175,12203
460,81.94000506401062,-0.8269977532327175,12228
461,82.1163899898529,-0.8269977532327175,12253
462,82.29370331764221,-0.8269977532327175,12278
463,82.47042775154114,-0.8269977532327175,12303
464,82.6522958278656,-0.8269977532327175,12328
465,82.8359580039978,-0.8269977532327175,12354
466,83.01483654975891,-0.8269977532327175,12381
467,83.1922926902771,-0.8269977532327175,12408
468,83.37132787704468,-0.8269977532327175,12435
469,83.54927468299866,-0.8269977532327175,12462
470,83.7271478176117,-0.8269977532327175,12489
471,83.90410470962524,-0.8269977532327175,12516
472,84.08066248893738,-0.8269977532327175,12543
473,84.2571337223053,-0.8269977532327175,12570
474,84.43324208259583,-0.8269977532327175,12597
475,84.60935091972351,-0.8269977532327175,12624
476,84.78530406951904,-0.8269977532327175,12651
477,84.95987582206726,-0.8269977532327175,12678
478,85.13603734970093,-0.8269977532327175,12705
479,85.3119888305664,-0.8269977532327175,12732
480,85.49186253547668,-0.8269977532327175,12758
481,85.66745066642761,-0.8269977532327175,12783
482,85.84267520904541,-0.8269977532327175,12808
483,86.01901245117188,-0.8269977532327175,12833
484,86.19452476501465,-0.8269977532327175,12858
485,86.3718330860138,-0.8269977532327175,12883
486,86.54777956008911,-0.8269977532327175,12908
487,86.72536206245422,-0.8269977532327175,12933
488,86.90213108062744,-0.8269977532327175,12958
489,87.08056354522705,-0.8269977532327175,12983
490,87.25968909263611,-0.8269977532327175,13008
491,87.43835020065308,-0.8269977532327175,13033
492,87.61682367324829,-0.8269977532327175,13058
493,87.79499459266663,-0.8269977532327175,13083
494,87.97333598136902,-0.8269977532327175,13108
495,88.15595626831055,-0.8269977532327175,13133
496,88.34202766418457,-0.8269977532327175,13159
497,88.52082443237305,-0.8269977532327175,13186
498,88.70082020759583,-0.8269977532327175,13213
499,88.88008666038513,-0.8269977532327175,13240
