rollout,runtime,best_reward,num_states
56,10.702266216278076,1.167393684387207,1574
57,10.887770891189575,1.167393684387207,1601
58,11.073121547698975,1.167393684387207,1628
59,11.258344888687134,1.167393684387207,1655
60,11.442904472351074,1.167393684387207,1681
61,11.540846347808838,1.167393684387207,1681
62,11.73063039779663,1.167393684387207,1707
63,11.915229558944702,1.167393684387207,1734
64,12.103186845779419,1.167393684387207,1761
65,12.28817367553711,1.167393684387207,1788
66,12.472617387771606,1.167393684387207,1815
67,12.657199621200562,1.167393684387207,1842
68,12.841502904891968,1.167393684387207,1869
69,13.02504014968872,1.167393684387207,1896
70,13.211156129837036,1.167393684387207,1923
71,13.397779703140259,1.167393684387207,1950
72,13.581105947494507,1.167393684387207,1977
73,13.766737222671509,1.167393684387207,2004
74,13.951822280883789,1.167393684387207,2031
75,14.136664390563965,1.167393684387207,2058
76,14.323627471923828,1.167393684387207,2085
77,14.506231784820557,1.167393684387207,2112
78,14.692199468612671,1.167393684387207,2139
79,14.874533653259277,1.167393684387207,2166
80,15.057918071746826,1.167393684387207,2193
81,15.241440773010254,1.167393684387207,2220
82,15.42503547668457,1.167393684387207,2247
83,15.608259677886963,1.167393684387207,2274
84,15.791382551193237,1.167393684387207,2301
85,15.974537372589111,1.167393684387207,2328
86,16.15736746788025,1.167393684387207,2355
87,16.340335369110107,1.167393684387207,2382
88,16.52306365966797,1.167393684387207,2409
89,16.70566725730896,1.167393684387207,2436
90,16.887546062469482,1.167393684387207,2462
91,17.071720123291016,1.167393684387207,2487
92,17.259249687194824,1.167393684387207,2512
93,17.447456121444702,1.167393684387207,2538
94,17.636028051376343,1.167393684387207,2565
95,17.824718952178955,1.167393684387207,2592
96,18.010797023773193,1.167393684387207,2619
97,18.195862531661987,1.167393684387207,2646
98,18.38067603111267,1.167393684387207,2673
99,18.564958333969116,1.167393684387207,2700
100,18.7511887550354,1.167393684387207,2727
101,18.938385009765625,1.167393684387207,2754
102,19.1220805644989,1.167393684387207,2781
103,19.307929277420044,1.167393684387207,2808
104,19.493701934814453,1.167393684387207,2835
105,19.679457902908325,1.167393684387207,2862
106,19.866223335266113,1.167393684387207,2889
107,20.049476623535156,1.167393684387207,2916
108,20.236696481704712,1.167393684387207,2943
109,20.419762134552002,1.167393684387207,2970
110,20.60411810874939,1.167393684387207,2997
111,20.788484573364258,1.167393684387207,3024
112,20.972487688064575,1.167393684387207,3051
113,21.156360864639282,1.167393684387207,3078
114,21.34022355079651,1.167393684387207,3105
115,21.523826360702515,1.167393684387207,3132
116,21.707517862319946,1.167393684387207,3159
117,21.89235758781433,1.167393684387207,3186
118,22.07579517364502,1.167393684387207,3213
119,22.259068727493286,1.167393684387207,3240
120,22.445049047470093,1.167393684387207,3266
121,22.63281559944153,1.167393684387207,3291
122,22.818512678146362,1.167393684387207,3316
123,23.006389141082764,1.167393684387207,3341
124,23.198710203170776,1.167393684387207,3367
125,23.38521981239319,1.167393684387207,3394
126,23.571645736694336,1.167393684387207,3421
127,23.758418798446655,1.167393684387207,3448
128,23.947596788406372,1.167393684387207,3475
129,24.13585352897644,1.167393684387207,3502
130,24.326433181762695,1.167393684387207,3529
131,24.51752281188965,1.167393684387207,3556
132,24.705448150634766,1.167393684387207,3583
133,24.895570993423462,1.167393684387207,3610
134,25.08519721031189,1.167393684387207,3637
135,25.274980545043945,1.167393684387207,3664
136,25.465621948242188,1.167393684387207,3691
137,25.653062343597412,1.167393684387207,3718
138,25.843437433242798,1.167393684387207,3745
139,26.03103733062744,1.167393684387207,3772
140,26.21918511390686,1.167393684387207,3799
141,26.40734338760376,1.167393684387207,3826
142,26.595911979675293,1.167393684387207,3853
143,26.783880472183228,1.167393684387207,3880
144,26.971659421920776,1.167393684387207,3907
145,27.159604787826538,1.167393684387207,3934
146,27.346991777420044,1.167393684387207,3961
147,27.534362077713013,1.167393684387207,3988
148,27.721599578857422,1.167393684387207,4015
149,27.908869743347168,1.167393684387207,4042
150,28.09274387359619,1.167393684387207,4068
151,28.28125,1.167393684387207,4093
152,28.46711754798889,1.167393684387207,4118
153,28.64940071105957,1.167393684387207,4143
154,28.838806629180908,1.167393684387207,4168
155,29.02911686897278,1.167393684387207,4194
156,29.21592116355896,1.167393684387207,4221
157,29.403419256210327,1.167393684387207,4248
158,29.589820623397827,1.167393684387207,4275
159,29.775657415390015,1.167393684387207,4302
160,29.963919639587402,1.167393684387207,4329
161,30.153123140335083,1.167393684387207,4356
162,30.338870525360107,1.167393684387207,4383
163,30.52652883529663,1.167393684387207,4410
164,30.71389365196228,1.167393684387207,4437
165,30.901302337646484,1.167393684387207,4464
166,31.08986258506775,1.167393684387207,4491
167,31.27487826347351,1.167393684387207,4518
168,31.463385820388794,1.167393684387207,4545
169,31.64814519882202,1.167393684387207,4572
170,31.834315061569214,1.167393684387207,4599
171,32.0203914642334,1.167393684387207,4626
172,32.206156492233276,1.167393684387207,4653
173,32.392255544662476,1.167393684387207,4680
174,32.577908515930176,1.167393684387207,4707
175,32.76323986053467,1.167393684387207,4734
176,32.94825744628906,1.167393684387207,4761
177,33.13374876976013,1.167393684387207,4788
178,33.31880593299866,1.167393684387207,4815
179,33.503931283950806,1.167393684387207,4842
180,33.69003772735596,1.167393684387207,4868
181,33.87901949882507,1.167393684387207,4893
182,34.06422567367554,1.167393684387207,4918
183,34.247127294540405,1.167393684387207,4943
184,34.43409442901611,1.167393684387207,4968
185,34.625205278396606,1.167393684387207,4993
186,34.8182635307312,1.167393684387207,5019
187,35.00759315490723,1.167393684387207,5046
188,35.19676184654236,1.167393684387207,5073
189,35.38270974159241,1.167393684387207,5100
190,35.57205772399902,1.167393684387207,5127
191,35.761810541152954,1.167393684387207,5154
192,35.94796681404114,1.167393684387207,5181
193,36.13618540763855,1.167393684387207,5208
194,36.32422661781311,1.167393684387207,5235
195,36.51181244850159,1.167393684387207,5262
196,36.70103096961975,1.167393684387207,5289
197,36.88873839378357,1.167393684387207,5316
198,37.07830882072449,1.167393684387207,5343
199,37.26392197608948,1.167393684387207,5370
200,37.450677156448364,1.167393684387207,5397
201,37.637420415878296,1.167393684387207,5424
202,37.824058294296265,1.167393684387207,5451
203,38.01042628288269,1.167393684387207,5478
204,38.19649577140808,1.167393684387207,5505
205,38.38255167007446,1.167393684387207,5532
206,38.56834292411804,1.167393684387207,5559
207,38.75401592254639,1.167393684387207,5586
208,38.93960213661194,1.167393684387207,5613
209,39.1250581741333,1.167393684387207,5640
210,39.313032388687134,1.167393684387207,5666
211,39.49969983100891,1.167393684387207,5691
212,39.68563985824585,1.167393684387207,5716
213,39.869375228881836,1.167393684387207,5741
214,40.05648183822632,1.167393684387207,5766
215,40.2429633140564,1.167393684387207,5791
216,40.43351411819458,1.167393684387207,5816
217,40.62820363044739,1.167393684387207,5842
218,40.81888675689697,1.167393684387207,5869
219,41.00855565071106,1.167393684387207,5896
220,41.19738149642944,1.167393684387207,5923
221,41.389193534851074,1.167393684387207,5950
222,41.57567477226257,1.167393684387207,5977
223,41.76403522491455,1.167393684387207,6004
224,41.95223307609558,1.167393684387207,6031
225,42.14040780067444,1.167393684387207,6058
226,42.329731702804565,1.167393684387207,6085
227,42.515695571899414,1.167393684387207,6112
228,42.704814434051514,1.167393684387207,6139
229,42.890857219696045,1.167393684387207,6166
230,43.07806348800659,1.167393684387207,6193
231,43.26537537574768,1.167393684387207,6220
232,43.452040672302246,1.167393684387207,6247
233,43.6386878490448,1.167393684387207,6274
234,43.82519030570984,1.167393684387207,6301
235,44.01165747642517,1.167393684387207,6328
236,44.19821214675903,1.167393684387207,6355
237,44.38485527038574,1.167393684387207,6382
238,44.570563077926636,1.167393684387207,6409
239,44.75632309913635,1.167393684387207,6436
240,44.940773248672485,1.167393684387207,6462
241,45.12717914581299,1.167393684387207,6487
242,45.313766956329346,1.167393684387207,6512
243,45.49786305427551,1.167393684387207,6537
244,45.68803858757019,1.167393684387207,6562
245,45.87261772155762,1.167393684387207,6587
246,46.059112548828125,1.167393684387207,6612
247,46.250168561935425,1.167393684387207,6637
248,46.44286274909973,1.167393684387207,6663
249,46.62971782684326,1.167393684387207,6690
250,46.82105374336243,1.167393684387207,6717
251,47.01322650909424,1.167393684387207,6744
252,47.202430725097656,1.167393684387207,6771
253,47.39194941520691,1.167393684387207,6798
254,47.58135366439819,1.167393684387207,6825
255,47.76983952522278,1.167393684387207,6852
256,47.959723234176636,1.167393684387207,6879
257,48.14641261100769,1.167393684387207,6906
258,48.336352825164795,1.167393684387207,6933
259,48.52264428138733,1.167393684387207,6960
260,48.710265159606934,1.167393684387207,6987
261,48.8976469039917,1.167393684387207,7014
262,49.0849392414093,1.167393684387207,7041
263,49.27210831642151,1.167393684387207,7068
264,49.45923948287964,1.167393684387207,7095
265,49.646075963974,1.167393684387207,7122
266,49.832643032073975,1.167393684387207,7149
267,50.01931929588318,1.167393684387207,7176
268,50.205734968185425,1.167393684387207,7203
269,50.391810178756714,1.167393684387207,7230
270,50.57840013504028,1.167393684387207,7256
271,50.764941692352295,1.167393684387207,7281
272,50.95100975036621,1.167393684387207,7306
273,51.13488841056824,1.167393684387207,7331
274,51.32460355758667,1.167393684387207,7356
275,51.51177740097046,1.167393684387207,7381
276,51.69972205162048,1.167393684387207,7406
277,51.887022733688354,1.167393684387207,7431
278,52.078781604766846,1.167393684387207,7456
279,52.27352499961853,1.167393684387207,7482
280,52.465139865875244,1.167393684387207,7509
281,52.65799069404602,1.167393684387207,7536
282,52.847368001937866,1.167393684387207,7563
283,53.036805391311646,1.167393684387207,7590
284,53.225157260894775,1.167393684387207,7617
285,53.413222312927246,1.167393684387207,7644
286,53.602951526641846,1.167393684387207,7671
287,53.789029598236084,1.167393684387207,7698
288,53.97889423370361,1.167393684387207,7725
289,54.16468143463135,1.167393684387207,7752
290,54.35166025161743,1.167393684387207,7779
291,54.53805375099182,1.167393684387207,7806
292,54.72454214096069,1.167393684387207,7833
293,54.91088819503784,1.167393684387207,7860
294,55.09726929664612,1.167393684387207,7887
295,55.28329944610596,1.167393684387207,7914
296,55.469115257263184,1.167393684387207,7941
297,55.6547577381134,1.167393684387207,7968
298,55.840039014816284,1.167393684387207,7995
299,56.025413274765015,1.167393684387207,8022
300,56.21436905860901,1.167393684387207,8048
301,56.40323257446289,1.167393684387207,8073
302,56.591633796691895,1.167393684387207,8098
303,56.778162717819214,1.167393684387207,8123
304,56.96999192237854,1.167393684387207,8148
305,57.15961980819702,1.167393684387207,8173
306,57.34711408615112,1.167393684387207,8198
307,57.53675198554993,1.167393684387207,8223
308,57.726319313049316,1.167393684387207,8248
309,57.91833806037903,1.167393684387207,8273
310,58.11599898338318,1.167393684387207,8299
311,58.30928134918213,1.167393684387207,8326
312,58.49910759925842,1.167393684387207,8353
313,58.690178871154785,1.167393684387207,8380
314,58.881285190582275,1.167393684387207,8407
315,59.07425546646118,1.167393684387207,8434
316,59.26645803451538,1.167393684387207,8461
317,59.45563101768494,1.167393684387207,8488
318,59.64731240272522,1.167393684387207,8515
319,59.83549952507019,1.167393684387207,8542
320,60.02480459213257,1.167393684387207,8569
321,60.21414089202881,1.167393684387207,8596
322,60.403218030929565,1.167393684387207,8623
323,60.59228587150574,1.167393684387207,8650
324,60.78107285499573,1.167393684387207,8677
325,60.9696044921875,1.167393684387207,8704
326,61.1579966545105,1.167393684387207,8731
327,61.345964193344116,1.167393684387207,8758
328,61.53383708000183,1.167393684387207,8785
329,61.72186279296875,1.167393684387207,8812
330,61.913960695266724,1.167393684387207,8838
331,62.10384464263916,1.167393684387207,8863
332,62.29326105117798,1.167393684387207,8888
333,62.48080849647522,1.167393684387207,8913
334,62.67376232147217,1.167393684387207,8938
335,62.86409330368042,1.167393684387207,8963
336,63.0546932220459,1.167393684387207,8988
337,63.243079662323,1.167393684387207,9013
338,63.433958530426025,1.167393684387207,9038
339,63.62388634681702,1.167393684387207,9063
340,63.81826686859131,1.167393684387207,9088
341,64.01910471916199,1.167393684387207,9114
342,64.21081209182739,1.167393684387207,9141
343,64.40385222434998,1.167393684387207,9168
344,64.5965530872345,1.167393684387207,9195
345,64.78664565086365,1.167393684387207,9222
346,64.9801378250122,1.167393684387207,9249
347,65.17055773735046,1.167393684387207,9276
348,65.36384224891663,1.167393684387207,9303
349,65.55358815193176,1.167393684387207,9330
350,65.74448204040527,1.167393684387207,9357
351,65.9353678226471,1.167393684387207,9384
352,66.12647008895874,1.167393684387207,9411
353,66.31713199615479,1.167393684387207,9438
354,66.50755739212036,1.167393684387207,9465
355,66.69763350486755,1.167393684387207,9492
356,66.88753771781921,1.167393684387207,9519
357,67.07966899871826,1.167393684387207,9546
358,67.27019166946411,1.167393684387207,9573
359,67.46060180664062,1.167393684387207,9600
360,67.64763879776001,1.167393684387207,9626
361,67.8353340625763,1.167393684387207,9651
362,68.02274084091187,1.167393684387207,9676
363,68.20818829536438,1.167393684387207,9701
364,68.3989884853363,1.167393684387207,9726
365,68.58721280097961,1.167393684387207,9751
366,68.77594947814941,1.167393684387207,9776
367,68.96479940414429,1.167393684387207,9801
368,69.15121817588806,1.167393684387207,9826
369,69.33944010734558,1.167393684387207,9851
370,69.52939367294312,1.167393684387207,9876
371,69.7269229888916,1.167393684387207,9901
372,69.9225823879242,1.167393684387207,9927
373,70.11343145370483,1.167393684387207,9954
374,70.30447268486023,1.167393684387207,9981
375,70.4994945526123,1.167393684387207,10008
376,70.6957893371582,1.167393684387207,10035
377,70.88858318328857,1.167393684387207,10062
378,71.0797963142395,1.167393684387207,10089
379,71.26757049560547,1.167393684387207,10116
380,71.45632839202881,1.167393684387207,10143
381,71.64528942108154,1.167393684387207,10170
382,71.83359432220459,1.167393684387207,10197
383,72.02167344093323,1.167393684387207,10224
384,72.20963883399963,1.167393684387207,10251
385,72.39748477935791,1.167393684387207,10278
386,72.58515501022339,1.167393684387207,10305
387,72.77305150032043,1.167393684387207,10332
388,72.96049642562866,1.167393684387207,10359
389,73.1479024887085,1.167393684387207,10386
390,73.34066438674927,1.167393684387207,10412
391,73.53096985816956,1.167393684387207,10437
392,73.72070336341858,1.167393684387207,10462
393,73.9087142944336,1.167393684387207,10487
394,74.10199093818665,1.167393684387207,10512
395,74.29257822036743,1.167393684387207,10537
396,74.48464322090149,1.167393684387207,10562
397,74.67603945732117,1.167393684387207,10587
398,74.86757898330688,1.167393684387207,10612
399,75.05646848678589,1.167393684387207,10637
400,75.24910569190979,1.167393684387207,10662
401,75.44259428977966,1.167393684387207,10687
402,75.63829064369202,1.167393684387207,10712
403,75.8398323059082,1.167393684387207,10738
404,76.03458666801453,1.167393684387207,10765
405,76.22670102119446,1.167393684387207,10792
406,76.42016553878784,1.167393684387207,10819
407,76.61029553413391,1.167393684387207,10846
408,76.80427432060242,1.167393684387207,10873
409,76.99441957473755,1.167393684387207,10900
410,77.1858766078949,1.167393684387207,10927
411,77.37722873687744,1.167393684387207,10954
412,77.56796216964722,1.167393684387207,10981
413,77.75843143463135,1.167393684387207,11008
414,77.94893169403076,1.167393684387207,11035
415,78.13914370536804,1.167393684387207,11062
416,78.32932901382446,1.167393684387207,11089
417,78.51951885223389,1.167393684387207,11116
418,78.70951080322266,1.167393684387207,11143
419,78.89925837516785,1.167393684387207,11170
420,79.0894455909729,1.167393684387207,11196
421,79.28035306930542,1.167393684387207,11221
422,79.47050333023071,1.167393684387207,11246
423,79.65857362747192,1.167393684387207,11271
424,79.85190796852112,1.167393684387207,11296
425,80.04248189926147,1.167393684387207,11321
426,80.23337149620056,1.167393684387207,11346
427,80.42457389831543,1.167393684387207,11371
428,80.6164972782135,1.167393684387207,11396
429,80.80762124061584,1.167393684387207,11421
430,81.00054454803467,1.167393684387207,11446
431,81.19450211524963,1.167393684387207,11471
432,81.38545107841492,1.167393684387207,11496
433,81.58155274391174,1.167393684387207,11521
434,81.7809374332428,1.167393684387207,11547
435,81.97480964660645,1.167393684387207,11574
436,82.1721544265747,1.167393684387207,11601
437,82.36402869224548,1.167393684387207,11628
438,82.55911540985107,1.167393684387207,11655
439,82.75095915794373,1.167393684387207,11682
440,82.94242334365845,1.167393684387207,11709
441,83.13397908210754,1.167393684387207,11736
442,83.32577705383301,1.167393684387207,11763
443,83.51670503616333,1.167393684387207,11790
444,83.70750188827515,1.167393684387207,11817
445,83.89836192131042,1.167393684387207,11844
446,84.08940839767456,1.167393684387207,11871
447,84.2798273563385,1.167393684387207,11898
448,84.47040224075317,1.167393684387207,11925
449,84.66081047058105,1.167393684387207,11952
450,84.85335540771484,1.167393684387207,11978
451,85.04445362091064,1.167393684387207,12003
452,85.23492574691772,1.167393684387207,12028
453,85.42348289489746,1.167393684387207,12053
454,85.61740612983704,1.167393684387207,12078
455,85.80884313583374,1.167393684387207,12103
456,86.00081419944763,1.167393684387207,12128
457,86.19301795959473,1.167393684387207,12153
458,86.38521313667297,1.167393684387207,12178
459,86.57720851898193,1.167393684387207,12203
460,86.76878309249878,1.167393684387207,12228
461,86.96419477462769,1.167393684387207,12253
462,87.15642261505127,1.167393684387207,12278
463,87.35043048858643,1.167393684387207,12303
464,87.54943180084229,1.167393684387207,12328
465,87.75136542320251,1.167393684387207,12354
466,87.94701170921326,1.167393684387207,12381
467,88.1391978263855,1.167393684387207,12408
468,88.33446025848389,1.167393684387207,12435
469,88.52670168876648,1.167393684387207,12462
470,88.71902298927307,1.167393684387207,12489
471,88.91251707077026,1.167393684387207,12516
472,89.10445284843445,1.167393684387207,12543
473,89.29615330696106,1.167393684387207,12570
474,89.48752975463867,1.167393684387207,12597
475,89.67914414405823,1.167393684387207,12624
476,89.87046313285828,1.167393684387207,12651
477,90.06241965293884,1.167393684387207,12678
478,90.25327730178833,1.167393684387207,12705
479,90.44379687309265,1.167393684387207,12732
480,90.63889384269714,1.167393684387207,12758
481,90.8311984539032,1.167393684387207,12783
482,91.022780418396,1.167393684387207,12808
483,91.21278715133667,1.167393684387207,12833
484,91.40814137458801,1.167393684387207,12858
485,91.60115432739258,1.167393684387207,12883
486,91.79420185089111,1.167393684387207,12908
487,91.98754072189331,1.167393684387207,12933
488,92.18129920959473,1.167393684387207,12958
489,92.37587761878967,1.167393684387207,12983
490,92.57186365127563,1.167393684387207,13008
491,92.76645517349243,1.167393684387207,13033
492,92.96066069602966,1.167393684387207,13058
493,93.15658855438232,1.167393684387207,13083
494,93.35212349891663,1.167393684387207,13108
495,93.55182385444641,1.167393684387207,13133
496,93.75591087341309,1.167393684387207,13159
497,93.94865822792053,1.167393684387207,13186
498,94.14450669288635,1.167393684387207,13213
499,94.33732748031616,1.167393684387207,13240
