rollout,runtime,best_reward,num_states
91,17.086018800735474,-0.549821138381958,2487
92,17.271047115325928,-0.549821138381958,2512
93,17.459678411483765,-0.549821138381958,2538
94,17.647791624069214,-0.549821138381958,2565
95,17.836122512817383,-0.549821138381958,2592
96,18.02283263206482,-0.549821138381958,2619
97,18.211634874343872,-0.549821138381958,2646
98,18.400135278701782,-0.549821138381958,2673
99,18.590187072753906,-0.549821138381958,2700
100,18.780091285705566,-0.549821138381958,2727
101,18.969515800476074,-0.549821138381958,2754
102,19.158459901809692,-0.549821138381958,2781
103,19.34862446784973,-0.549821138381958,2808
104,19.53790307044983,-0.549821138381958,2835
105,19.727074146270752,-0.549821138381958,2862
106,19.916261911392212,-0.549821138381958,2889
107,20.10507845878601,-0.549821138381958,2916
108,20.29447102546692,-0.549821138381958,2943
109,20.482232809066772,-0.549821138381958,2970
110,20.67045783996582,-0.549821138381958,2997
111,20.85895848274231,-0.549821138381958,3024
112,21.05109167098999,-0.549821138381958,3051
113,21.237823247909546,-0.549821138381958,3078
114,21.42735743522644,-0.549821138381958,3105
115,21.613828659057617,-0.549821138381958,3132
116,21.80041742324829,-0.549821138381958,3159
117,21.990038871765137,-0.549821138381958,3186
118,22.17657208442688,-0.549821138381958,3213
119,22.364227533340454,-0.549821138381958,3240
120,22.549950122833252,-0.549821138381958,3266
121,22.7373468875885,-0.549821138381958,3291
122,22.922464847564697,-0.549821138381958,3316
123,23.11223816871643,-0.549821138381958,3341
124,23.300834894180298,-0.549821138381958,3367
125,23.488519430160522,-0.549821138381958,3394
126,23.67571258544922,-0.549821138381958,3421
127,23.863184213638306,-0.549821138381958,3448
128,24.05180263519287,-0.549821138381958,3475
129,24.241665601730347,-0.549821138381958,3502
130,24.43148374557495,-0.549821138381958,3529
131,24.620366096496582,-0.549821138381958,3556
132,24.808611154556274,-0.549821138381958,3583
133,24.9988796710968,-0.549821138381958,3610
134,25.187734127044678,-0.549821138381958,3637
135,25.376199960708618,-0.549821138381958,3664
136,25.565078020095825,-0.549821138381958,3691
137,25.753139972686768,-0.549821138381958,3718
138,25.94180154800415,-0.549821138381958,3745
139,26.12914252281189,-0.549821138381958,3772
140,26.317073583602905,-0.549821138381958,3799
141,26.50477886199951,-0.549821138381958,3826
142,26.69322156906128,-0.549821138381958,3853
143,26.878817558288574,-0.549821138381958,3880
144,27.06743621826172,-0.549821138381958,3907
145,27.253034353256226,-0.549821138381958,3934
146,27.439313173294067,-0.549821138381958,3961
147,27.627685070037842,-0.549821138381958,3988
148,27.81283688545227,-0.549821138381958,4015
149,27.99931764602661,-0.549821138381958,4042
150,28.183446168899536,-0.549821138381958,4068
151,28.368478059768677,-0.549821138381958,4093
152,28.553846836090088,-0.549821138381958,4118
153,28.739928483963013,-0.549821138381958,4143
154,28.931341409683228,-0.549821138381958,4168
155,29.11881732940674,-0.549821138381958,4194
156,29.307433128356934,-0.549821138381958,4221
157,29.496227979660034,-0.549821138381958,4248
158,29.68325448036194,-0.549821138381958,4275
159,29.871363639831543,-0.549821138381958,4302
160,30.05953598022461,-0.549821138381958,4329
161,30.247577905654907,-0.549821138381958,4356
162,30.435032606124878,-0.549821138381958,4383
163,30.624186277389526,-0.549821138381958,4410
164,30.811939001083374,-0.549821138381958,4437
165,30.99919104576111,-0.549821138381958,4464
166,31.186299562454224,-0.549821138381958,4491
167,31.373442888259888,-0.549821138381958,4518
168,31.561969757080078,-0.549821138381958,4545
169,31.74857997894287,-0.549821138381958,4572
170,31.935585737228394,-0.549821138381958,4599
171,32.12241458892822,-0.549821138381958,4626
172,32.30994248390198,-0.549821138381958,4653
173,32.49504637718201,-0.549821138381958,4680
174,32.68311595916748,-0.549821138381958,4707
175,32.867605209350586,-0.549821138381958,4734
176,33.054306507110596,-0.549821138381958,4761
177,33.24239993095398,-0.549821138381958,4788
178,33.42744159698486,-0.549821138381958,4815
179,33.6136155128479,-0.549821138381958,4842
180,33.800373554229736,-0.549821138381958,4868
181,33.98585271835327,-0.549821138381958,4893
182,34.169596672058105,-0.549821138381958,4918
183,34.35695123672485,-0.549821138381958,4943
184,34.54624819755554,-0.549821138381958,4968
185,34.739521741867065,-0.549821138381958,4993
186,34.929967164993286,-0.549821138381958,5019
187,35.11985898017883,-0.549821138381958,5046
188,35.308857679367065,-0.549821138381958,5073
189,35.49799346923828,-0.549821138381958,5100
190,35.688488483428955,-0.549821138381958,5127
191,35.877692222595215,-0.549821138381958,5154
192,36.066396713256836,-0.549821138381958,5181
193,36.25656867027283,-0.549821138381958,5208
194,36.445329904556274,-0.549821138381958,5235
195,36.633697509765625,-0.549821138381958,5262
196,36.82205629348755,-0.549821138381958,5289
197,37.0105402469635,-0.549821138381958,5316
198,37.19977641105652,-0.549821138381958,5343
199,37.38715982437134,-0.549821138381958,5370
200,37.57491111755371,-0.549821138381958,5397
201,37.76253318786621,-0.549821138381958,5424
202,37.951786041259766,-0.549821138381958,5451
203,38.137879848480225,-0.549821138381958,5478
204,38.326847076416016,-0.549821138381958,5505
205,38.512540102005005,-0.549821138381958,5532
206,38.69843792915344,-0.549821138381958,5559
207,38.887006998062134,-0.549821138381958,5586
208,39.072566747665405,-0.549821138381958,5613
209,39.25946545600891,-0.549821138381958,5640
210,39.446373462677,-0.549821138381958,5666
211,39.6335232257843,-0.549821138381958,5691
212,39.81767535209656,-0.549821138381958,5716
213,40.00557899475098,-0.549821138381958,5741
214,40.192044734954834,-0.549821138381958,5766
215,40.377196311950684,-0.549821138381958,5791
216,40.565608978271484,-0.549821138381958,5816
217,40.75665807723999,-0.549821138381958,5842
218,40.94652342796326,-0.549821138381958,5869
219,41.137202739715576,-0.549821138381958,5896
220,41.32782244682312,-0.549821138381958,5923
221,41.51833391189575,-0.549821138381958,5950
222,41.70767521858215,-0.549821138381958,5977
223,41.898086071014404,-0.549821138381958,6004
224,42.087220668792725,-0.549821138381958,6031
225,42.27601432800293,-0.549821138381958,6058
226,42.46506476402283,-0.549821138381958,6085
227,42.65421962738037,-0.549821138381958,6112
228,42.84382939338684,-0.549821138381958,6139
229,43.031720876693726,-0.549821138381958,6166
230,43.220203161239624,-0.549821138381958,6193
231,43.40860939025879,-0.549821138381958,6220
232,43.597984075546265,-0.549821138381958,6247
233,43.78449273109436,-0.549821138381958,6274
234,43.97390294075012,-0.549821138381958,6301
235,44.16005277633667,-0.549821138381958,6328
236,44.34681296348572,-0.549821138381958,6355
237,44.53615927696228,-0.549821138381958,6382
238,44.72210097312927,-0.549821138381958,6409
239,44.909225940704346,-0.549821138381958,6436
240,45.09969353675842,-0.549821138381958,6462
241,45.28814363479614,-0.549821138381958,6487
242,45.47242760658264,-0.549821138381958,6512
243,45.660688638687134,-0.549821138381958,6537
244,45.84732484817505,-0.549821138381958,6562
245,46.03286385536194,-0.549821138381958,6587
246,46.217676877975464,-0.549821138381958,6612
247,46.40697717666626,-0.549821138381958,6637
248,46.598153591156006,-0.549821138381958,6663
249,46.78913617134094,-0.549821138381958,6690
250,46.98188257217407,-0.549821138381958,6717
251,47.174294233322144,-0.549821138381958,6744
252,47.36527180671692,-0.549821138381958,6771
253,47.55573654174805,-0.549821138381958,6798
254,47.74496936798096,-0.549821138381958,6825
255,47.93405532836914,-0.549821138381958,6852
256,48.12301015853882,-0.549821138381958,6879
257,48.312004804611206,-0.549821138381958,6906
258,48.50197768211365,-0.549821138381958,6933
259,48.69003343582153,-0.549821138381958,6960
260,48.87854599952698,-0.549821138381958,6987
261,49.06731843948364,-0.549821138381958,7014
262,49.25674843788147,-0.549821138381958,7041
263,49.443427324295044,-0.549821138381958,7068
264,49.63305592536926,-0.549821138381958,7095
265,49.819438219070435,-0.549821138381958,7122
266,50.00632667541504,-0.549821138381958,7149
267,50.195586919784546,-0.549821138381958,7176
268,50.38125157356262,-0.549821138381958,7203
269,50.56829595565796,-0.549821138381958,7230
270,50.7585186958313,-0.549821138381958,7256
271,50.947798013687134,-0.549821138381958,7281
272,51.13381314277649,-0.549821138381958,7306
273,51.323418378829956,-0.549821138381958,7331
274,51.51135802268982,-0.549821138381958,7356
275,51.69808650016785,-0.549821138381958,7381
276,51.884655714035034,-0.549821138381958,7406
277,52.07110905647278,-0.549821138381958,7431
278,52.26120591163635,-0.549821138381958,7456
279,52.45599293708801,-0.549821138381958,7482
280,52.647955656051636,-0.549821138381958,7509
281,52.83954167366028,-0.549821138381958,7536
282,53.03075575828552,-0.549821138381958,7563
283,53.223464250564575,-0.549821138381958,7590
284,53.41456151008606,-0.549821138381958,7617
285,53.60530161857605,-0.549821138381958,7644
286,53.796058893203735,-0.549821138381958,7671
287,53.98669958114624,-0.549821138381958,7698
288,54.177993297576904,-0.549821138381958,7725
289,54.36770296096802,-0.549821138381958,7752
290,54.55810904502869,-0.549821138381958,7779
291,54.74804878234863,-0.549821138381958,7806
292,54.93890881538391,-0.549821138381958,7833
293,55.127094745635986,-0.549821138381958,7860
294,55.31837058067322,-0.549821138381958,7887
295,55.50633883476257,-0.549821138381958,7914
296,55.69474220275879,-0.549821138381958,7941
297,55.88518238067627,-0.549821138381958,7968
298,56.07262063026428,-0.549821138381958,7995
299,56.26137375831604,-0.549821138381958,8022
300,56.45112442970276,-0.549821138381958,8048
301,56.64102101325989,-0.549821138381958,8073
302,56.8280189037323,-0.549821138381958,8098
303,57.01815342903137,-0.549821138381958,8123
304,57.20838165283203,-0.549821138381958,8148
305,57.395899057388306,-0.549821138381958,8173
306,57.583998680114746,-0.549821138381958,8198
307,57.77167630195618,-0.549821138381958,8223
308,57.95861554145813,-0.549821138381958,8248
309,58.15073823928833,-0.549821138381958,8273
310,58.34576177597046,-0.549821138381958,8299
311,58.53823637962341,-0.549821138381958,8326
312,58.730446100234985,-0.549821138381958,8353
313,58.92386746406555,-0.549821138381958,8380
314,59.11742401123047,-0.549821138381958,8407
315,59.30991053581238,-0.549821138381958,8434
316,59.50137424468994,-0.549821138381958,8461
317,59.692607164382935,-0.549821138381958,8488
318,59.88467240333557,-0.549821138381958,8515
319,60.075278759002686,-0.549821138381958,8542
320,60.2658007144928,-0.549821138381958,8569
321,60.45647478103638,-0.549821138381958,8596
322,60.64796733856201,-0.549821138381958,8623
323,60.83657765388489,-0.549821138381958,8650
324,61.02864360809326,-0.549821138381958,8677
325,61.21711087226868,-0.549821138381958,8704
326,61.405473470687866,-0.549821138381958,8731
327,61.59638595581055,-0.549821138381958,8758
328,61.78436899185181,-0.549821138381958,8785
329,61.973679065704346,-0.549821138381958,8812
330,62.16465163230896,-0.549821138381958,8838
331,62.35457801818848,-0.549821138381958,8863
332,62.54124331474304,-0.549821138381958,8888
333,62.73153734207153,-0.549821138381958,8913
334,62.920833110809326,-0.549821138381958,8938
335,63.108335971832275,-0.549821138381958,8963
336,63.29619073867798,-0.549821138381958,8988
337,63.48480701446533,-0.549821138381958,9013
338,63.67234516143799,-0.549821138381958,9038
339,63.861287355422974,-0.549821138381958,9063
340,64.05460619926453,-0.549821138381958,9088
341,64.25066137313843,-0.549821138381958,9114
342,64.44333291053772,-0.549821138381958,9141
343,64.63711762428284,-0.549821138381958,9168
344,64.82988214492798,-0.549821138381958,9195
345,65.0229721069336,-0.549821138381958,9222
346,65.21626114845276,-0.549821138381958,9249
347,65.40821576118469,-0.549821138381958,9276
348,65.60112738609314,-0.549821138381958,9303
349,65.79183268547058,-0.549821138381958,9330
350,65.98303556442261,-0.549821138381958,9357
351,66.17403101921082,-0.549821138381958,9384
352,66.36596536636353,-0.549821138381958,9411
353,66.55542230606079,-0.549821138381958,9438
354,66.74770975112915,-0.549821138381958,9465
355,66.93628430366516,-0.549821138381958,9492
356,67.1248996257782,-0.549821138381958,9519
357,67.31705474853516,-0.549821138381958,9546
358,67.50530815124512,-0.549821138381958,9573
359,67.69534277915955,-0.549821138381958,9600
360,67.88627457618713,-0.549821138381958,9626
361,68.07643914222717,-0.549821138381958,9651
362,68.26310777664185,-0.549821138381958,9676
363,68.45361232757568,-0.549821138381958,9701
364,68.64254379272461,-0.549821138381958,9726
365,68.83053612709045,-0.549821138381958,9751
366,69.018394947052,-0.549821138381958,9776
367,69.20820617675781,-0.549821138381958,9801
368,69.39713096618652,-0.549821138381958,9826
369,69.58645296096802,-0.549821138381958,9851
370,69.7746639251709,-0.549821138381958,9876
371,69.96806979179382,-0.549821138381958,9901
372,70.16424202919006,-0.549821138381958,9927
373,70.35855269432068,-0.549821138381958,9954
374,70.55202460289001,-0.549821138381958,9981
375,70.74671459197998,-0.549821138381958,10008
376,70.941397190094,-0.549821138381958,10035
377,71.1363697052002,-0.549821138381958,10062
378,71.32883501052856,-0.549821138381958,10089
379,71.51946783065796,-0.549821138381958,10116
380,71.71091485023499,-0.549821138381958,10143
381,71.9019227027893,-0.549821138381958,10170
382,72.09443974494934,-0.549821138381958,10197
383,72.28380250930786,-0.549821138381958,10224
384,72.47601866722107,-0.549821138381958,10251
385,72.66452145576477,-0.549821138381958,10278
386,72.85332989692688,-0.549821138381958,10305
387,73.04504346847534,-0.549821138381958,10332
388,73.23383951187134,-0.549821138381958,10359
389,73.42381310462952,-0.549821138381958,10386
390,73.61761355400085,-0.549821138381958,10412
391,73.80936598777771,-0.549821138381958,10437
392,73.9979522228241,-0.549821138381958,10462
393,74.19031000137329,-0.549821138381958,10487
394,74.38114285469055,-0.549821138381958,10512
395,74.57075691223145,-0.549821138381958,10537
396,74.76051640510559,-0.549821138381958,10562
397,74.95076489448547,-0.549821138381958,10587
398,75.14104437828064,-0.549821138381958,10612
399,75.33323264122009,-0.549821138381958,10637
400,75.52417254447937,-0.549821138381958,10662
401,75.7149908542633,-0.549821138381958,10687
402,75.90915751457214,-0.549821138381958,10712
403,76.10841155052185,-0.549821138381958,10738
404,76.30305981636047,-0.549821138381958,10765
405,76.49653029441833,-0.549821138381958,10792
406,76.68994855880737,-0.549821138381958,10819
407,76.8831615447998,-0.549821138381958,10846
408,77.07850480079651,-0.549821138381958,10873
409,77.27179646492004,-0.549821138381958,10900
410,77.4653639793396,-0.549821138381958,10927
411,77.65875720977783,-0.549821138381958,10954
412,77.85311460494995,-0.549821138381958,10981
413,78.04431867599487,-0.549821138381958,11008
414,78.23844504356384,-0.549821138381958,11035
415,78.42917203903198,-0.549821138381958,11062
416,78.62065100669861,-0.549821138381958,11089
417,78.81439399719238,-0.549821138381958,11116
418,79.0053117275238,-0.549821138381958,11143
419,79.19740962982178,-0.549821138381958,11170
420,79.39017868041992,-0.549821138381958,11196
421,79.58188462257385,-0.549821138381958,11221
422,79.7699670791626,-0.549821138381958,11246
423,79.96222686767578,-0.549821138381958,11271
424,80.15249443054199,-0.549821138381958,11296
425,80.34179258346558,-0.549821138381958,11321
426,80.53120565414429,-0.549821138381958,11346
427,80.72084403038025,-0.549821138381958,11371
428,80.91034960746765,-0.549821138381958,11396
429,81.10135793685913,-0.549821138381958,11421
430,81.29459595680237,-0.549821138381958,11446
431,81.48569202423096,-0.549821138381958,11471
432,81.67575526237488,-0.549821138381958,11496
433,81.8731153011322,-0.549821138381958,11521
434,82.07132744789124,-0.549821138381958,11547
435,82.2662923336029,-0.549821138381958,11574
436,82.46114015579224,-0.549821138381958,11601
437,82.65566754341125,-0.549821138381958,11628
438,82.85104370117188,-0.549821138381958,11655
439,83.04505491256714,-0.549821138381958,11682
440,83.23819160461426,-0.549821138381958,11709
441,83.43122553825378,-0.549821138381958,11736
442,83.62473130226135,-0.549821138381958,11763
443,83.81527352333069,-0.549821138381958,11790
444,84.00896573066711,-0.549821138381958,11817
445,84.1995038986206,-0.549821138381958,11844
446,84.39039540290833,-0.549821138381958,11871
447,84.58432412147522,-0.549821138381958,11898
448,84.77457928657532,-0.549821138381958,11925
449,84.96612739562988,-0.549821138381958,11952
450,85.16000556945801,-0.549821138381958,11978
451,85.35172820091248,-0.549821138381958,12003
452,85.54044151306152,-0.549821138381958,12028
453,85.73312282562256,-0.549821138381958,12053
454,85.92358684539795,-0.549821138381958,12078
455,86.11314082145691,-0.549821138381958,12103
456,86.302809715271,-0.549821138381958,12128
457,86.49289107322693,-0.549821138381958,12153
458,86.68299770355225,-0.549821138381958,12178
459,86.87452125549316,-0.549821138381958,12203
460,87.06624341011047,-0.549821138381958,12228
461,87.25768971443176,-0.549821138381958,12253
462,87.4485411643982,-0.549821138381958,12278
463,87.64097023010254,-0.549821138381958,12303
464,87.83835935592651,-0.549821138381958,12328
465,88.0385365486145,-0.549821138381958,12354
466,88.2337646484375,-0.549821138381958,12381
467,88.42906904220581,-0.549821138381958,12408
468,88.62572050094604,-0.549821138381958,12435
469,88.82007837295532,-0.549821138381958,12462
470,89.0147500038147,-0.549821138381958,12489
471,89.21109700202942,-0.549821138381958,12516
472,89.40505838394165,-0.549821138381958,12543
473,89.596182346344,-0.549821138381958,12570
474,89.79040694236755,-0.549821138381958,12597
475,89.98144888877869,-0.549821138381958,12624
476,90.17329001426697,-0.549821138381958,12651
477,90.36739897727966,-0.549821138381958,12678
478,90.55834865570068,-0.549821138381958,12705
479,90.75043272972107,-0.549821138381958,12732
480,90.94618487358093,-0.549821138381958,12758
481,91.1385383605957,-0.549821138381958,12783
482,91.32758712768555,-0.549821138381958,12808
483,91.52048373222351,-0.549821138381958,12833
484,91.71082067489624,-0.549821138381958,12858
485,91.9001739025116,-0.549821138381958,12883
486,92.0898003578186,-0.549821138381958,12908
487,92.27976059913635,-0.549821138381958,12933
488,92.47007012367249,-0.549821138381958,12958
489,92.66172933578491,-0.549821138381958,12983
490,92.85399770736694,-0.549821138381958,13008
491,93.04641628265381,-0.549821138381958,13033
492,93.2384717464447,-0.549821138381958,13058
493,93.43323493003845,-0.549821138381958,13083
494,93.62583351135254,-0.549821138381958,13108
495,93.82249641418457,-0.549821138381958,13133
496,94.02403736114502,-0.549821138381958,13159
497,94.22082710266113,-0.549821138381958,13186
498,94.4184775352478,-0.549821138381958,13213
499,94.6149230003357,-0.549821138381958,13240
