rollout,runtime,best_reward,num_states
98,17.813873529434204,0.5532979965209961,2673
99,17.995112657546997,0.5532979965209961,2700
100,18.174079179763794,0.5532979965209961,2727
101,18.352484703063965,0.5532979965209961,2754
102,18.52987003326416,0.5532979965209961,2781
103,18.711105346679688,0.5532979965209961,2808
104,18.88817548751831,0.5532979965209961,2835
105,19.066903829574585,0.5532979965209961,2862
106,19.247121334075928,0.5532979965209961,2889
107,19.423810482025146,0.5532979965209961,2916
108,19.601861715316772,0.5532979965209961,2943
109,19.779915809631348,0.5532979965209961,2970
110,19.962982654571533,0.5532979965209961,2997
111,20.14056086540222,0.5532979965209961,3024
112,20.32071089744568,0.5532979965209961,3051
113,20.497636556625366,0.5532979965209961,3078
114,20.677624225616455,0.5532979965209961,3105
115,20.854135513305664,0.5532979965209961,3132
116,21.031085729599,0.5532979965209961,3159
117,21.208160400390625,0.5532979965209961,3186
118,21.384847402572632,0.5532979965209961,3213
119,21.5612952709198,0.5532979965209961,3240
120,21.738179922103882,0.5532979965209961,3266
121,21.919374227523804,0.5532979965209961,3291
122,22.101527214050293,0.5532979965209961,3316
123,22.28620147705078,0.5532979965209961,3341
124,22.46940851211548,0.5532979965209961,3367
125,22.649430751800537,0.5532979965209961,3394
126,22.82936954498291,0.5532979965209961,3421
127,23.010087966918945,0.5532979965209961,3448
128,23.189133405685425,0.5532979965209961,3475
129,23.371952772140503,0.5532979965209961,3502
130,23.55156707763672,0.5532979965209961,3529
131,23.7312171459198,0.5532979965209961,3556
132,23.909528970718384,0.5532979965209961,3583
133,24.091006755828857,0.5532979965209961,3610
134,24.2694730758667,0.5532979965209961,3637
135,24.449106454849243,0.5532979965209961,3664
136,24.63025164604187,0.5532979965209961,3691
137,24.808220624923706,0.5532979965209961,3718
138,24.98751449584961,0.5532979965209961,3745
139,25.166696786880493,0.5532979965209961,3772
140,25.347915649414062,0.5532979965209961,3799
141,25.525545358657837,0.5532979965209961,3826
142,25.706329107284546,0.5532979965209961,3853
143,25.883671760559082,0.5532979965209961,3880
144,26.063990354537964,0.5532979965209961,3907
145,26.241309881210327,0.5532979965209961,3934
146,26.419220209121704,0.5532979965209961,3961
147,26.596580982208252,0.5532979965209961,3988
148,26.773712873458862,0.5532979965209961,4015
149,26.950740098953247,0.5532979965209961,4042
150,27.127591133117676,0.5532979965209961,4068
151,27.30974006652832,0.5532979965209961,4093
152,27.49217963218689,0.5532979965209961,4118
153,27.673748016357422,0.5532979965209961,4143
154,27.859440088272095,0.5532979965209961,4168
155,28.04266357421875,0.5532979965209961,4194
156,28.226317167282104,0.5532979965209961,4221
157,28.407654523849487,0.5532979965209961,4248
158,28.58575701713562,0.5532979965209961,4275
159,28.768519401550293,0.5532979965209961,4302
160,28.94888186454773,0.5532979965209961,4329
161,29.129180669784546,0.5532979965209961,4356
162,29.30881094932556,0.5532979965209961,4383
163,29.4908504486084,0.5532979965209961,4410
164,29.669448852539062,0.5532979965209961,4437
165,29.84986686706543,0.5532979965209961,4464
166,30.031288623809814,0.5532979965209961,4491
167,30.2096049785614,0.5532979965209961,4518
168,30.389533758163452,0.5532979965209961,4545
169,30.569555044174194,0.5532979965209961,4572
170,30.75104832649231,0.5532979965209961,4599
171,30.92950201034546,0.5532979965209961,4626
172,31.1107280254364,0.5532979965209961,4653
173,31.28867268562317,0.5532979965209961,4680
174,31.47018527984619,0.5532979965209961,4707
175,31.648128509521484,0.5532979965209961,4734
176,31.82631826400757,0.5532979965209961,4761
177,32.00570559501648,0.5532979965209961,4788
178,32.18374037742615,0.5532979965209961,4815
179,32.36134672164917,0.5532979965209961,4842
180,32.54018831253052,0.5532979965209961,4868
181,32.72218418121338,0.5532979965209961,4893
182,32.90382623672485,0.5532979965209961,4918
183,33.086320877075195,0.5532979965209961,4943
184,33.26950716972351,0.5532979965209961,4968
185,33.456714391708374,0.5532979965209961,4993
186,33.642204999923706,0.5532979965209961,5019
187,33.82146167755127,0.5532979965209961,5046
188,33.999775886535645,0.5532979965209961,5073
189,34.18145489692688,0.5532979965209961,5100
190,34.36327409744263,0.5532979965209961,5127
191,34.54450249671936,0.5532979965209961,5154
192,34.72468304634094,0.5532979965209961,5181
193,34.90787434577942,0.5532979965209961,5208
194,35.087851762771606,0.5532979965209961,5235
195,35.26921463012695,0.5532979965209961,5262
196,35.452210426330566,0.5532979965209961,5289
197,35.63194942474365,0.5532979965209961,5316
198,35.812644243240356,0.5532979965209961,5343
199,35.99346089363098,0.5532979965209961,5370
200,36.17607235908508,0.5532979965209961,5397
201,36.355490922927856,0.5532979965209961,5424
202,36.53802847862244,0.5532979965209961,5451
203,36.71744680404663,0.5532979965209961,5478
204,36.8994140625,0.5532979965209961,5505
205,37.07825326919556,0.5532979965209961,5532
206,37.25727558135986,0.5532979965209961,5559
207,37.43613910675049,0.5532979965209961,5586
208,37.61525082588196,0.5532979965209961,5613
209,37.79432487487793,0.5532979965209961,5640
210,37.97100234031677,0.5532979965209961,5666
211,38.150957107543945,0.5532979965209961,5691
212,38.330238819122314,0.5532979965209961,5716
213,38.51062893867493,0.5532979965209961,5741
214,38.69133448600769,0.5532979965209961,5766
215,38.871625661849976,0.5532979965209961,5791
216,39.05834460258484,0.5532979965209961,5816
217,39.24202346801758,0.5532979965209961,5842
218,39.420995473861694,0.5532979965209961,5869
219,39.60301923751831,0.5532979965209961,5896
220,39.78199625015259,0.5532979965209961,5923
221,39.96118354797363,0.5532979965209961,5950
222,40.13922739028931,0.5532979965209961,5977
223,40.32044458389282,0.5532979965209961,6004
224,40.4983594417572,0.5532979965209961,6031
225,40.67797923088074,0.5532979965209961,6058
226,40.85881686210632,0.5532979965209961,6085
227,41.03605651855469,0.5532979965209961,6112
228,41.21466898918152,0.5532979965209961,6139
229,41.39337682723999,0.5532979965209961,6166
230,41.5742347240448,0.5532979965209961,6193
231,41.751441955566406,0.5532979965209961,6220
232,41.931886434555054,0.5532979965209961,6247
233,42.10888743400574,0.5532979965209961,6274
234,42.28909206390381,0.5532979965209961,6301
235,42.46595287322998,0.5532979965209961,6328
236,42.64341378211975,0.5532979965209961,6355
237,42.82069516181946,0.5532979965209961,6382
238,42.99785327911377,0.5532979965209961,6409
239,43.174657106399536,0.5532979965209961,6436
240,43.35034704208374,0.5532979965209961,6462
241,43.53056812286377,0.5532979965209961,6487
242,43.710315465927124,0.5532979965209961,6512
243,43.890836000442505,0.5532979965209961,6537
244,44.074389696121216,0.5532979965209961,6562
245,44.25611972808838,0.5532979965209961,6587
246,44.43660926818848,0.5532979965209961,6612
247,44.62180137634277,0.5532979965209961,6637
248,44.80508875846863,0.5532979965209961,6663
249,44.987136363983154,0.5532979965209961,6690
250,45.1700222492218,0.5532979965209961,6717
251,45.35278534889221,0.5532979965209961,6744
252,45.532326221466064,0.5532979965209961,6771
253,45.71317934989929,0.5532979965209961,6798
254,45.89070248603821,0.5532979965209961,6825
255,46.07017707824707,0.5532979965209961,6852
256,46.250699043273926,0.5532979965209961,6879
257,46.427955865859985,0.5532979965209961,6906
258,46.60627484321594,0.5532979965209961,6933
259,46.784491539001465,0.5532979965209961,6960
260,46.96497392654419,0.5532979965209961,6987
261,47.141971588134766,0.5532979965209961,7014
262,47.32189202308655,0.5532979965209961,7041
263,47.498608350753784,0.5532979965209961,7068
264,47.67865443229675,0.5532979965209961,7095
265,47.855010986328125,0.5532979965209961,7122
266,48.03214979171753,0.5532979965209961,7149
267,48.20879769325256,0.5532979965209961,7176
268,48.38535451889038,0.5532979965209961,7203
269,48.56173372268677,0.5532979965209961,7230
270,48.74426221847534,0.5532979965209961,7256
271,48.92770075798035,0.5532979965209961,7281
272,49.110883951187134,0.5532979965209961,7306
273,49.29441952705383,0.5532979965209961,7331
274,49.477497577667236,0.5532979965209961,7356
275,49.66099691390991,0.5532979965209961,7381
276,49.844767332077026,0.5532979965209961,7406
277,50.02607345581055,0.5532979965209961,7431
278,50.209410190582275,0.5532979965209961,7456
279,50.3992645740509,0.5532979965209961,7482
280,50.57918620109558,0.5532979965209961,7509
281,50.75930333137512,0.5532979965209961,7536
282,50.937960624694824,0.5532979965209961,7563
283,51.11991739273071,0.5532979965209961,7590
284,51.301921367645264,0.5532979965209961,7617
285,51.48482823371887,0.5532979965209961,7644
286,51.66892600059509,0.5532979965209961,7671
287,51.8499391078949,0.5532979965209961,7698
288,52.03194713592529,0.5532979965209961,7725
289,52.21414828300476,0.5532979965209961,7752
290,52.39787745475769,0.5532979965209961,7779
291,52.5782105922699,0.5532979965209961,7806
292,52.761590242385864,0.5532979965209961,7833
293,52.94203305244446,0.5532979965209961,7860
294,53.12523317337036,0.5532979965209961,7887
295,53.305559158325195,0.5532979965209961,7914
296,53.48636269569397,0.5532979965209961,7941
297,53.666619062423706,0.5532979965209961,7968
298,53.846970558166504,0.5532979965209961,7995
299,54.02707576751709,0.5532979965209961,8022
300,54.20682764053345,0.5532979965209961,8048
301,54.388455390930176,0.5532979965209961,8073
302,54.569443464279175,0.5532979965209961,8098
303,54.75118112564087,0.5532979965209961,8123
304,54.93240809440613,0.5532979965209961,8148
305,55.11382818222046,0.5532979965209961,8173
306,55.29663038253784,0.5532979965209961,8198
307,55.476576805114746,0.5532979965209961,8223
308,55.65552735328674,0.5532979965209961,8248
309,55.84244728088379,0.5532979965209961,8273
310,56.03145980834961,0.5532979965209961,8299
311,56.21411728858948,0.5532979965209961,8326
312,56.395285844802856,0.5532979965209961,8353
313,56.57978367805481,0.5532979965209961,8380
314,56.76096987724304,0.5532979965209961,8407
315,56.94390559196472,0.5532979965209961,8434
316,57.12661027908325,0.5532979965209961,8461
317,57.30634140968323,0.5532979965209961,8488
318,57.4871928691864,0.5532979965209961,8515
319,57.66783952713013,0.5532979965209961,8542
320,57.84991407394409,0.5532979965209961,8569
321,58.02868580818176,0.5532979965209961,8596
322,58.210728883743286,0.5532979965209961,8623
323,58.38980031013489,0.5532979965209961,8650
324,58.57186508178711,0.5532979965209961,8677
325,58.75052189826965,0.5532979965209961,8704
326,58.929410219192505,0.5532979965209961,8731
327,59.108362436294556,0.5532979965209961,8758
328,59.28715133666992,0.5532979965209961,8785
329,59.46580648422241,0.5532979965209961,8812
330,59.648229360580444,0.5532979965209961,8838
331,59.829766273498535,0.5532979965209961,8863
332,60.010971784591675,0.5532979965209961,8888
333,60.19298529624939,0.5532979965209961,8913
334,60.37463641166687,0.5532979965209961,8938
335,60.55611705780029,0.5532979965209961,8963
336,60.73877000808716,0.5532979965209961,8988
337,60.919482469558716,0.5532979965209961,9013
338,61.099169969558716,0.5532979965209961,9038
339,61.28192949295044,0.5532979965209961,9063
340,61.468775033950806,0.5532979965209961,9088
341,61.658642530441284,0.5532979965209961,9114
342,61.84181451797485,0.5532979965209961,9141
343,62.02802276611328,0.5532979965209961,9168
344,62.21099901199341,0.5532979965209961,9195
345,62.39246726036072,0.5532979965209961,9222
346,62.57710552215576,0.5532979965209961,9249
347,62.75681495666504,0.5532979965209961,9276
348,62.93829703330994,0.5532979965209961,9303
349,63.11898922920227,0.5532979965209961,9330
350,63.30133628845215,0.5532979965209961,9357
351,63.48031830787659,0.5532979965209961,9384
352,63.66306686401367,0.5532979965209961,9411
353,63.842467069625854,0.5532979965209961,9438
354,64.02501773834229,0.5532979965209961,9465
355,64.20386838912964,0.5532979965209961,9492
356,64.38346672058105,0.5532979965209961,9519
357,64.5627715587616,0.5532979965209961,9546
358,64.74194478988647,0.5532979965209961,9573
359,64.92120957374573,0.5532979965209961,9600
360,65.09944176673889,0.5532979965209961,9626
361,65.28053951263428,0.5532979965209961,9651
362,65.46234798431396,0.5532979965209961,9676
363,65.6442003250122,0.5532979965209961,9701
364,65.82523584365845,0.5532979965209961,9726
365,66.00674271583557,0.5532979965209961,9751
366,66.18937087059021,0.5532979965209961,9776
367,66.36925888061523,0.5532979965209961,9801
368,66.5493893623352,0.5532979965209961,9826
369,66.73177671432495,0.5532979965209961,9851
370,66.9117226600647,0.5532979965209961,9876
371,67.09671258926392,0.5532979965209961,9901
372,67.28311729431152,0.5532979965209961,9927
373,67.46636867523193,0.5532979965209961,9954
374,67.64633679389954,0.5532979965209961,9981
375,67.82970428466797,0.5532979965209961,10008
376,68.0146996974945,0.5532979965209961,10035
377,68.19794917106628,0.5532979965209961,10062
378,68.37863445281982,0.5532979965209961,10089
379,68.55858135223389,0.5532979965209961,10116
380,68.74029684066772,0.5532979965209961,10143
381,68.91844844818115,0.5532979965209961,10170
382,69.10013484954834,0.5532979965209961,10197
383,69.27889728546143,0.5532979965209961,10224
384,69.46052360534668,0.5532979965209961,10251
385,69.63866925239563,0.5532979965209961,10278
386,69.81754088401794,0.5532979965209961,10305
387,69.9962477684021,0.5532979965209961,10332
388,70.17478156089783,0.5532979965209961,10359
389,70.35305547714233,0.5532979965209961,10386
390,70.53651285171509,0.5532979965209961,10412
391,70.72106647491455,0.5532979965209961,10437
392,70.90543341636658,0.5532979965209961,10462
393,71.09073495864868,0.5532979965209961,10487
394,71.27623295783997,0.5532979965209961,10512
395,71.46116733551025,0.5532979965209961,10537
396,71.6461489200592,0.5532979965209961,10562
397,71.82913589477539,0.5532979965209961,10587
398,72.01216626167297,0.5532979965209961,10612
399,72.19897508621216,0.5532979965209961,10637
400,72.38277983665466,0.5532979965209961,10662
401,72.56607961654663,0.5532979965209961,10687
402,72.75184893608093,0.5532979965209961,10712
403,72.94377827644348,0.5532979965209961,10738
404,73.12622499465942,0.5532979965209961,10765
405,73.310293674469,0.5532979965209961,10792
406,73.49586820602417,0.5532979965209961,10819
407,73.67822742462158,0.5532979965209961,10846
408,73.86052179336548,0.5532979965209961,10873
409,74.04426693916321,0.5532979965209961,10900
410,74.22970271110535,0.5532979965209961,10927
411,74.41216349601746,0.5532979965209961,10954
412,74.59729647636414,0.5532979965209961,10981
413,74.77922415733337,0.5532979965209961,11008
414,74.96415209770203,0.5532979965209961,11035
415,75.1460394859314,0.5532979965209961,11062
416,75.32819843292236,0.5532979965209961,11089
417,75.51042366027832,0.5532979965209961,11116
418,75.69255423545837,0.5532979965209961,11143
419,75.8745379447937,0.5532979965209961,11170
420,76.05561900138855,0.5532979965209961,11196
421,76.23780059814453,0.5532979965209961,11221
422,76.41949272155762,0.5532979965209961,11246
423,76.6024854183197,0.5532979965209961,11271
424,76.78466057777405,0.5532979965209961,11296
425,76.96670079231262,0.5532979965209961,11321
426,77.14944434165955,0.5532979965209961,11346
427,77.33063769340515,0.5532979965209961,11371
428,77.51142501831055,0.5532979965209961,11396
429,77.69529008865356,0.5532979965209961,11421
430,77.87693881988525,0.5532979965209961,11446
431,78.0583086013794,0.5532979965209961,11471
432,78.23854947090149,0.5532979965209961,11496
433,78.42659091949463,0.5532979965209961,11521
434,78.61642980575562,0.5532979965209961,11547
435,78.80312895774841,0.5532979965209961,11574
436,78.99129033088684,0.5532979965209961,11601
437,79.17624688148499,0.5532979965209961,11628
438,79.3621723651886,0.5532979965209961,11655
439,79.54816961288452,0.5532979965209961,11682
440,79.73132705688477,0.5532979965209961,11709
441,79.91082262992859,0.5532979965209961,11736
442,80.09338974952698,0.5532979965209961,11763
443,80.27541971206665,0.5532979965209961,11790
444,80.45830059051514,0.5532979965209961,11817
445,80.63718557357788,0.5532979965209961,11844
446,80.81710529327393,0.5532979965209961,11871
447,80.99671864509583,0.5532979965209961,11898
448,81.17615699768066,0.5532979965209961,11925
449,81.35532140731812,0.5532979965209961,11952
450,81.53785943984985,0.5532979965209961,11978
451,81.72198700904846,0.5532979965209961,12003
452,81.90591430664062,0.5532979965209961,12028
453,82.09079313278198,0.5532979965209961,12053
454,82.27556228637695,0.5532979965209961,12078
455,82.46007251739502,0.5532979965209961,12103
456,82.6450445652008,0.5532979965209961,12128
457,82.82758569717407,0.5532979965209961,12153
458,83.010586977005,0.5532979965209961,12178
459,83.19688081741333,0.5532979965209961,12203
460,83.38143420219421,0.5532979965209961,12228
461,83.56548023223877,0.5532979965209961,12253
462,83.74882984161377,0.5532979965209961,12278
463,83.9344379901886,0.5532979965209961,12303
464,84.12214350700378,0.5532979965209961,12328
465,84.31359887123108,0.5532979965209961,12354
466,84.49905443191528,0.5532979965209961,12381
467,84.68123435974121,0.5532979965209961,12408
468,84.86480784416199,0.5532979965209961,12435
469,85.04805517196655,0.5532979965209961,12462
470,85.23471403121948,0.5532979965209961,12489
471,85.42037796974182,0.5532979965209961,12516
472,85.60480260848999,0.5532979965209961,12543
473,85.78607726097107,0.5532979965209961,12570
474,85.97069430351257,0.5532979965209961,12597
475,86.152090549469,0.5532979965209961,12624
476,86.33387732505798,0.5532979965209961,12651
477,86.51530408859253,0.5532979965209961,12678
478,86.69659328460693,0.5532979965209961,12705
479,86.87778639793396,0.5532979965209961,12732
480,87.06602787971497,0.5532979965209961,12758
481,87.2520158290863,0.5532979965209961,12783
482,87.4374451637268,0.5532979965209961,12808
483,87.62374329566956,0.5532979965209961,12833
484,87.80958580970764,0.5532979965209961,12858
485,87.99558854103088,0.5532979965209961,12883
486,88.18189454078674,0.5532979965209961,12908
487,88.36627101898193,0.5532979965209961,12933
488,88.55031299591064,0.5532979965209961,12958
489,88.73754358291626,0.5532979965209961,12983
490,88.92313957214355,0.5532979965209961,13008
491,89.10930109024048,0.5532979965209961,13033
492,89.29398036003113,0.5532979965209961,13058
493,89.48167181015015,0.5532979965209961,13083
494,89.66653156280518,0.5532979965209961,13108
495,89.85525584220886,0.5532979965209961,13133
496,90.05195140838623,0.5532979965209961,13159
497,90.2384147644043,0.5532979965209961,13186
498,90.42526412010193,0.5532979965209961,13213
499,90.61215448379517,0.5532979965209961,13240
