rollout,runtime,best_reward,num_states
96,17.016175508499146,1.3764859437942505,2619
97,17.191805839538574,1.3764859437942505,2646
98,17.36428713798523,1.3764859437942505,2673
99,17.5378315448761,1.3764859437942505,2700
100,17.711238622665405,1.3764859437942505,2727
101,17.885378122329712,1.3764859437942505,2754
102,18.05876874923706,1.3764859437942505,2781
103,18.231579303741455,1.3764859437942505,2808
104,18.40432333946228,1.3764859437942505,2835
105,18.576870679855347,1.3764859437942505,2862
106,18.74930214881897,1.3764859437942505,2889
107,18.92185926437378,1.3764859437942505,2916
108,19.09426522254944,1.3764859437942505,2943
109,19.266334295272827,1.3764859437942505,2970
110,19.43934202194214,1.3764859437942505,2997
111,19.61064052581787,1.3764859437942505,3024
112,19.78219509124756,1.3764859437942505,3051
113,19.953898668289185,1.3764859437942505,3078
114,20.12584376335144,1.3764859437942505,3105
115,20.29778027534485,1.3764859437942505,3132
116,20.47035503387451,1.3764859437942505,3159
117,20.641093015670776,1.3764859437942505,3186
118,20.812244653701782,1.3764859437942505,3213
119,20.985158443450928,1.3764859437942505,3240
120,21.15767788887024,1.3764859437942505,3266
121,21.330551862716675,1.3764859437942505,3291
122,21.502923727035522,1.3764859437942505,3316
123,21.68006420135498,1.3764859437942505,3341
124,21.857152462005615,1.3764859437942505,3367
125,22.032224893569946,1.3764859437942505,3394
126,22.20444083213806,1.3764859437942505,3421
127,22.37902522087097,1.3764859437942505,3448
128,22.552053928375244,1.3764859437942505,3475
129,22.72574210166931,1.3764859437942505,3502
130,22.900190591812134,1.3764859437942505,3529
131,23.074541091918945,1.3764859437942505,3556
132,23.249239206314087,1.3764859437942505,3583
133,23.42307186126709,1.3764859437942505,3610
134,23.59691882133484,1.3764859437942505,3637
135,23.771119117736816,1.3764859437942505,3664
136,23.945104360580444,1.3764859437942505,3691
137,24.118427515029907,1.3764859437942505,3718
138,24.291642427444458,1.3764859437942505,3745
139,24.465632438659668,1.3764859437942505,3772
140,24.639902591705322,1.3764859437942505,3799
141,24.81209707260132,1.3764859437942505,3826
142,24.984864950180054,1.3764859437942505,3853
143,25.1585054397583,1.3764859437942505,3880
144,25.331176280975342,1.3764859437942505,3907
145,25.50430679321289,1.3764859437942505,3934
146,25.67755961418152,1.3764859437942505,3961
147,25.850419282913208,1.3764859437942505,3988
148,26.022797346115112,1.3764859437942505,4015
149,26.195826768875122,1.3764859437942505,4042
150,26.369853019714355,1.3764859437942505,4068
151,26.54446530342102,1.3764859437942505,4093
152,26.719064474105835,1.3764859437942505,4118
153,26.892780303955078,1.3764859437942505,4143
154,27.070035457611084,1.3764859437942505,4168
155,27.246979475021362,1.3764859437942505,4194
156,27.421356916427612,1.3764859437942505,4221
157,27.5964298248291,1.3764859437942505,4248
158,27.770124197006226,1.3764859437942505,4275
159,27.946839332580566,1.3764859437942505,4302
160,28.122135400772095,1.3764859437942505,4329
161,28.296797275543213,1.3764859437942505,4356
162,28.471524238586426,1.3764859437942505,4383
163,28.646915197372437,1.3764859437942505,4410
164,28.82163405418396,1.3764859437942505,4437
165,28.995830535888672,1.3764859437942505,4464
166,29.169533729553223,1.3764859437942505,4491
167,29.344380855560303,1.3764859437942505,4518
168,29.518542528152466,1.3764859437942505,4545
169,29.692020654678345,1.3764859437942505,4572
170,29.86631155014038,1.3764859437942505,4599
171,30.040397882461548,1.3764859437942505,4626
172,30.213976621627808,1.3764859437942505,4653
173,30.3869526386261,1.3764859437942505,4680
174,30.55950427055359,1.3764859437942505,4707
175,30.732606410980225,1.3764859437942505,4734
176,30.90721559524536,1.3764859437942505,4761
177,31.079465866088867,1.3764859437942505,4788
178,31.251468896865845,1.3764859437942505,4815
179,31.425345182418823,1.3764859437942505,4842
180,31.597630739212036,1.3764859437942505,4868
181,31.77070713043213,1.3764859437942505,4893
182,31.942962646484375,1.3764859437942505,4918
183,32.116432666778564,1.3764859437942505,4943
184,32.29051923751831,1.3764859437942505,4968
185,32.46972179412842,1.3764859437942505,4993
186,32.64652347564697,1.3764859437942505,5019
187,32.822797775268555,1.3764859437942505,5046
188,32.997735261917114,1.3764859437942505,5073
189,33.172024965286255,1.3764859437942505,5100
190,33.34723234176636,1.3764859437942505,5127
191,33.52125263214111,1.3764859437942505,5154
192,33.695493936538696,1.3764859437942505,5181
193,33.86933636665344,1.3764859437942505,5208
194,34.04240703582764,1.3764859437942505,5235
195,34.2159481048584,1.3764859437942505,5262
196,34.39011478424072,1.3764859437942505,5289
197,34.5633487701416,1.3764859437942505,5316
198,34.736032009124756,1.3764859437942505,5343
199,34.909295082092285,1.3764859437942505,5370
200,35.08327555656433,1.3764859437942505,5397
201,35.255337953567505,1.3764859437942505,5424
202,35.42956280708313,1.3764859437942505,5451
203,35.602240324020386,1.3764859437942505,5478
204,35.77506113052368,1.3764859437942505,5505
205,35.94789671897888,1.3764859437942505,5532
206,36.121418476104736,1.3764859437942505,5559
207,36.29328918457031,1.3764859437942505,5586
208,36.46535611152649,1.3764859437942505,5613
209,36.64143443107605,1.3764859437942505,5640
210,36.81484580039978,1.3764859437942505,5666
211,36.98926639556885,1.3764859437942505,5691
212,37.16324710845947,1.3764859437942505,5716
213,37.33780646324158,1.3764859437942505,5741
214,37.51191473007202,1.3764859437942505,5766
215,37.6861789226532,1.3764859437942505,5791
216,37.863231897354126,1.3764859437942505,5816
217,38.04213237762451,1.3764859437942505,5842
218,38.2159698009491,1.3764859437942505,5869
219,38.39134359359741,1.3764859437942505,5896
220,38.56706953048706,1.3764859437942505,5923
221,38.7426438331604,1.3764859437942505,5950
222,38.917688608169556,1.3764859437942505,5977
223,39.092835903167725,1.3764859437942505,6004
224,39.268141746520996,1.3764859437942505,6031
225,39.443105697631836,1.3764859437942505,6058
226,39.61721158027649,1.3764859437942505,6085
227,39.79197120666504,1.3764859437942505,6112
228,39.96749210357666,1.3764859437942505,6139
229,40.14196825027466,1.3764859437942505,6166
230,40.317039489746094,1.3764859437942505,6193
231,40.49049425125122,1.3764859437942505,6220
232,40.66462516784668,1.3764859437942505,6247
233,40.8385968208313,1.3764859437942505,6274
234,41.011802673339844,1.3764859437942505,6301
235,41.185216188430786,1.3764859437942505,6328
236,41.360087156295776,1.3764859437942505,6355
237,41.53289031982422,1.3764859437942505,6382
238,41.70547366142273,1.3764859437942505,6409
239,41.88002562522888,1.3764859437942505,6436
240,42.0529100894928,1.3764859437942505,6462
241,42.22579860687256,1.3764859437942505,6487
242,42.39794421195984,1.3764859437942505,6512
243,42.57145810127258,1.3764859437942505,6537
244,42.744930267333984,1.3764859437942505,6562
245,42.918975591659546,1.3764859437942505,6587
246,43.0900342464447,1.3764859437942505,6612
247,43.26730155944824,1.3764859437942505,6637
248,43.44570875167847,1.3764859437942505,6663
249,43.62161040306091,1.3764859437942505,6690
250,43.79681372642517,1.3764859437942505,6717
251,43.972917318344116,1.3764859437942505,6744
252,44.14923572540283,1.3764859437942505,6771
253,44.323291301727295,1.3764859437942505,6798
254,44.49687647819519,1.3764859437942505,6825
255,44.67060828208923,1.3764859437942505,6852
256,44.84475350379944,1.3764859437942505,6879
257,45.01843976974487,1.3764859437942505,6906
258,45.191465616226196,1.3764859437942505,6933
259,45.364736557006836,1.3764859437942505,6960
260,45.53905773162842,1.3764859437942505,6987
261,45.71136951446533,1.3764859437942505,7014
262,45.88397741317749,1.3764859437942505,7041
263,46.0566508769989,1.3764859437942505,7068
264,46.23004770278931,1.3764859437942505,7095
265,46.40228891372681,1.3764859437942505,7122
266,46.5751690864563,1.3764859437942505,7149
267,46.747061014175415,1.3764859437942505,7176
268,46.9234459400177,1.3764859437942505,7203
269,47.09645175933838,1.3764859437942505,7230
270,47.269774436950684,1.3764859437942505,7256
271,47.444642066955566,1.3764859437942505,7281
272,47.61904525756836,1.3764859437942505,7306
273,47.793883085250854,1.3764859437942505,7331
274,47.96789765357971,1.3764859437942505,7356
275,48.14288949966431,1.3764859437942505,7381
276,48.31659746170044,1.3764859437942505,7406
277,48.491326332092285,1.3764859437942505,7431
278,48.668643951416016,1.3764859437942505,7456
279,48.848549127578735,1.3764859437942505,7482
280,49.025564193725586,1.3764859437942505,7509
281,49.20214605331421,1.3764859437942505,7536
282,49.37794256210327,1.3764859437942505,7563
283,49.55453538894653,1.3764859437942505,7590
284,49.730454206466675,1.3764859437942505,7617
285,49.905927896499634,1.3764859437942505,7644
286,50.080968379974365,1.3764859437942505,7671
287,50.256211280822754,1.3764859437942505,7698
288,50.43167734146118,1.3764859437942505,7725
289,50.6066255569458,1.3764859437942505,7752
290,50.782071113586426,1.3764859437942505,7779
291,50.95627737045288,1.3764859437942505,7806
292,51.13114786148071,1.3764859437942505,7833
293,51.30543231964111,1.3764859437942505,7860
294,51.47918629646301,1.3764859437942505,7887
295,51.65328359603882,1.3764859437942505,7914
296,51.829418420791626,1.3764859437942505,7941
297,52.003089427948,1.3764859437942505,7968
298,52.17616009712219,1.3764859437942505,7995
299,52.35123085975647,1.3764859437942505,8022
300,52.526549339294434,1.3764859437942505,8048
301,52.701525926589966,1.3764859437942505,8073
302,52.87574338912964,1.3764859437942505,8098
303,53.05167889595032,1.3764859437942505,8123
304,53.22775840759277,1.3764859437942505,8148
305,53.40320134162903,1.3764859437942505,8173
306,53.577340841293335,1.3764859437942505,8198
307,53.75304675102234,1.3764859437942505,8223
308,53.92733931541443,1.3764859437942505,8248
309,54.10650372505188,1.3764859437942505,8273
310,54.287171840667725,1.3764859437942505,8299
311,54.46428847312927,1.3764859437942505,8326
312,54.64162588119507,1.3764859437942505,8353
313,54.81838631629944,1.3764859437942505,8380
314,54.99502420425415,1.3764859437942505,8407
315,55.17240262031555,1.3764859437942505,8434
316,55.34864687919617,1.3764859437942505,8461
317,55.52431631088257,1.3764859437942505,8488
318,55.699339628219604,1.3764859437942505,8515
319,55.874873638153076,1.3764859437942505,8542
320,56.05154776573181,1.3764859437942505,8569
321,56.22624921798706,1.3764859437942505,8596
322,56.400696754455566,1.3764859437942505,8623
323,56.57550239562988,1.3764859437942505,8650
324,56.750574827194214,1.3764859437942505,8677
325,56.925214767456055,1.3764859437942505,8704
326,57.101699113845825,1.3764859437942505,8731
327,57.27573037147522,1.3764859437942505,8758
328,57.45005178451538,1.3764859437942505,8785
329,57.625585317611694,1.3764859437942505,8812
330,57.80078434944153,1.3764859437942505,8838
331,57.976318359375,1.3764859437942505,8863
332,58.151843786239624,1.3764859437942505,8888
333,58.327662229537964,1.3764859437942505,8913
334,58.5025532245636,1.3764859437942505,8938
335,58.6787269115448,1.3764859437942505,8963
336,58.853771686553955,1.3764859437942505,8988
337,59.03040885925293,1.3764859437942505,9013
338,59.204670429229736,1.3764859437942505,9038
339,59.380552768707275,1.3764859437942505,9063
340,59.56353783607483,1.3764859437942505,9088
341,59.74618697166443,1.3764859437942505,9114
342,59.923593044281006,1.3764859437942505,9141
343,60.10190486907959,1.3764859437942505,9168
344,60.28014421463013,1.3764859437942505,9195
345,60.45797300338745,1.3764859437942505,9222
346,60.63530135154724,1.3764859437942505,9249
347,60.81200122833252,1.3764859437942505,9276
348,60.98889231681824,1.3764859437942505,9303
349,61.16536784172058,1.3764859437942505,9330
350,61.34195160865784,1.3764859437942505,9357
351,61.51758050918579,1.3764859437942505,9384
352,61.69401001930237,1.3764859437942505,9411
353,61.86942219734192,1.3764859437942505,9438
354,62.04432654380798,1.3764859437942505,9465
355,62.219791889190674,1.3764859437942505,9492
356,62.39656186103821,1.3764859437942505,9519
357,62.57145285606384,1.3764859437942505,9546
358,62.74557852745056,1.3764859437942505,9573
359,62.92157173156738,1.3764859437942505,9600
360,63.09836173057556,1.3764859437942505,9626
361,63.274482011795044,1.3764859437942505,9651
362,63.449673652648926,1.3764859437942505,9676
363,63.62617063522339,1.3764859437942505,9701
364,63.802542209625244,1.3764859437942505,9726
365,63.97881293296814,1.3764859437942505,9751
366,64.15352010726929,1.3764859437942505,9776
367,64.33089232444763,1.3764859437942505,9801
368,64.50715756416321,1.3764859437942505,9826
369,64.68377017974854,1.3764859437942505,9851
370,64.85909128189087,1.3764859437942505,9876
371,65.03991603851318,1.3764859437942505,9901
372,65.22347116470337,1.3764859437942505,9927
373,65.40170621871948,1.3764859437942505,9954
374,65.5789942741394,1.3764859437942505,9981
375,65.75722551345825,1.3764859437942505,10008
376,65.93620872497559,1.3764859437942505,10035
377,66.11427855491638,1.3764859437942505,10062
378,66.29060626029968,1.3764859437942505,10089
379,66.46783447265625,1.3764859437942505,10116
380,66.64548110961914,1.3764859437942505,10143
381,66.82119727134705,1.3764859437942505,10170
382,66.99661064147949,1.3764859437942505,10197
383,67.17324805259705,1.3764859437942505,10224
384,67.35137057304382,1.3764859437942505,10251
385,67.5267596244812,1.3764859437942505,10278
386,67.70265030860901,1.3764859437942505,10305
387,67.87847328186035,1.3764859437942505,10332
388,68.0536596775055,1.3764859437942505,10359
389,68.22971487045288,1.3764859437942505,10386
390,68.40617609024048,1.3764859437942505,10412
391,68.5831048488617,1.3764859437942505,10437
392,68.75885057449341,1.3764859437942505,10462
393,68.93481707572937,1.3764859437942505,10487
394,69.11058568954468,1.3764859437942505,10512
395,69.28804993629456,1.3764859437942505,10537
396,69.4652578830719,1.3764859437942505,10562
397,69.64225602149963,1.3764859437942505,10587
398,69.81780290603638,1.3764859437942505,10612
399,69.99683952331543,1.3764859437942505,10637
400,70.17475819587708,1.3764859437942505,10662
401,70.35415697097778,1.3764859437942505,10687
402,70.53646159172058,1.3764859437942505,10712
403,70.72070598602295,1.3764859437942505,10738
404,70.89907193183899,1.3764859437942505,10765
405,71.07779788970947,1.3764859437942505,10792
406,71.25673270225525,1.3764859437942505,10819
407,71.43571066856384,1.3764859437942505,10846
408,71.61612462997437,1.3764859437942505,10873
409,71.7930588722229,1.3764859437942505,10900
410,71.97085952758789,1.3764859437942505,10927
411,72.1474814414978,1.3764859437942505,10954
412,72.32391047477722,1.3764859437942505,10981
413,72.49975681304932,1.3764859437942505,11008
414,72.67571258544922,1.3764859437942505,11035
415,72.85207724571228,1.3764859437942505,11062
416,73.02937412261963,1.3764859437942505,11089
417,73.20420408248901,1.3764859437942505,11116
418,73.37959241867065,1.3764859437942505,11143
419,73.55691742897034,1.3764859437942505,11170
420,73.73440265655518,1.3764859437942505,11196
421,73.9099850654602,1.3764859437942505,11221
422,74.0858461856842,1.3764859437942505,11246
423,74.2632303237915,1.3764859437942505,11271
424,74.43995499610901,1.3764859437942505,11296
425,74.61616277694702,1.3764859437942505,11321
426,74.79163670539856,1.3764859437942505,11346
427,74.96989417076111,1.3764859437942505,11371
428,75.14591670036316,1.3764859437942505,11396
429,75.32313179969788,1.3764859437942505,11421
430,75.50031447410583,1.3764859437942505,11446
431,75.67807388305664,1.3764859437942505,11471
432,75.85497617721558,1.3764859437942505,11496
433,76.03610038757324,1.3764859437942505,11521
434,76.22052240371704,1.3764859437942505,11547
435,76.40099477767944,1.3764859437942505,11574
436,76.58097577095032,1.3764859437942505,11601
437,76.76008486747742,1.3764859437942505,11628
438,76.93993735313416,1.3764859437942505,11655
439,77.12019062042236,1.3764859437942505,11682
440,77.29837012290955,1.3764859437942505,11709
441,77.47424626350403,1.3764859437942505,11736
442,77.65238404273987,1.3764859437942505,11763
443,77.82980561256409,1.3764859437942505,11790
444,78.00636911392212,1.3764859437942505,11817
445,78.18220162391663,1.3764859437942505,11844
446,78.35998034477234,1.3764859437942505,11871
447,78.53637480735779,1.3764859437942505,11898
448,78.71248435974121,1.3764859437942505,11925
449,78.8890016078949,1.3764859437942505,11952
450,79.06681108474731,1.3764859437942505,11978
451,79.24395251274109,1.3764859437942505,12003
452,79.42048239707947,1.3764859437942505,12028
453,79.59729528427124,1.3764859437942505,12053
454,79.77428078651428,1.3764859437942505,12078
455,79.95184683799744,1.3764859437942505,12103
456,80.12794065475464,1.3764859437942505,12128
457,80.30530452728271,1.3764859437942505,12153
458,80.48188924789429,1.3764859437942505,12178
459,80.66013646125793,1.3764859437942505,12203
460,80.83853793144226,1.3764859437942505,12228
461,81.01585173606873,1.3764859437942505,12253
462,81.19409370422363,1.3764859437942505,12278
463,81.37220978736877,1.3764859437942505,12303
464,81.55434799194336,1.3764859437942505,12328
465,81.73887181282043,1.3764859437942505,12354
466,81.91864109039307,1.3764859437942505,12381
467,82.0978901386261,1.3764859437942505,12408
468,82.27654480934143,1.3764859437942505,12435
469,82.45454549789429,1.3764859437942505,12462
470,82.6357171535492,1.3764859437942505,12489
471,82.81471157073975,1.3764859437942505,12516
472,82.99161338806152,1.3764859437942505,12543
473,83.16847229003906,1.3764859437942505,12570
474,83.34624600410461,1.3764859437942505,12597
475,83.52323985099792,1.3764859437942505,12624
476,83.70089435577393,1.3764859437942505,12651
477,83.8772931098938,1.3764859437942505,12678
478,84.05445122718811,1.3764859437942505,12705
479,84.23206806182861,1.3764859437942505,12732
480,84.4103856086731,1.3764859437942505,12758
481,84.58738708496094,1.3764859437942505,12783
482,84.76455855369568,1.3764859437942505,12808
483,84.94230008125305,1.3764859437942505,12833
484,85.118976354599,1.3764859437942505,12858
485,85.29666709899902,1.3764859437942505,12883
486,85.4736008644104,1.3764859437942505,12908
487,85.65170192718506,1.3764859437942505,12933
488,85.82796502113342,1.3764859437942505,12958
489,86.00622487068176,1.3764859437942505,12983
490,86.1854510307312,1.3764859437942505,13008
491,86.36445307731628,1.3764859437942505,13033
492,86.54230189323425,1.3764859437942505,13058
493,86.72039413452148,1.3764859437942505,13083
494,86.8991870880127,1.3764859437942505,13108
495,87.08189344406128,1.3764859437942505,13133
496,87.26737475395203,1.3764859437942505,13159
497,87.4477026462555,1.3764859437942505,13186
498,87.62755584716797,1.3764859437942505,13213
499,87.80711126327515,1.3764859437942505,13240
