rollout,runtime,best_reward,num_states
127,23.99362587928772,1.3457461595535278,3448
128,24.155741453170776,1.3457461595535278,3475
129,24.31917929649353,1.3457461595535278,3502
130,24.482218027114868,1.3457461595535278,3529
131,24.6449556350708,1.3457461595535278,3556
132,24.80783224105835,1.3457461595535278,3583
133,24.970579624176025,1.3457461595535278,3610
134,25.13308024406433,1.3457461595535278,3637
135,25.296194553375244,1.3457461595535278,3664
136,25.4585018157959,1.3457461595535278,3691
137,25.62055468559265,1.3457461595535278,3718
138,25.781434297561646,1.3457461595535278,3745
139,25.942923545837402,1.3457461595535278,3772
140,26.104364156723022,1.3457461595535278,3799
141,26.265519857406616,1.3457461595535278,3826
142,26.42782211303711,1.3457461595535278,3853
143,26.588241577148438,1.3457461595535278,3880
144,26.748977184295654,1.3457461595535278,3907
145,26.909624576568604,1.3457461595535278,3934
146,27.070175170898438,1.3457461595535278,3961
147,27.23185920715332,1.3457461595535278,3988
148,27.392834424972534,1.3457461595535278,4015
149,27.553117990493774,1.3457461595535278,4042
150,27.748016119003296,1.3457461595535278,4068
151,27.97164249420166,1.3457461595535278,4093
152,28.190107822418213,1.3457461595535278,4118
153,28.407720804214478,1.3457461595535278,4143
154,28.668837785720825,1.3457461595535278,4168
155,28.872851371765137,1.3457461595535278,4194
156,29.07665705680847,1.3457461595535278,4221
157,29.280472993850708,1.3457461595535278,4248
158,29.44345450401306,1.3457461595535278,4275
159,29.608134508132935,1.3457461595535278,4302
160,29.771790981292725,1.3457461595535278,4329
161,29.935503721237183,1.3457461595535278,4356
162,30.099258422851562,1.3457461595535278,4383
163,30.262789011001587,1.3457461595535278,4410
164,30.426053762435913,1.3457461595535278,4437
165,30.590163230895996,1.3457461595535278,4464
166,30.753031492233276,1.3457461595535278,4491
167,30.915716886520386,1.3457461595535278,4518
168,31.077685117721558,1.3457461595535278,4545
169,31.240148782730103,1.3457461595535278,4572
170,31.402315855026245,1.3457461595535278,4599
171,31.564494609832764,1.3457461595535278,4626
172,31.727428674697876,1.3457461595535278,4653
173,31.888680458068848,1.3457461595535278,4680
174,32.05029344558716,1.3457461595535278,4707
175,32.21177864074707,1.3457461595535278,4734
176,32.372883796691895,1.3457461595535278,4761
177,32.5353786945343,1.3457461595535278,4788
178,32.69615960121155,1.3457461595535278,4815
179,32.85658812522888,1.3457461595535278,4842
180,33.05359387397766,1.3457461595535278,4868
181,33.2719931602478,1.3457461595535278,4893
182,33.4898476600647,1.3457461595535278,4918
183,33.70290803909302,1.3457461595535278,4943
184,33.91033744812012,1.3457461595535278,4968
185,34.16094923019409,1.3457461595535278,4993
186,34.3669810295105,1.3457461595535278,5019
187,34.57074761390686,1.3457461595535278,5046
188,34.73481106758118,1.3457461595535278,5073
189,34.89925765991211,1.3457461595535278,5100
190,35.06438851356506,1.3457461595535278,5127
191,35.22829031944275,1.3457461595535278,5154
192,35.39211916923523,1.3457461595535278,5181
193,35.55645155906677,1.3457461595535278,5208
194,35.719804525375366,1.3457461595535278,5235
195,35.883655071258545,1.3457461595535278,5262
196,36.046836853027344,1.3457461595535278,5289
197,36.20986366271973,1.3457461595535278,5316
198,36.37198519706726,1.3457461595535278,5343
199,36.534520864486694,1.3457461595535278,5370
200,36.6968948841095,1.3457461595535278,5397
201,36.85911011695862,1.3457461595535278,5424
202,37.02241516113281,1.3457461595535278,5451
203,37.18387222290039,1.3457461595535278,5478
204,37.345603942871094,1.3457461595535278,5505
205,37.50719141960144,1.3457461595535278,5532
206,37.668556690216064,1.3457461595535278,5559
207,37.831069231033325,1.3457461595535278,5586
208,37.99217247962952,1.3457461595535278,5613
209,38.15342569351196,1.3457461595535278,5640
210,38.35054659843445,1.3457461595535278,5666
211,38.56319570541382,1.3457461595535278,5691
212,38.77537798881531,1.3457461595535278,5716
213,38.98289608955383,1.3457461595535278,5741
214,39.18484377861023,1.3457461595535278,5766
215,39.38084173202515,1.3457461595535278,5791
216,39.61986780166626,1.3457461595535278,5816
217,39.82637071609497,1.3457461595535278,5842
218,39.99091720581055,1.3457461595535278,5869
219,40.15643858909607,1.3457461595535278,5896
220,40.32214832305908,1.3457461595535278,5923
221,40.48817229270935,1.3457461595535278,5950
222,40.65252709388733,1.3457461595535278,5977
223,40.81673812866211,1.3457461595535278,6004
224,40.98090434074402,1.3457461595535278,6031
225,41.145514726638794,1.3457461595535278,6058
226,41.30923891067505,1.3457461595535278,6085
227,41.473554372787476,1.3457461595535278,6112
228,41.636199951171875,1.3457461595535278,6139
229,41.79947805404663,1.3457461595535278,6166
230,41.96228814125061,1.3457461595535278,6193
231,42.12502717971802,1.3457461595535278,6220
232,42.28891611099243,1.3457461595535278,6247
233,42.453428506851196,1.3457461595535278,6274
234,42.616841316223145,1.3457461595535278,6301
235,42.77933430671692,1.3457461595535278,6328
236,42.94166970252991,1.3457461595535278,6355
237,43.10538291931152,1.3457461595535278,6382
238,43.267738819122314,1.3457461595535278,6409
239,43.4297730922699,1.3457461595535278,6436
240,43.59416913986206,1.3457461595535278,6462
241,43.757176637649536,1.3457461595535278,6487
242,43.91971564292908,1.3457461595535278,6512
243,44.08289170265198,1.3457461595535278,6537
244,44.246272563934326,1.3457461595535278,6562
245,44.40995264053345,1.3457461595535278,6587
246,44.572418212890625,1.3457461595535278,6612
247,44.77897906303406,1.3457461595535278,6637
248,44.94724225997925,1.3457461595535278,6663
249,45.114073753356934,1.3457461595535278,6690
250,45.28072643280029,1.3457461595535278,6717
251,45.44732856750488,1.3457461595535278,6744
252,45.61376595497131,1.3457461595535278,6771
253,45.778451442718506,1.3457461595535278,6798
254,45.94297409057617,1.3457461595535278,6825
255,46.10833215713501,1.3457461595535278,6852
256,46.27252149581909,1.3457461595535278,6879
257,46.43645143508911,1.3457461595535278,6906
258,46.59954237937927,1.3457461595535278,6933
259,46.76301407814026,1.3457461595535278,6960
260,46.92630672454834,1.3457461595535278,6987
261,47.090338945388794,1.3457461595535278,7014
262,47.254547357559204,1.3457461595535278,7041
263,47.41692543029785,1.3457461595535278,7068
264,47.579721450805664,1.3457461595535278,7095
265,47.74242949485779,1.3457461595535278,7122
266,47.90503478050232,1.3457461595535278,7149
267,48.06902766227722,1.3457461595535278,7176
268,48.23106002807617,1.3457461595535278,7203
269,48.392969846725464,1.3457461595535278,7230
270,48.55851888656616,1.3457461595535278,7256
271,48.722721099853516,1.3457461595535278,7281
272,48.88686490058899,1.3457461595535278,7306
273,49.05197477340698,1.3457461595535278,7331
274,49.21658444404602,1.3457461595535278,7356
275,49.38119602203369,1.3457461595535278,7381
276,49.545631885528564,1.3457461595535278,7406
277,49.709678411483765,1.3457461595535278,7431
278,49.877763748168945,1.3457461595535278,7456
279,50.04762578010559,1.3457461595535278,7482
280,50.21439290046692,1.3457461595535278,7509
281,50.38126277923584,1.3457461595535278,7536
282,50.54786419868469,1.3457461595535278,7563
283,50.71465086936951,1.3457461595535278,7590
284,50.88104581832886,1.3457461595535278,7617
285,51.04749846458435,1.3457461595535278,7644
286,51.21300196647644,1.3457461595535278,7671
287,51.37864661216736,1.3457461595535278,7698
288,51.54303336143494,1.3457461595535278,7725
289,51.707966327667236,1.3457461595535278,7752
290,51.872870206832886,1.3457461595535278,7779
291,52.03735327720642,1.3457461595535278,7806
292,52.20295858383179,1.3457461595535278,7833
293,52.367642402648926,1.3457461595535278,7860
294,52.5318021774292,1.3457461595535278,7887
295,52.69588255882263,1.3457461595535278,7914
296,52.85948443412781,1.3457461595535278,7941
297,53.024418592453,1.3457461595535278,7968
298,53.18767523765564,1.3457461595535278,7995
299,53.350909948349,1.3457461595535278,8022
300,53.517600297927856,1.3457461595535278,8048
301,53.68264150619507,1.3457461595535278,8073
302,53.84717774391174,1.3457461595535278,8098
303,54.01212286949158,1.3457461595535278,8123
304,54.176732540130615,1.3457461595535278,8148
305,54.341594219207764,1.3457461595535278,8173
306,54.50705432891846,1.3457461595535278,8198
307,54.672359466552734,1.3457461595535278,8223
308,54.8367714881897,1.3457461595535278,8248
309,55.00631260871887,1.3457461595535278,8273
310,55.17764925956726,1.3457461595535278,8299
311,55.3456346988678,1.3457461595535278,8326
312,55.513575077056885,1.3457461595535278,8353
313,55.6818163394928,1.3457461595535278,8380
314,55.849793672561646,1.3457461595535278,8407
315,56.01869320869446,1.3457461595535278,8434
316,56.18495774269104,1.3457461595535278,8461
317,56.35083723068237,1.3457461595535278,8488
318,56.515944480895996,1.3457461595535278,8515
319,56.68164825439453,1.3457461595535278,8542
320,56.846930742263794,1.3457461595535278,8569
321,57.012202739715576,1.3457461595535278,8596
322,57.17830038070679,1.3457461595535278,8623
323,57.34272241592407,1.3457461595535278,8650
324,57.50750946998596,1.3457461595535278,8677
325,57.67202091217041,1.3457461595535278,8704
326,57.83660697937012,1.3457461595535278,8731
327,58.00291347503662,1.3457461595535278,8758
328,58.16686296463013,1.3457461595535278,8785
329,58.33073568344116,1.3457461595535278,8812
330,58.49774146080017,1.3457461595535278,8838
331,58.6626763343811,1.3457461595535278,8863
332,58.827356576919556,1.3457461595535278,8888
333,58.99278521537781,1.3457461595535278,8913
334,59.15799260139465,1.3457461595535278,8938
335,59.3231463432312,1.3457461595535278,8963
336,59.48880195617676,1.3457461595535278,8988
337,59.65489101409912,1.3457461595535278,9013
338,59.820066928863525,1.3457461595535278,9038
339,59.986268520355225,1.3457461595535278,9063
340,60.15726137161255,1.3457461595535278,9088
341,60.32898497581482,1.3457461595535278,9114
342,60.496952056884766,1.3457461595535278,9141
343,60.66457486152649,1.3457461595535278,9168
344,60.832353353500366,1.3457461595535278,9195
345,61.00084686279297,1.3457461595535278,9222
346,61.169381618499756,1.3457461595535278,9249
347,61.33596587181091,1.3457461595535278,9276
348,61.50183415412903,1.3457461595535278,9303
349,61.66779136657715,1.3457461595535278,9330
350,61.83376598358154,1.3457461595535278,9357
351,61.9994375705719,1.3457461595535278,9384
352,62.16613698005676,1.3457461595535278,9411
353,62.33133244514465,1.3457461595535278,9438
354,62.496806144714355,1.3457461595535278,9465
355,62.66165733337402,1.3457461595535278,9492
356,62.826271057128906,1.3457461595535278,9519
357,62.99228644371033,1.3457461595535278,9546
358,63.1569082736969,1.3457461595535278,9573
359,63.321566343307495,1.3457461595535278,9600
360,63.489304542541504,1.3457461595535278,9626
361,63.6552050113678,1.3457461595535278,9651
362,63.82087206840515,1.3457461595535278,9676
363,63.98678398132324,1.3457461595535278,9701
364,64.15240740776062,1.3457461595535278,9726
365,64.31862783432007,1.3457461595535278,9751
366,64.48461413383484,1.3457461595535278,9776
367,64.65106916427612,1.3457461595535278,9801
368,64.81786036491394,1.3457461595535278,9826
369,64.98506283760071,1.3457461595535278,9851
370,65.15141558647156,1.3457461595535278,9876
371,65.32315468788147,1.3457461595535278,9901
372,65.49582481384277,1.3457461595535278,9927
373,65.66406488418579,1.3457461595535278,9954
374,65.8322491645813,1.3457461595535278,9981
375,66.00057315826416,1.3457461595535278,10008
376,66.16794896125793,1.3457461595535278,10035
377,66.33579611778259,1.3457461595535278,10062
378,66.50221395492554,1.3457461595535278,10089
379,66.66871404647827,1.3457461595535278,10116
380,66.83515906333923,1.3457461595535278,10143
381,67.00149631500244,1.3457461595535278,10170
382,67.168612241745,1.3457461595535278,10197
383,67.33423209190369,1.3457461595535278,10224
384,67.50015163421631,1.3457461595535278,10251
385,67.6657829284668,1.3457461595535278,10278
386,67.83110666275024,1.3457461595535278,10305
387,67.99791741371155,1.3457461595535278,10332
388,68.16308689117432,1.3457461595535278,10359
389,68.32812023162842,1.3457461595535278,10386
390,68.49532151222229,1.3457461595535278,10412
391,68.66123867034912,1.3457461595535278,10437
392,68.82698059082031,1.3457461595535278,10462
393,68.99331188201904,1.3457461595535278,10487
394,69.1596097946167,1.3457461595535278,10512
395,69.32588338851929,1.3457461595535278,10537
396,69.49220991134644,1.3457461595535278,10562
397,69.65894436836243,1.3457461595535278,10587
398,69.82545876502991,1.3457461595535278,10612
399,69.99387526512146,1.3457461595535278,10637
400,70.16140294075012,1.3457461595535278,10662
401,70.32897901535034,1.3457461595535278,10687
402,70.50125575065613,1.3457461595535278,10712
403,70.67402052879333,1.3457461595535278,10738
404,70.84193325042725,1.3457461595535278,10765
405,71.01161980628967,1.3457461595535278,10792
406,71.18053841590881,1.3457461595535278,10819
407,71.34948229789734,1.3457461595535278,10846
408,71.5170693397522,1.3457461595535278,10873
409,71.6846239566803,1.3457461595535278,10900
410,71.85182929039001,1.3457461595535278,10927
411,72.01899147033691,1.3457461595535278,10954
412,72.18717098236084,1.3457461595535278,10981
413,72.3533308506012,1.3457461595535278,11008
414,72.52032494544983,1.3457461595535278,11035
415,72.68685936927795,1.3457461595535278,11062
416,72.85291194915771,1.3457461595535278,11089
417,73.0205569267273,1.3457461595535278,11116
418,73.18662166595459,1.3457461595535278,11143
419,73.35246109962463,1.3457461595535278,11170
420,73.521235704422,1.3457461595535278,11196
421,73.68800187110901,1.3457461595535278,11221
422,73.85394048690796,1.3457461595535278,11246
423,74.02090096473694,1.3457461595535278,11271
424,74.18750405311584,1.3457461595535278,11296
425,74.35459351539612,1.3457461595535278,11321
426,74.52154016494751,1.3457461595535278,11346
427,74.68916630744934,1.3457461595535278,11371
428,74.85627269744873,1.3457461595535278,11396
429,75.02497243881226,1.3457461595535278,11421
430,75.19339299201965,1.3457461595535278,11446
431,75.36133623123169,1.3457461595535278,11471
432,75.52946257591248,1.3457461595535278,11496
433,75.70236158370972,1.3457461595535278,11521
434,75.876953125,1.3457461595535278,11547
435,76.0471019744873,1.3457461595535278,11574
436,76.2166485786438,1.3457461595535278,11601
437,76.3860182762146,1.3457461595535278,11628
438,76.55432868003845,1.3457461595535278,11655
439,76.72267556190491,1.3457461595535278,11682
440,76.89035630226135,1.3457461595535278,11709
441,77.05823469161987,1.3457461595535278,11736
442,77.22680592536926,1.3457461595535278,11763
443,77.39356589317322,1.3457461595535278,11790
444,77.56037950515747,1.3457461595535278,11817
445,77.72752523422241,1.3457461595535278,11844
446,77.89448952674866,1.3457461595535278,11871
447,78.06260371208191,1.3457461595535278,11898
448,78.22897005081177,1.3457461595535278,11925
449,78.39529991149902,1.3457461595535278,11952
450,78.56583952903748,1.3457461595535278,11978
451,78.73315072059631,1.3457461595535278,12003
452,78.90019941329956,1.3457461595535278,12028
453,79.06810069084167,1.3457461595535278,12053
454,79.23572325706482,1.3457461595535278,12078
455,79.4031891822815,1.3457461595535278,12103
456,79.57083082199097,1.3457461595535278,12128
457,79.73930263519287,1.3457461595535278,12153
458,79.90750026702881,1.3457461595535278,12178
459,80.0788893699646,1.3457461595535278,12203
460,80.24931907653809,1.3457461595535278,12228
461,80.4193344116211,1.3457461595535278,12253
462,80.58912920951843,1.3457461595535278,12278
463,80.75868582725525,1.3457461595535278,12303
464,80.9333803653717,1.3457461595535278,12328
465,81.11032605171204,1.3457461595535278,12354
466,81.28060698509216,1.3457461595535278,12381
467,81.45093417167664,1.3457461595535278,12408
468,81.62035536766052,1.3457461595535278,12435
469,81.7901713848114,1.3457461595535278,12462
470,81.96024560928345,1.3457461595535278,12489
471,82.13144493103027,1.3457461595535278,12516
472,82.301687002182,1.3457461595535278,12543
473,82.47018957138062,1.3457461595535278,12570
474,82.63914608955383,1.3457461595535278,12597
475,82.80734753608704,1.3457461595535278,12624
476,82.9759931564331,1.3457461595535278,12651
477,83.14570736885071,1.3457461595535278,12678
478,83.31386351585388,1.3457461595535278,12705
479,83.48187470436096,1.3457461595535278,12732
480,83.65412878990173,1.3457461595535278,12758
481,83.82138633728027,1.3457461595535278,12783
482,83.98845839500427,1.3457461595535278,12808
483,84.15662598609924,1.3457461595535278,12833
484,84.32424211502075,1.3457461595535278,12858
485,84.49191212654114,1.3457461595535278,12883
486,84.6599292755127,1.3457461595535278,12908
487,84.82828569412231,1.3457461595535278,12933
488,84.99687337875366,1.3457461595535278,12958
489,85.1663863658905,1.3457461595535278,12983
490,85.33629894256592,1.3457461595535278,13008
491,85.50666737556458,1.3457461595535278,13033
492,85.67662763595581,1.3457461595535278,13058
493,85.8465039730072,1.3457461595535278,13083
494,86.01700925827026,1.3457461595535278,13108
495,86.1921718120575,1.3457461595535278,13133
496,86.3700304031372,1.3457461595535278,13159
497,86.54221630096436,1.3457461595535278,13186
498,86.71311831474304,1.3457461595535278,13213
499,86.88463616371155,1.3457461595535278,13240
