rollout,runtime,best_reward,num_states
287,52.51548933982849,0.1817798614501953,7698
288,52.698800802230835,0.1817798614501953,7725
289,52.8820526599884,0.1817798614501953,7752
290,53.065030574798584,0.1817798614501953,7779
291,53.24739384651184,0.1817798614501953,7806
292,53.42987036705017,0.1817798614501953,7833
293,53.61267948150635,0.1817798614501953,7860
294,53.795177936553955,0.1817798614501953,7887
295,53.977824687957764,0.1817798614501953,7914
296,54.16097569465637,0.1817798614501953,7941
297,54.343589305877686,0.1817798614501953,7968
298,54.52601885795593,0.1817798614501953,7995
299,54.70839786529541,0.1817798614501953,8022
300,54.892704010009766,0.1817798614501953,8048
301,55.07498860359192,0.1817798614501953,8073
302,55.25965738296509,0.1817798614501953,8098
303,55.442450761795044,0.1817798614501953,8123
304,55.627838134765625,0.1817798614501953,8148
305,55.81379246711731,0.1817798614501953,8173
306,55.99889945983887,0.1817798614501953,8198
307,56.182347536087036,0.1817798614501953,8223
308,56.36542463302612,0.1817798614501953,8248
309,56.55353093147278,0.1817798614501953,8273
310,56.746413707733154,0.1817798614501953,8299
311,56.9337375164032,0.1817798614501953,8326
312,57.11976742744446,0.1817798614501953,8353
313,57.30791878700256,0.1817798614501953,8380
314,57.49462938308716,0.1817798614501953,8407
315,57.68214201927185,0.1817798614501953,8434
316,57.86575412750244,0.1817798614501953,8461
317,58.04961943626404,0.1817798614501953,8488
318,58.23410701751709,0.1817798614501953,8515
319,58.41863965988159,0.1817798614501953,8542
320,58.60197138786316,0.1817798614501953,8569
321,58.785194396972656,0.1817798614501953,8596
322,58.968494176864624,0.1817798614501953,8623
323,59.15154004096985,0.1817798614501953,8650
324,59.33464860916138,0.1817798614501953,8677
325,59.51737189292908,0.1817798614501953,8704
326,59.70020365715027,0.1817798614501953,8731
327,59.88400673866272,0.1817798614501953,8758
328,60.06679344177246,0.1817798614501953,8785
329,60.248905420303345,0.1817798614501953,8812
330,60.431185722351074,0.1817798614501953,8838
331,60.613797426223755,0.1817798614501953,8863
332,60.798641204833984,0.1817798614501953,8888
333,60.981791257858276,0.1817798614501953,8913
334,61.167452335357666,0.1817798614501953,8938
335,61.35286474227905,0.1817798614501953,8963
336,61.53650236129761,0.1817798614501953,8988
337,61.72067451477051,0.1817798614501953,9013
338,61.90457272529602,0.1817798614501953,9038
339,62.08905506134033,0.1817798614501953,9063
340,62.27714419364929,0.1817798614501953,9088
341,62.467857360839844,0.1817798614501953,9114
342,62.65156865119934,0.1817798614501953,9141
343,62.83754205703735,0.1817798614501953,9168
344,63.021982192993164,0.1817798614501953,9195
345,63.20887041091919,0.1817798614501953,9222
346,63.39442467689514,0.1817798614501953,9249
347,63.57831168174744,0.1817798614501953,9276
348,63.762771129608154,0.1817798614501953,9303
349,63.947290658950806,0.1817798614501953,9330
350,64.1310453414917,0.1817798614501953,9357
351,64.31525015830994,0.1817798614501953,9384
352,64.49896931648254,0.1817798614501953,9411
353,64.68230772018433,0.1817798614501953,9438
354,64.86638927459717,0.1817798614501953,9465
355,65.05093097686768,0.1817798614501953,9492
356,65.23464512825012,0.1817798614501953,9519
357,65.41835355758667,0.1817798614501953,9546
358,65.60184931755066,0.1817798614501953,9573
359,65.78486585617065,0.1817798614501953,9600
360,65.96727252006531,0.1817798614501953,9626
361,66.14970254898071,0.1817798614501953,9651
362,66.33488273620605,0.1817798614501953,9676
363,66.51803660392761,0.1817798614501953,9701
364,66.70317888259888,0.1817798614501953,9726
365,66.88882756233215,0.1817798614501953,9751
366,67.07269287109375,0.1817798614501953,9776
367,67.25663137435913,0.1817798614501953,9801
368,67.44146180152893,0.1817798614501953,9826
369,67.62585496902466,0.1817798614501953,9851
370,67.80942153930664,0.1817798614501953,9876
371,67.99767827987671,0.1817798614501953,9901
372,68.18918991088867,0.1817798614501953,9927
373,68.37614440917969,0.1817798614501953,9954
374,68.56155014038086,0.1817798614501953,9981
375,68.74995732307434,0.1817798614501953,10008
376,68.9362723827362,0.1817798614501953,10035
377,69.12106919288635,0.1817798614501953,10062
378,69.30493831634521,0.1817798614501953,10089
379,69.48957705497742,0.1817798614501953,10116
380,69.67324113845825,0.1817798614501953,10143
381,69.8576602935791,0.1817798614501953,10170
382,70.04112768173218,0.1817798614501953,10197
383,70.22436833381653,0.1817798614501953,10224
384,70.4075095653534,0.1817798614501953,10251
385,70.5908133983612,0.1817798614501953,10278
386,70.77392172813416,0.1817798614501953,10305
387,70.95704936981201,0.1817798614501953,10332
388,71.13980722427368,0.1817798614501953,10359
389,71.32221102714539,0.1817798614501953,10386
390,71.50795030593872,0.1817798614501953,10412
391,71.69357872009277,0.1817798614501953,10437
392,71.88106489181519,0.1817798614501953,10462
393,72.06672525405884,0.1817798614501953,10487
394,72.25423622131348,0.1817798614501953,10512
395,72.44260597229004,0.1817798614501953,10537
396,72.6289005279541,0.1817798614501953,10562
397,72.81543755531311,0.1817798614501953,10587
398,73.00226926803589,0.1817798614501953,10612
399,73.18988490104675,0.1817798614501953,10637
400,73.37625932693481,0.1817798614501953,10662
401,73.562828540802,0.1817798614501953,10687
402,73.75170636177063,0.1817798614501953,10712
403,73.94612216949463,0.1817798614501953,10738
404,74.13256192207336,0.1817798614501953,10765
405,74.32179307937622,0.1817798614501953,10792
406,74.50843405723572,0.1817798614501953,10819
407,74.69495224952698,0.1817798614501953,10846
408,74.88118982315063,0.1817798614501953,10873
409,75.06758713722229,0.1817798614501953,10900
410,75.25408363342285,0.1817798614501953,10927
411,75.44018054008484,0.1817798614501953,10954
412,75.62608480453491,0.1817798614501953,10981
413,75.8118085861206,0.1817798614501953,11008
414,75.99758815765381,0.1817798614501953,11035
415,76.1840193271637,0.1817798614501953,11062
416,76.36938619613647,0.1817798614501953,11089
417,76.55455017089844,0.1817798614501953,11116
418,76.73937249183655,0.1817798614501953,11143
419,76.92402863502502,0.1817798614501953,11170
420,77.10920929908752,0.1817798614501953,11196
421,77.29317855834961,0.1817798614501953,11221
422,77.47947692871094,0.1817798614501953,11246
423,77.66641139984131,0.1817798614501953,11271
424,77.8529326915741,0.1817798614501953,11296
425,78.04014587402344,0.1817798614501953,11321
426,78.22514295578003,0.1817798614501953,11346
427,78.41278624534607,0.1817798614501953,11371
428,78.5987811088562,0.1817798614501953,11396
429,78.78527808189392,0.1817798614501953,11421
430,78.97128033638,0.1817798614501953,11446
431,79.1571638584137,0.1817798614501953,11471
432,79.3425223827362,0.1817798614501953,11496
433,79.53369069099426,0.1817798614501953,11521
434,79.72787284851074,0.1817798614501953,11547
435,79.91758966445923,0.1817798614501953,11574
436,80.10507774353027,0.1817798614501953,11601
437,80.29222989082336,0.1817798614501953,11628
438,80.4797101020813,0.1817798614501953,11655
439,80.6684308052063,0.1817798614501953,11682
440,80.85395669937134,0.1817798614501953,11709
441,81.03945326805115,0.1817798614501953,11736
442,81.22496962547302,0.1817798614501953,11763
443,81.41018748283386,0.1817798614501953,11790
444,81.59539937973022,0.1817798614501953,11817
445,81.78077983856201,0.1817798614501953,11844
446,81.96590995788574,0.1817798614501953,11871
447,82.15089511871338,0.1817798614501953,11898
448,82.3353819847107,0.1817798614501953,11925
449,82.51979851722717,0.1817798614501953,11952
450,82.70867395401001,0.1817798614501953,11978
451,82.89508199691772,0.1817798614501953,12003
452,83.08390188217163,0.1817798614501953,12028
453,83.27147340774536,0.1817798614501953,12053
454,83.46104574203491,0.1817798614501953,12078
455,83.65066766738892,0.1817798614501953,12103
456,83.8385500907898,0.1817798614501953,12128
457,84.02657270431519,0.1817798614501953,12153
458,84.21479320526123,0.1817798614501953,12178
459,84.40351891517639,0.1817798614501953,12203
460,84.59297037124634,0.1817798614501953,12228
461,84.78185224533081,0.1817798614501953,12253
462,84.97055053710938,0.1817798614501953,12278
463,85.16020250320435,0.1817798614501953,12303
464,85.35349583625793,0.1817798614501953,12328
465,85.55121517181396,0.1817798614501953,12354
466,85.73903918266296,0.1817798614501953,12381
467,85.92657351493835,0.1817798614501953,12408
468,86.11505317687988,0.1817798614501953,12435
469,86.30321311950684,0.1817798614501953,12462
470,86.49111461639404,0.1817798614501953,12489
471,86.67958569526672,0.1817798614501953,12516
472,86.86765265464783,0.1817798614501953,12543
473,87.0558660030365,0.1817798614501953,12570
474,87.24473452568054,0.1817798614501953,12597
475,87.43246626853943,0.1817798614501953,12624
476,87.61972784996033,0.1817798614501953,12651
477,87.80713319778442,0.1817798614501953,12678
478,87.99459147453308,0.1817798614501953,12705
479,88.18168377876282,0.1817798614501953,12732
480,88.36984372138977,0.1817798614501953,12758
481,88.5546019077301,0.1817798614501953,12783
482,88.74149250984192,0.1817798614501953,12808
483,88.92687511444092,0.1817798614501953,12833
484,89.114737033844,0.1817798614501953,12858
485,89.30310702323914,0.1817798614501953,12883
486,89.48939371109009,0.1817798614501953,12908
487,89.67569971084595,0.1817798614501953,12933
488,89.86221027374268,0.1817798614501953,12958
489,90.04891872406006,0.1817798614501953,12983
490,90.23600149154663,0.1817798614501953,13008
491,90.42376899719238,0.1817798614501953,13033
492,90.6102545261383,0.1817798614501953,13058
493,90.79849576950073,0.1817798614501953,13083
494,90.98532319068909,0.1817798614501953,13108
495,91.17932677268982,0.1817798614501953,13133
496,91.37562990188599,0.1817798614501953,13159
497,91.5640275478363,0.1817798614501953,13186
498,91.75529217720032,0.1817798614501953,13213
499,91.94450569152832,0.1817798614501953,13240
