rollout,runtime,best_reward,num_states
43,0.13439297676086426,-3.0155385732650757,16
44,0.1358046531677246,-3.0155385732650757,16
45,0.13722538948059082,-3.0155385732650757,16
46,0.1386420726776123,-3.0155385732650757,16
47,0.14005541801452637,-3.0155385732650757,16
48,0.14147019386291504,-3.0155385732650757,16
49,0.14288878440856934,-3.0155385732650757,16
50,0.1443159580230713,-3.0155385732650757,16
51,0.14572501182556152,-3.0155385732650757,16
52,0.14713740348815918,-3.0155385732650757,16
53,0.14857196807861328,-3.0155385732650757,16
54,0.14998793601989746,-3.0155385732650757,16
55,0.1513974666595459,-3.0155385732650757,16
56,0.15282392501831055,-3.0155385732650757,16
57,0.15423989295959473,-3.0155385732650757,16
58,0.1556532382965088,-3.0155385732650757,16
59,0.157073974609375,-3.0155385732650757,16
60,0.15848493576049805,-3.0155385732650757,16
61,0.16017365455627441,-3.0155385732650757,16
62,0.16167926788330078,-3.0155385732650757,16
63,0.16311216354370117,-3.0155385732650757,16
64,0.16456055641174316,-3.0155385732650757,16
65,0.16599225997924805,-3.0155385732650757,16
66,0.16741180419921875,-3.0155385732650757,16
67,0.16883420944213867,-3.0155385732650757,16
68,0.17025136947631836,-3.0155385732650757,16
69,0.17166805267333984,-3.0155385732650757,16
70,0.1730818748474121,-3.0155385732650757,16
71,0.17449712753295898,-3.0155385732650757,16
72,0.17592501640319824,-3.0155385732650757,16
73,0.17734289169311523,-3.0155385732650757,16
74,0.1787571907043457,-3.0155385732650757,16
75,0.1801738739013672,-3.0155385732650757,16
76,0.1815791130065918,-3.0155385732650757,16
77,0.182997465133667,-3.0155385732650757,16
78,0.18441271781921387,-3.0155385732650757,16
79,0.18582773208618164,-3.0155385732650757,16
80,0.18723607063293457,-3.0155385732650757,16
81,0.1886427402496338,-3.0155385732650757,16
82,0.19005680084228516,-3.0155385732650757,16
83,0.1914660930633545,-3.0155385732650757,16
84,0.19287896156311035,-3.0155385732650757,16
85,0.19429230690002441,-3.0155385732650757,16
86,0.19571352005004883,-3.0155385732650757,16
87,0.19713830947875977,-3.0155385732650757,16
88,0.1985621452331543,-3.0155385732650757,16
89,0.1999831199645996,-3.0155385732650757,16
90,0.20139074325561523,-3.0155385732650757,16
91,0.2028036117553711,-3.0155385732650757,16
92,0.20432233810424805,-3.0155385732650757,16
93,0.2057342529296875,-3.0155385732650757,16
94,0.207167387008667,-3.0155385732650757,16
95,0.20858001708984375,-3.0155385732650757,16
96,0.2099924087524414,-3.0155385732650757,16
97,0.21140718460083008,-3.0155385732650757,16
98,0.21283459663391113,-3.0155385732650757,16
99,0.2142493724822998,-3.0155385732650757,16
100,0.21566271781921387,-3.0155385732650757,16
101,0.2170848846435547,-3.0155385732650757,16
102,0.21851062774658203,-3.0155385732650757,16
103,0.21993231773376465,-3.0155385732650757,16
104,0.22134971618652344,-3.0155385732650757,16
105,0.2227616310119629,-3.0155385732650757,16
106,0.2241830825805664,-3.0155385732650757,16
107,0.22559428215026855,-3.0155385732650757,16
108,0.22701168060302734,-3.0155385732650757,16
109,0.2284259796142578,-3.0155385732650757,16
110,0.229844331741333,-3.0155385732650757,16
111,0.23126578330993652,-3.0155385732650757,16
112,0.23268914222717285,-3.0155385732650757,16
113,0.23411059379577637,-3.0155385732650757,16
114,0.23552513122558594,-3.0155385732650757,16
115,0.23694133758544922,-3.0155385732650757,16
116,0.23835325241088867,-3.0155385732650757,16
117,0.23976612091064453,-3.0155385732650757,16
118,0.24119067192077637,-3.0155385732650757,16
119,0.24260306358337402,-3.0155385732650757,16
120,0.24402499198913574,-3.0155385732650757,16
121,0.24542880058288574,-3.0155385732650757,16
122,0.24685239791870117,-3.0155385732650757,16
123,0.24826717376708984,-3.0155385732650757,16
124,0.2496776580810547,-3.0155385732650757,16
125,0.25109171867370605,-3.0155385732650757,16
126,0.2524983882904053,-3.0155385732650757,16
127,0.2539176940917969,-3.0155385732650757,16
128,0.2553598880767822,-3.0155385732650757,16
129,0.25678491592407227,-3.0155385732650757,16
130,0.25820088386535645,-3.0155385732650757,16
131,0.259613037109375,-3.0155385732650757,16
132,0.2610342502593994,-3.0155385732650757,16
133,0.2624397277832031,-3.0155385732650757,16
134,0.26385045051574707,-3.0155385732650757,16
135,0.2652609348297119,-3.0155385732650757,16
136,0.2666666507720947,-3.0155385732650757,16
137,0.2680785655975342,-3.0155385732650757,16
138,0.26949024200439453,-3.0155385732650757,16
139,0.2709031105041504,-3.0155385732650757,16
140,0.2723121643066406,-3.0155385732650757,16
141,0.27371931076049805,-3.0155385732650757,16
142,0.27513551712036133,-3.0155385732650757,16
143,0.27654075622558594,-3.0155385732650757,16
144,0.2779505252838135,-3.0155385732650757,16
145,0.2793605327606201,-3.0155385732650757,16
146,0.28077220916748047,-3.0155385732650757,16
147,0.28219032287597656,-3.0155385732650757,16
148,0.2836036682128906,-3.0155385732650757,16
149,0.2850346565246582,-3.0155385732650757,16
150,0.2864491939544678,-3.0155385732650757,16
151,0.28786540031433105,-3.0155385732650757,16
152,0.2892947196960449,-3.0155385732650757,16
153,0.29070281982421875,-3.0155385732650757,16
154,0.29211878776550293,-3.0155385732650757,16
155,0.293536901473999,-3.0155385732650757,16
156,0.29496026039123535,-3.0155385732650757,16
157,0.2963707447052002,-3.0155385732650757,16
158,0.297788143157959,-3.0155385732650757,16
159,0.2992098331451416,-3.0155385732650757,16
160,0.30062222480773926,-3.0155385732650757,16
161,0.3020486831665039,-3.0155385732650757,16
162,0.30346012115478516,-3.0155385732650757,16
163,0.30496788024902344,-3.0155385732650757,16
164,0.3063826560974121,-3.0155385732650757,16
165,0.30779361724853516,-3.0155385732650757,16
166,0.3092231750488281,-3.0155385732650757,16
167,0.3106389045715332,-3.0155385732650757,16
168,0.31205296516418457,-3.0155385732650757,16
169,0.31346750259399414,-3.0155385732650757,16
170,0.3148834705352783,-3.0155385732650757,16
171,0.31629180908203125,-3.0155385732650757,16
172,0.31771326065063477,-3.0155385732650757,16
173,0.31914520263671875,-3.0155385732650757,16
174,0.3205606937408447,-3.0155385732650757,16
175,0.3219916820526123,-3.0155385732650757,16
176,0.32340502738952637,-3.0155385732650757,16
177,0.3248116970062256,-3.0155385732650757,16
178,0.32622551918029785,-3.0155385732650757,16
179,0.3276381492614746,-3.0155385732650757,16
180,0.3290553092956543,-3.0155385732650757,16
181,0.33046483993530273,-3.0155385732650757,16
182,0.33188295364379883,-3.0155385732650757,16
183,0.3332982063293457,-3.0155385732650757,16
184,0.3347165584564209,-3.0155385732650757,16
185,0.3361325263977051,-3.0155385732650757,16
186,0.3375394344329834,-3.0155385732650757,16
187,0.33895158767700195,-3.0155385732650757,16
188,0.3403666019439697,-3.0155385732650757,16
189,0.34177446365356445,-3.0155385732650757,16
190,0.34319257736206055,-3.0155385732650757,16
191,0.34461092948913574,-3.0155385732650757,16
192,0.3460400104522705,-3.0155385732650757,16
193,0.3474557399749756,-3.0155385732650757,16
194,0.3488733768463135,-3.0155385732650757,16
195,0.3503251075744629,-3.0155385732650757,16
196,0.35175323486328125,-3.0155385732650757,16
197,0.35317564010620117,-3.0155385732650757,16
198,0.3545970916748047,-3.0155385732650757,16
199,0.3560161590576172,-3.0155385732650757,16
200,0.35743165016174316,-3.0155385732650757,16
201,0.35885047912597656,-3.0155385732650757,16
202,0.3602769374847412,-3.0155385732650757,16
203,0.3616950511932373,-3.0155385732650757,16
204,0.36310791969299316,-3.0155385732650757,16
205,0.3645164966583252,-3.0155385732650757,16
206,0.3659377098083496,-3.0155385732650757,16
207,0.36734724044799805,-3.0155385732650757,16
208,0.3687572479248047,-3.0155385732650757,16
209,0.3701775074005127,-3.0155385732650757,16
210,0.3715832233428955,-3.0155385732650757,16
211,0.37299609184265137,-3.0155385732650757,16
212,0.37441158294677734,-3.0155385732650757,16
213,0.3758237361907959,-3.0155385732650757,16
214,0.3772399425506592,-3.0155385732650757,16
215,0.37865662574768066,-3.0155385732650757,16
216,0.3800780773162842,-3.0155385732650757,16
217,0.38149499893188477,-3.0155385732650757,16
218,0.3829336166381836,-3.0155385732650757,16
219,0.38434767723083496,-3.0155385732650757,16
220,0.3857572078704834,-3.0155385732650757,16
221,0.3871734142303467,-3.0155385732650757,16
222,0.3885939121246338,-3.0155385732650757,16
223,0.39000988006591797,-3.0155385732650757,16
224,0.39142608642578125,-3.0155385732650757,16
225,0.39284324645996094,-3.0155385732650757,16
226,0.3942556381225586,-3.0155385732650757,16
227,0.3956584930419922,-3.0155385732650757,16
228,0.3970780372619629,-3.0155385732650757,16
229,0.39849185943603516,-3.0155385732650757,16
230,0.3999049663543701,-3.0155385732650757,16
231,0.401317834854126,-3.0155385732650757,16
232,0.40273118019104004,-3.0155385732650757,16
233,0.40418386459350586,-3.0155385732650757,16
234,0.40567445755004883,-3.0155385732650757,16
235,0.4071004390716553,-3.0155385732650757,16
236,0.40851593017578125,-3.0155385732650757,16
237,0.40993332862854004,-3.0155385732650757,16
238,0.4113497734069824,-3.0155385732650757,16
239,0.4127626419067383,-3.0155385732650757,16
240,0.41419196128845215,-3.0155385732650757,16
241,0.4156181812286377,-3.0155385732650757,16
242,0.4170346260070801,-3.0155385732650757,16
243,0.4184436798095703,-3.0155385732650757,16
244,0.4198598861694336,-3.0155385732650757,16
245,0.4212648868560791,-3.0155385732650757,16
246,0.4226696491241455,-3.0155385732650757,16
247,0.424083948135376,-3.0155385732650757,16
248,0.42549824714660645,-3.0155385732650757,16
249,0.426908016204834,-3.0155385732650757,16
250,0.4283106327056885,-3.0155385732650757,16
251,0.42972326278686523,-3.0155385732650757,16
252,0.43114304542541504,-3.0155385732650757,16
253,0.4325556755065918,-3.0155385732650757,16
254,0.43398165702819824,-3.0155385732650757,16
255,0.4353921413421631,-3.0155385732650757,16
256,0.43680238723754883,-3.0155385732650757,16
257,0.4382338523864746,-3.0155385732650757,16
258,0.43964481353759766,-3.0155385732650757,16
259,0.4410583972930908,-3.0155385732650757,16
260,0.4424765110015869,-3.0155385732650757,16
261,0.443894624710083,-3.0155385732650757,16
262,0.4458811283111572,-3.0155385732650757,16
263,0.44738149642944336,-3.0155385732650757,16
264,0.44881153106689453,-3.0155385732650757,16
265,0.45026516914367676,-3.0155385732650757,16
266,0.451688289642334,-3.0155385732650757,16
267,0.4531106948852539,-3.0155385732650757,16
268,0.4545278549194336,-3.0155385732650757,16
269,0.45595383644104004,-3.0155385732650757,16
270,0.4573655128479004,-3.0155385732650757,16
271,0.4587745666503906,-3.0155385732650757,16
272,0.460193395614624,-3.0155385732650757,16
273,0.4616219997406006,-3.0155385732650757,16
274,0.463040828704834,-3.0155385732650757,16
275,0.46445631980895996,-3.0155385732650757,16
276,0.4658670425415039,-3.0155385732650757,16
277,0.4672842025756836,-3.0155385732650757,16
278,0.4687027931213379,-3.0155385732650757,16
279,0.4701206684112549,-3.0155385732650757,16
280,0.47153615951538086,-3.0155385732650757,16
281,0.4729487895965576,-3.0155385732650757,16
282,0.4743611812591553,-3.0155385732650757,16
283,0.4757857322692871,-3.0155385732650757,16
284,0.4772040843963623,-3.0155385732650757,16
285,0.4786255359649658,-3.0155385732650757,16
286,0.4800395965576172,-3.0155385732650757,16
287,0.48145532608032227,-3.0155385732650757,16
288,0.48287034034729004,-3.0155385732650757,16
289,0.48429131507873535,-3.0155385732650757,16
290,0.4857022762298584,-3.0155385732650757,16
291,0.4871175289154053,-3.0155385732650757,16
292,0.4885280132293701,-3.0155385732650757,16
293,0.4899470806121826,-3.0155385732650757,16
294,0.4913616180419922,-3.0155385732650757,16
295,0.49277162551879883,-3.0155385732650757,16
296,0.4941887855529785,-3.0155385732650757,16
297,0.4956071376800537,-3.0155385732650757,16
298,0.49702954292297363,-3.0155385732650757,16
299,0.4984414577484131,-3.0155385732650757,16
300,0.4998610019683838,-3.0155385732650757,16
301,0.5012779235839844,-3.0155385732650757,16
302,0.5026867389678955,-3.0155385732650757,16
303,0.5040988922119141,-3.0155385732650757,16
304,0.5055129528045654,-3.0155385732650757,16
305,0.5069999694824219,-3.0155385732650757,16
306,0.5084216594696045,-3.0155385732650757,16
307,0.5098493099212646,-3.0155385732650757,16
308,0.5112617015838623,-3.0155385732650757,16
309,0.5126748085021973,-3.0155385732650757,16
310,0.5140941143035889,-3.0155385732650757,16
311,0.515509843826294,-3.0155385732650757,16
312,0.516920804977417,-3.0155385732650757,16
313,0.5183300971984863,-3.0155385732650757,16
314,0.5197544097900391,-3.0155385732650757,16
315,0.5211842060089111,-3.0155385732650757,16
316,0.5226001739501953,-3.0155385732650757,16
317,0.5240156650543213,-3.0155385732650757,16
318,0.5254456996917725,-3.0155385732650757,16
319,0.526862382888794,-3.0155385732650757,16
320,0.5282752513885498,-3.0155385732650757,16
321,0.5296883583068848,-3.0155385732650757,16
322,0.5311093330383301,-3.0155385732650757,16
323,0.5325205326080322,-3.0155385732650757,16
324,0.5339457988739014,-3.0155385732650757,16
325,0.535367488861084,-3.0155385732650757,16
326,0.5367884635925293,-3.0155385732650757,16
327,0.5382120609283447,-3.0155385732650757,16
328,0.5396373271942139,-3.0155385732650757,16
329,0.5410776138305664,-3.0155385732650757,16
330,0.5424988269805908,-3.0155385732650757,16
331,0.5439169406890869,-3.0155385732650757,16
332,0.5453293323516846,-3.0155385732650757,16
333,0.5467419624328613,-3.0155385732650757,16
334,0.5481674671173096,-3.0155385732650757,16
335,0.5495779514312744,-3.0155385732650757,16
336,0.5509984493255615,-3.0155385732650757,16
337,0.5524060726165771,-3.0155385732650757,16
338,0.5538122653961182,-3.0155385732650757,16
339,0.555222749710083,-3.0155385732650757,16
340,0.5566303730010986,-3.0155385732650757,16
341,0.5580463409423828,-3.0155385732650757,16
342,0.5594568252563477,-3.0155385732650757,16
343,0.5608654022216797,-3.0155385732650757,16
344,0.5622754096984863,-3.0155385732650757,16
345,0.563683032989502,-3.0155385732650757,16
346,0.5651030540466309,-3.0155385732650757,16
347,0.566521167755127,-3.0155385732650757,16
348,0.5679337978363037,-3.0155385732650757,16
349,0.5693469047546387,-3.0155385732650757,16
350,0.5707597732543945,-3.0155385732650757,16
351,0.5721743106842041,-3.0155385732650757,16
352,0.5735862255096436,-3.0155385732650757,16
353,0.5750267505645752,-3.0155385732650757,16
354,0.5770220756530762,-3.0155385732650757,16
355,0.5784695148468018,-3.0155385732650757,16
356,0.5799076557159424,-3.0155385732650757,16
357,0.5813360214233398,-3.0155385732650757,16
358,0.5827569961547852,-3.0155385732650757,16
359,0.5841748714447021,-3.0155385732650757,16
360,0.585594892501831,-3.0155385732650757,16
361,0.5870130062103271,-3.0155385732650757,16
362,0.5884201526641846,-3.0155385732650757,16
363,0.589850664138794,-3.0155385732650757,16
364,0.5912666320800781,-3.0155385732650757,16
365,0.5926806926727295,-3.0155385732650757,16
366,0.5940992832183838,-3.0155385732650757,16
367,0.5955276489257812,-3.0155385732650757,16
368,0.5969491004943848,-3.0155385732650757,16
369,0.5983691215515137,-3.0155385732650757,16
370,0.5997767448425293,-3.0155385732650757,16
371,0.6012163162231445,-3.0155385732650757,16
372,0.6026365756988525,-3.0155385732650757,16
373,0.6040554046630859,-3.0155385732650757,16
374,0.6054837703704834,-3.0155385732650757,16
375,0.6069037914276123,-3.0155385732650757,16
376,0.6084234714508057,-3.0155385732650757,16
377,0.6098487377166748,-3.0155385732650757,16
378,0.6112580299377441,-3.0155385732650757,16
379,0.6126713752746582,-3.0155385732650757,16
380,0.614088773727417,-3.0155385732650757,16
381,0.6154942512512207,-3.0155385732650757,16
382,0.616905927658081,-3.0155385732650757,16
383,0.6183178424835205,-3.0155385732650757,16
384,0.6197266578674316,-3.0155385732650757,16
385,0.6211349964141846,-3.0155385732650757,16
386,0.6225485801696777,-3.0155385732650757,16
387,0.6239559650421143,-3.0155385732650757,16
388,0.6253736019134521,-3.0155385732650757,16
389,0.6267774105072021,-3.0155385732650757,16
390,0.6281898021697998,-3.0155385732650757,16
391,0.6296048164367676,-3.0155385732650757,16
392,0.6310174465179443,-3.0155385732650757,16
393,0.6324188709259033,-3.0155385732650757,16
394,0.6338329315185547,-3.0155385732650757,16
395,0.6352441310882568,-3.0155385732650757,16
396,0.6366770267486572,-3.0155385732650757,16
397,0.6381127834320068,-3.0155385732650757,16
398,0.6395242214202881,-3.0155385732650757,16
399,0.6409406661987305,-3.0155385732650757,16
400,0.6423530578613281,-3.0155385732650757,16
401,0.6437687873840332,-3.0155385732650757,16
402,0.6451883316040039,-3.0155385732650757,16
403,0.6466042995452881,-3.0155385732650757,16
404,0.6480209827423096,-3.0155385732650757,16
405,0.6494235992431641,-3.0155385732650757,16
406,0.6508264541625977,-3.0155385732650757,16
407,0.6522383689880371,-3.0155385732650757,16
408,0.6536483764648438,-3.0155385732650757,16
409,0.6550629138946533,-3.0155385732650757,16
410,0.6564769744873047,-3.0155385732650757,16
411,0.6578941345214844,-3.0155385732650757,16
412,0.6593177318572998,-3.0155385732650757,16
413,0.660736083984375,-3.0155385732650757,16
414,0.6621534824371338,-3.0155385732650757,16
415,0.6635658740997314,-3.0155385732650757,16
416,0.6649880409240723,-3.0155385732650757,16
417,0.6663978099822998,-3.0155385732650757,16
418,0.6678059101104736,-3.0155385732650757,16
419,0.6692228317260742,-3.0155385732650757,16
420,0.6706221103668213,-3.0155385732650757,16
421,0.6720321178436279,-3.0155385732650757,16
422,0.6734390258789062,-3.0155385732650757,16
423,0.6748600006103516,-3.0155385732650757,16
424,0.6762819290161133,-3.0155385732650757,16
425,0.6776931285858154,-3.0155385732650757,16
426,0.679126501083374,-3.0155385732650757,16
427,0.6805369853973389,-3.0155385732650757,16
428,0.6819486618041992,-3.0155385732650757,16
429,0.6833620071411133,-3.0155385732650757,16
430,0.6847710609436035,-3.0155385732650757,16
431,0.6861832141876221,-3.0155385732650757,16
432,0.687586784362793,-3.0155385732650757,16
433,0.6889963150024414,-3.0155385732650757,16
434,0.6904101371765137,-3.0155385732650757,16
435,0.6918306350708008,-3.0155385732650757,16
436,0.6932461261749268,-3.0155385732650757,16
437,0.6946589946746826,-3.0155385732650757,16
438,0.6960723400115967,-3.0155385732650757,16
439,0.6974825859069824,-3.0155385732650757,16
440,0.6989028453826904,-3.0155385732650757,16
441,0.7003145217895508,-3.0155385732650757,16
442,0.701718807220459,-3.0155385732650757,16
443,0.7031335830688477,-3.0155385732650757,16
444,0.7045450210571289,-3.0155385732650757,16
445,0.7059586048126221,-3.0155385732650757,16
446,0.7073709964752197,-3.0155385732650757,16
447,0.7088565826416016,-3.0155385732650757,16
448,0.7102620601654053,-3.0155385732650757,16
449,0.7116696834564209,-3.0155385732650757,16
450,0.7130868434906006,-3.0155385732650757,16
451,0.7144985198974609,-3.0155385732650757,16
452,0.7159128189086914,-3.0155385732650757,16
453,0.7173347473144531,-3.0155385732650757,16
454,0.7187349796295166,-3.0155385732650757,16
455,0.72015380859375,-3.0155385732650757,16
456,0.7215657234191895,-3.0155385732650757,16
457,0.7229838371276855,-3.0155385732650757,16
458,0.7243986129760742,-3.0155385732650757,16
459,0.725806474685669,-3.0155385732650757,16
460,0.7272212505340576,-3.0155385732650757,16
461,0.7286343574523926,-3.0155385732650757,16
462,0.7300500869750977,-3.0155385732650757,16
463,0.7314772605895996,-3.0155385732650757,16
464,0.7328987121582031,-3.0155385732650757,16
465,0.7343056201934814,-3.0155385732650757,16
466,0.7357165813446045,-3.0155385732650757,16
467,0.7371330261230469,-3.0155385732650757,16
468,0.7385382652282715,-3.0155385732650757,16
469,0.7399511337280273,-3.0155385732650757,16
470,0.7413623332977295,-3.0155385732650757,16
471,0.7427666187286377,-3.0155385732650757,16
472,0.7441732883453369,-3.0155385732650757,16
473,0.7455801963806152,-3.0155385732650757,16
474,0.746990442276001,-3.0155385732650757,16
475,0.7484028339385986,-3.0155385732650757,16
476,0.7498071193695068,-3.0155385732650757,16
477,0.7512145042419434,-3.0155385732650757,16
478,0.7526223659515381,-3.0155385732650757,16
479,0.7540369033813477,-3.0155385732650757,16
480,0.7554423809051514,-3.0155385732650757,16
481,0.7568600177764893,-3.0155385732650757,16
482,0.7582657337188721,-3.0155385732650757,16
483,0.7596821784973145,-3.0155385732650757,16
484,0.7610900402069092,-3.0155385732650757,16
485,0.7624931335449219,-3.0155385732650757,16
486,0.7638998031616211,-3.0155385732650757,16
487,0.7653095722198486,-3.0155385732650757,16
488,0.7667107582092285,-3.0155385732650757,16
489,0.7681152820587158,-3.0155385732650757,16
490,0.7695229053497314,-3.0155385732650757,16
491,0.7709324359893799,-3.0155385732650757,16
492,0.7723407745361328,-3.0155385732650757,16
493,0.7737512588500977,-3.0155385732650757,16
494,0.7751753330230713,-3.0155385732650757,16
495,0.7765829563140869,-3.0155385732650757,16
496,0.7779941558837891,-3.0155385732650757,16
497,0.7793979644775391,-3.0155385732650757,16
498,0.7808005809783936,-3.0155385732650757,16
499,0.7822067737579346,-3.0155385732650757,16
