rollout,runtime,best_reward,num_states
109,17.791853666305542,0.7474532723426819,2970
110,17.95076847076416,0.7474532723426819,2997
111,18.1103253364563,0.7474532723426819,3024
112,18.269559383392334,0.7474532723426819,3051
113,18.429651975631714,0.7474532723426819,3078
114,18.587701082229614,0.7474532723426819,3105
115,18.748224020004272,0.7474532723426819,3132
116,18.907927751541138,0.7474532723426819,3159
117,19.0657057762146,0.7474532723426819,3186
118,19.223233699798584,0.7474532723426819,3213
119,19.38134503364563,0.7474532723426819,3240
120,19.542455911636353,0.7474532723426819,3266
121,19.70235013961792,0.7474532723426819,3291
122,19.86277437210083,0.7474532723426819,3316
123,20.024280548095703,0.7474532723426819,3341
124,20.18774127960205,0.7474532723426819,3367
125,20.350412845611572,0.7474532723426819,3394
126,20.512579917907715,0.7474532723426819,3421
127,20.674457788467407,0.7474532723426819,3448
128,20.8365740776062,0.7474532723426819,3475
129,20.998591423034668,0.7474532723426819,3502
130,21.160231590270996,0.7474532723426819,3529
131,21.321706771850586,0.7474532723426819,3556
132,21.48268699645996,0.7474532723426819,3583
133,21.643139362335205,0.7474532723426819,3610
134,21.803855657577515,0.7474532723426819,3637
135,21.96471071243286,0.7474532723426819,3664
136,22.124960899353027,0.7474532723426819,3691
137,22.28546667098999,0.7474532723426819,3718
138,22.446597576141357,0.7474532723426819,3745
139,22.605888605117798,0.7474532723426819,3772
140,22.76535701751709,0.7474532723426819,3799
141,22.92496109008789,0.7474532723426819,3826
142,23.084855556488037,0.7474532723426819,3853
143,23.2453453540802,0.7474532723426819,3880
144,23.403746604919434,0.7474532723426819,3907
145,23.564465284347534,0.7474532723426819,3934
146,23.724801063537598,0.7474532723426819,3961
147,23.883536100387573,0.7474532723426819,3988
148,24.041626691818237,0.7474532723426819,4015
149,24.199363946914673,0.7474532723426819,4042
150,24.360708475112915,0.7474532723426819,4068
151,24.521835565567017,0.7474532723426819,4093
152,24.682934522628784,0.7474532723426819,4118
153,24.84352445602417,0.7474532723426819,4143
154,25.008548259735107,0.7474532723426819,4168
155,25.17274808883667,0.7474532723426819,4194
156,25.335410118103027,0.7474532723426819,4221
157,25.49752426147461,0.7474532723426819,4248
158,25.660316467285156,0.7474532723426819,4275
159,25.82304358482361,0.7474532723426819,4302
160,25.985219955444336,0.7474532723426819,4329
161,26.147165775299072,0.7474532723426819,4356
162,26.308558702468872,0.7474532723426819,4383
163,26.469679594039917,0.7474532723426819,4410
164,26.631051540374756,0.7474532723426819,4437
165,26.79270911216736,0.7474532723426819,4464
166,26.953256368637085,0.7474532723426819,4491
167,27.113661289215088,0.7474532723426819,4518
168,27.275503158569336,0.7474532723426819,4545
169,27.437373638153076,0.7474532723426819,4572
170,27.598145961761475,0.7474532723426819,4599
171,27.759114503860474,0.7474532723426819,4626
172,27.919613361358643,0.7474532723426819,4653
173,28.08088970184326,0.7474532723426819,4680
174,28.240224838256836,0.7474532723426819,4707
175,28.40152597427368,0.7474532723426819,4734
176,28.56262731552124,0.7474532723426819,4761
177,28.722036838531494,0.7474532723426819,4788
178,28.880906343460083,0.7474532723426819,4815
179,29.03952956199646,0.7474532723426819,4842
180,29.201826095581055,0.7474532723426819,4868
181,29.363569259643555,0.7474532723426819,4893
182,29.523468494415283,0.7474532723426819,4918
183,29.68468189239502,0.7474532723426819,4943
184,29.848499536514282,0.7474532723426819,4968
185,30.016313552856445,0.7474532723426819,4993
186,30.181580305099487,0.7474532723426819,5019
187,30.344995260238647,0.7474532723426819,5046
188,30.508883237838745,0.7474532723426819,5073
189,30.672616481781006,0.7474532723426819,5100
190,30.836604356765747,0.7474532723426819,5127
191,30.999417543411255,0.7474532723426819,5154
192,31.16129493713379,0.7474532723426819,5181
193,31.32378578186035,0.7474532723426819,5208
194,31.486602306365967,0.7474532723426819,5235
195,31.649049520492554,0.7474532723426819,5262
196,31.810354232788086,0.7474532723426819,5289
197,31.9716374874115,0.7474532723426819,5316
198,32.13404703140259,0.7474532723426819,5343
199,32.294931411743164,0.7474532723426819,5370
200,32.45561122894287,0.7474532723426819,5397
201,32.616758823394775,0.7474532723426819,5424
202,32.77831697463989,0.7474532723426819,5451
203,32.9403612613678,0.7474532723426819,5478
204,33.10003209114075,0.7474532723426819,5505
205,33.26200580596924,0.7474532723426819,5532
206,33.42360472679138,0.7474532723426819,5559
207,33.5834641456604,0.7474532723426819,5586
208,33.742732524871826,0.7474532723426819,5613
209,33.90189266204834,0.7474532723426819,5640
210,34.06477189064026,0.7474532723426819,5666
211,34.22712516784668,0.7474532723426819,5691
212,34.38710045814514,0.7474532723426819,5716
213,34.548749923706055,0.7474532723426819,5741
214,34.711745738983154,0.7474532723426819,5766
215,34.87403631210327,0.7474532723426819,5791
216,35.039897203445435,0.7474532723426819,5816
217,35.20612931251526,0.7474532723426819,5842
218,35.37082481384277,0.7474532723426819,5869
219,35.53577995300293,0.7474532723426819,5896
220,35.69916129112244,0.7474532723426819,5923
221,35.86409282684326,0.7474532723426819,5950
222,36.027278661727905,0.7474532723426819,5977
223,36.1900417804718,0.7474532723426819,6004
224,36.35318112373352,0.7474532723426819,6031
225,36.51595163345337,0.7474532723426819,6058
226,36.67773246765137,0.7474532723426819,6085
227,36.839684009552,0.7474532723426819,6112
228,37.003095388412476,0.7474532723426819,6139
229,37.164467573165894,0.7474532723426819,6166
230,37.32567596435547,0.7474532723426819,6193
231,37.487544298172,0.7474532723426819,6220
232,37.64929723739624,0.7474532723426819,6247
233,37.811747550964355,0.7474532723426819,6274
234,37.97215437889099,0.7474532723426819,6301
235,38.13457632064819,0.7474532723426819,6328
236,38.296717166900635,0.7474532723426819,6355
237,38.45720028877258,0.7474532723426819,6382
238,38.618335485458374,0.7474532723426819,6409
239,38.77928400039673,0.7474532723426819,6436
240,38.94181299209595,0.7474532723426819,6462
241,39.10473012924194,0.7474532723426819,6487
242,39.265562295913696,0.7474532723426819,6512
243,39.42831063270569,0.7474532723426819,6537
244,39.59178376197815,0.7474532723426819,6562
245,39.7554030418396,0.7474532723426819,6587
246,39.91791033744812,0.7474532723426819,6612
247,40.084819316864014,0.7474532723426819,6637
248,40.25192427635193,0.7474532723426819,6663
249,40.416237115859985,0.7474532723426819,6690
250,40.57978057861328,0.7474532723426819,6717
251,40.74326944351196,0.7474532723426819,6744
252,40.90718388557434,0.7474532723426819,6771
253,41.0700957775116,0.7474532723426819,6798
254,41.23342680931091,0.7474532723426819,6825
255,41.3972692489624,0.7474532723426819,6852
256,41.55963468551636,0.7474532723426819,6879
257,41.72239708900452,0.7474532723426819,6906
258,41.88626194000244,0.7474532723426819,6933
259,42.04798674583435,0.7474532723426819,6960
260,42.209747552871704,0.7474532723426819,6987
261,42.372212409973145,0.7474532723426819,7014
262,42.534571170806885,0.7474532723426819,7041
263,42.697803020477295,0.7474532723426819,7068
264,42.858657360076904,0.7474532723426819,7095
265,43.021501541137695,0.7474532723426819,7122
266,43.18421030044556,0.7474532723426819,7149
267,43.34518814086914,0.7474532723426819,7176
268,43.50566267967224,0.7474532723426819,7203
269,43.66586637496948,0.7474532723426819,7230
270,43.82874941825867,0.7474532723426819,7256
271,43.99195909500122,0.7474532723426819,7281
272,44.153077602386475,0.7474532723426819,7306
273,44.31551909446716,0.7474532723426819,7331
274,44.479119300842285,0.7474532723426819,7356
275,44.64292645454407,0.7474532723426819,7381
276,44.8058545589447,0.7474532723426819,7406
277,44.96794629096985,0.7474532723426819,7431
278,45.13575315475464,0.7474532723426819,7456
279,45.30290484428406,0.7474532723426819,7482
280,45.467846155166626,0.7474532723426819,7509
281,45.63273549079895,0.7474532723426819,7536
282,45.79775929450989,0.7474532723426819,7563
283,45.960949182510376,0.7474532723426819,7590
284,46.128642082214355,0.7474532723426819,7617
285,46.29366588592529,0.7474532723426819,7644
286,46.456761598587036,0.7474532723426819,7671
287,46.62120723724365,0.7474532723426819,7698
288,46.785234689712524,0.7474532723426819,7725
289,46.94733905792236,0.7474532723426819,7752
290,47.10955834388733,0.7474532723426819,7779
291,47.27248740196228,0.7474532723426819,7806
292,47.43537950515747,0.7474532723426819,7833
293,47.59879231452942,0.7474532723426819,7860
294,47.76000714302063,0.7474532723426819,7887
295,47.923239946365356,0.7474532723426819,7914
296,48.08629369735718,0.7474532723426819,7941
297,48.24781084060669,0.7474532723426819,7968
298,48.40841746330261,0.7474532723426819,7995
299,48.56989288330078,0.7474532723426819,8022
300,48.73459458351135,0.7474532723426819,8048
301,48.897703647613525,0.7474532723426819,8073
302,49.058287620544434,0.7474532723426819,8098
303,49.22123694419861,0.7474532723426819,8123
304,49.384690046310425,0.7474532723426819,8148
305,49.548285484313965,0.7474532723426819,8173
306,49.7122802734375,0.7474532723426819,8198
307,49.87495803833008,0.7474532723426819,8223
308,50.03844094276428,0.7474532723426819,8248
309,50.20734000205994,0.7474532723426819,8273
310,50.3766610622406,0.7474532723426819,8299
311,50.542550802230835,0.7474532723426819,8326
312,50.708247423172,0.7474532723426819,8353
313,50.87341356277466,0.7474532723426819,8380
314,51.038326263427734,0.7474532723426819,8407
315,51.204243421554565,0.7474532723426819,8434
316,51.36831617355347,0.7474532723426819,8461
317,51.53177046775818,0.7474532723426819,8488
318,51.696311712265015,0.7474532723426819,8515
319,51.85834789276123,0.7474532723426819,8542
320,52.021013021469116,0.7474532723426819,8569
321,52.18635606765747,0.7474532723426819,8596
322,52.349676847457886,0.7474532723426819,8623
323,52.51332473754883,0.7474532723426819,8650
324,52.67523789405823,0.7474532723426819,8677
325,52.83914566040039,0.7474532723426819,8704
326,53.0033392906189,0.7474532723426819,8731
327,53.165990591049194,0.7474532723426819,8758
328,53.327428340911865,0.7474532723426819,8785
329,53.48945713043213,0.7474532723426819,8812
330,53.654659271240234,0.7474532723426819,8838
331,53.818644762039185,0.7474532723426819,8863
332,53.98019218444824,0.7474532723426819,8888
333,54.14446258544922,0.7474532723426819,8913
334,54.30879735946655,0.7474532723426819,8938
335,54.47289323806763,0.7474532723426819,8963
336,54.63665843009949,0.7474532723426819,8988
337,54.80089974403381,0.7474532723426819,9013
338,54.96651363372803,0.7474532723426819,9038
339,55.13132977485657,0.7474532723426819,9063
340,55.30005121231079,0.7474532723426819,9088
341,55.46942186355591,0.7474532723426819,9114
342,55.63494277000427,0.7474532723426819,9141
343,55.799689292907715,0.7474532723426819,9168
344,55.96508479118347,0.7474532723426819,9195
345,56.129923582077026,0.7474532723426819,9222
346,56.295570373535156,0.7474532723426819,9249
347,56.4598753452301,0.7474532723426819,9276
348,56.625555992126465,0.7474532723426819,9303
349,56.78897142410278,0.7474532723426819,9330
350,56.95357823371887,0.7474532723426819,9357
351,57.11811017990112,0.7474532723426819,9384
352,57.281978607177734,0.7474532723426819,9411
353,57.446321964263916,0.7474532723426819,9438
354,57.610398054122925,0.7474532723426819,9465
355,57.775896310806274,0.7474532723426819,9492
356,57.940391302108765,0.7474532723426819,9519
357,58.102532148361206,0.7474532723426819,9546
358,58.26481580734253,0.7474532723426819,9573
359,58.42828845977783,0.7474532723426819,9600
360,58.592480182647705,0.7474532723426819,9626
361,58.75592541694641,0.7474532723426819,9651
362,58.91639494895935,0.7474532723426819,9676
363,59.08023238182068,0.7474532723426819,9701
364,59.24386119842529,0.7474532723426819,9726
365,59.40727210044861,0.7474532723426819,9751
366,59.570398569107056,0.7474532723426819,9776
367,59.73510193824768,0.7474532723426819,9801
368,59.90025591850281,0.7474532723426819,9826
369,60.0645387172699,0.7474532723426819,9851
370,60.22759556770325,0.7474532723426819,9876
371,60.39755940437317,0.7474532723426819,9901
372,60.56733584403992,0.7474532723426819,9927
373,60.73191165924072,0.7474532723426819,9954
374,60.896162271499634,0.7474532723426819,9981
375,61.062695264816284,0.7474532723426819,10008
376,61.230029582977295,0.7474532723426819,10035
377,61.395655155181885,0.7474532723426819,10062
378,61.56083631515503,0.7474532723426819,10089
379,61.7246789932251,0.7474532723426819,10116
380,61.88903737068176,0.7474532723426819,10143
381,62.053227186203,0.7474532723426819,10170
382,62.21688747406006,0.7474532723426819,10197
383,62.38090968132019,0.7474532723426819,10224
384,62.5444860458374,0.7474532723426819,10251
385,62.70953345298767,0.7474532723426819,10278
386,62.87350869178772,0.7474532723426819,10305
387,63.03570365905762,0.7474532723426819,10332
388,63.19809436798096,0.7474532723426819,10359
389,63.36123561859131,0.7474532723426819,10386
390,63.526976585388184,0.7474532723426819,10412
391,63.68950819969177,0.7474532723426819,10437
392,63.85013508796692,0.7474532723426819,10462
393,64.01405143737793,0.7474532723426819,10487
394,64.17758321762085,0.7474532723426819,10512
395,64.34091830253601,0.7474532723426819,10537
396,64.50415182113647,0.7474532723426819,10562
397,64.66852164268494,0.7474532723426819,10587
398,64.83323121070862,0.7474532723426819,10612
399,64.99812984466553,0.7474532723426819,10637
400,65.16147994995117,0.7474532723426819,10662
401,65.32609677314758,0.7474532723426819,10687
402,65.49611353874207,0.7474532723426819,10712
403,65.66713190078735,0.7474532723426819,10738
404,65.83361196517944,0.7474532723426819,10765
405,66.00019836425781,0.7474532723426819,10792
406,66.16649341583252,0.7474532723426819,10819
407,66.33133602142334,0.7474532723426819,10846
408,66.49724960327148,0.7474532723426819,10873
409,66.65992403030396,0.7474532723426819,10900
410,66.82436990737915,0.7474532723426819,10927
411,66.98836088180542,0.7474532723426819,10954
412,67.15169978141785,0.7474532723426819,10981
413,67.31594014167786,0.7474532723426819,11008
414,67.47938847541809,0.7474532723426819,11035
415,67.64411115646362,0.7474532723426819,11062
416,67.80793166160583,0.7474532723426819,11089
417,67.96960854530334,0.7474532723426819,11116
418,68.13214564323425,0.7474532723426819,11143
419,68.29499959945679,0.7474532723426819,11170
420,68.46101546287537,0.7474532723426819,11196
421,68.62457966804504,0.7474532723426819,11221
422,68.78716325759888,0.7474532723426819,11246
423,68.95259189605713,0.7474532723426819,11271
424,69.11709117889404,0.7474532723426819,11296
425,69.28131985664368,0.7474532723426819,11321
426,69.44557523727417,0.7474532723426819,11346
427,69.6112596988678,0.7474532723426819,11371
428,69.77717638015747,0.7474532723426819,11396
429,69.94350528717041,0.7474532723426819,11421
430,70.10895347595215,0.7474532723426819,11446
431,70.2755913734436,0.7474532723426819,11471
432,70.4414165019989,0.7474532723426819,11496
433,70.60991024971008,0.7474532723426819,11521
434,70.78034806251526,0.7474532723426819,11547
435,70.94800734519958,0.7474532723426819,11574
436,71.11540126800537,0.7474532723426819,11601
437,71.2814724445343,0.7474532723426819,11628
438,71.44815874099731,0.7474532723426819,11655
439,71.61435747146606,0.7474532723426819,11682
440,71.77984070777893,0.7474532723426819,11709
441,71.94496965408325,0.7474532723426819,11736
442,72.1093807220459,0.7474532723426819,11763
443,72.27490377426147,0.7474532723426819,11790
444,72.4402527809143,0.7474532723426819,11817
445,72.6058669090271,0.7474532723426819,11844
446,72.77044534683228,0.7474532723426819,11871
447,72.93315529823303,0.7474532723426819,11898
448,73.09698605537415,0.7474532723426819,11925
449,73.26113200187683,0.7474532723426819,11952
450,73.42880272865295,0.7474532723426819,11978
451,73.59343647956848,0.7474532723426819,12003
452,73.75721836090088,0.7474532723426819,12028
453,73.92328834533691,0.7474532723426819,12053
454,74.08918523788452,0.7474532723426819,12078
455,74.25426030158997,0.7474532723426819,12103
456,74.42068386077881,0.7474532723426819,12128
457,74.58755564689636,0.7474532723426819,12153
458,74.7540271282196,0.7474532723426819,12178
459,74.92006087303162,0.7474532723426819,12203
460,75.08738589286804,0.7474532723426819,12228
461,75.255206823349,0.7474532723426819,12253
462,75.4213695526123,0.7474532723426819,12278
463,75.58608174324036,0.7474532723426819,12303
464,75.75575184822083,0.7474532723426819,12328
465,75.93035459518433,0.7474532723426819,12354
466,76.09801602363586,0.7474532723426819,12381
467,76.26420426368713,0.7474532723426819,12408
468,76.43127989768982,0.7474532723426819,12435
469,76.59778332710266,0.7474532723426819,12462
470,76.76457953453064,0.7474532723426819,12489
471,76.93177485466003,0.7474532723426819,12516
472,77.09745407104492,0.7474532723426819,12543
473,77.26505970954895,0.7474532723426819,12570
474,77.431147813797,0.7474532723426819,12597
475,77.59800601005554,0.7474532723426819,12624
476,77.7637209892273,0.7474532723426819,12651
477,77.92905235290527,0.7474532723426819,12678
478,78.09468722343445,0.7474532723426819,12705
479,78.25955629348755,0.7474532723426819,12732
480,78.42679691314697,0.7474532723426819,12758
481,78.59175729751587,0.7474532723426819,12783
482,78.75522327423096,0.7474532723426819,12808
483,78.9220757484436,0.7474532723426819,12833
484,79.08825850486755,0.7474532723426819,12858
485,79.25276732444763,0.7474532723426819,12883
486,79.41977906227112,0.7474532723426819,12908
487,79.58597922325134,0.7474532723426819,12933
488,79.75218892097473,0.7474532723426819,12958
489,79.9177815914154,0.7474532723426819,12983
490,80.0853157043457,0.7474532723426819,13008
491,80.25342726707458,0.7474532723426819,13033
492,80.41965937614441,0.7474532723426819,13058
493,80.58475112915039,0.7474532723426819,13083
494,80.75128698348999,0.7474532723426819,13108
495,80.9238862991333,0.7474532723426819,13133
496,81.09802889823914,0.7474532723426819,13159
497,81.26450252532959,0.7474532723426819,13186
498,81.43352317810059,0.7474532723426819,13213
499,81.60081911087036,0.7474532723426819,13240
