rollout,runtime,best_reward,num_states
104,20.602216958999634,0.05986809730529785,2835
105,20.79901933670044,0.05986809730529785,2862
106,20.993794679641724,0.05986809730529785,2889
107,21.190423727035522,0.05986809730529785,2916
108,21.38517427444458,0.05986809730529785,2943
109,21.581251859664917,0.05986809730529785,2970
110,21.77548837661743,0.05986809730529785,2997
111,21.971572875976562,0.05986809730529785,3024
112,22.167048692703247,0.05986809730529785,3051
113,22.362500190734863,0.05986809730529785,3078
114,22.556339502334595,0.05986809730529785,3105
115,22.751326084136963,0.05986809730529785,3132
116,22.944820880889893,0.05986809730529785,3159
117,23.139925479888916,0.05986809730529785,3186
118,23.333248615264893,0.05986809730529785,3213
119,23.526675701141357,0.05986809730529785,3240
120,23.72268843650818,0.05986809730529785,3266
121,23.919142723083496,0.05986809730529785,3291
122,24.116260766983032,0.05986809730529785,3316
123,24.315967321395874,0.05986809730529785,3341
124,24.517685413360596,0.05986809730529785,3367
125,24.715522527694702,0.05986809730529785,3394
126,24.91292095184326,0.05986809730529785,3421
127,25.11055850982666,0.05986809730529785,3448
128,25.309077501296997,0.05986809730529785,3475
129,25.50733208656311,0.05986809730529785,3502
130,25.707363843917847,0.05986809730529785,3529
131,25.90563941001892,0.05986809730529785,3556
132,26.104504823684692,0.05986809730529785,3583
133,26.302778720855713,0.05986809730529785,3610
134,26.500025033950806,0.05986809730529785,3637
135,26.698917865753174,0.05986809730529785,3664
136,26.896032571792603,0.05986809730529785,3691
137,27.094461917877197,0.05986809730529785,3718
138,27.291168212890625,0.05986809730529785,3745
139,27.489503622055054,0.05986809730529785,3772
140,27.686381816864014,0.05986809730529785,3799
141,27.884449005126953,0.05986809730529785,3826
142,28.082117557525635,0.05986809730529785,3853
143,28.279443740844727,0.05986809730529785,3880
144,28.475359201431274,0.05986809730529785,3907
145,28.672847509384155,0.05986809730529785,3934
146,28.868525743484497,0.05986809730529785,3961
147,29.065847873687744,0.05986809730529785,3988
148,29.26131796836853,0.05986809730529785,4015
149,29.45647954940796,0.05986809730529785,4042
150,29.651504039764404,0.05986809730529785,4068
151,29.848936796188354,0.05986809730529785,4093
152,30.046678066253662,0.05986809730529785,4118
153,30.242602348327637,0.05986809730529785,4143
154,30.443824529647827,0.05986809730529785,4168
155,30.64390230178833,0.05986809730529785,4194
156,30.8418927192688,0.05986809730529785,4221
157,31.039717435836792,0.05986809730529785,4248
158,31.237653017044067,0.05986809730529785,4275
159,31.435909271240234,0.05986809730529785,4302
160,31.635090827941895,0.05986809730529785,4329
161,31.832895040512085,0.05986809730529785,4356
162,32.03060030937195,0.05986809730529785,4383
163,32.22800302505493,0.05986809730529785,4410
164,32.42490577697754,0.05986809730529785,4437
165,32.6233856678009,0.05986809730529785,4464
166,32.81973361968994,0.05986809730529785,4491
167,33.01756811141968,0.05986809730529785,4518
168,33.21382284164429,0.05986809730529785,4545
169,33.41132974624634,0.05986809730529785,4572
170,33.60729932785034,0.05986809730529785,4599
171,33.80470514297485,0.05986809730529785,4626
172,34.00122117996216,0.05986809730529785,4653
173,34.19778394699097,0.05986809730529785,4680
174,34.39317560195923,0.05986809730529785,4707
175,34.589786529541016,0.05986809730529785,4734
176,34.785250663757324,0.05986809730529785,4761
177,34.98200559616089,0.05986809730529785,4788
178,35.17666935920715,0.05986809730529785,4815
179,35.37120962142944,0.05986809730529785,4842
180,35.56843686103821,0.05986809730529785,4868
181,35.7661988735199,0.05986809730529785,4893
182,35.96365833282471,0.05986809730529785,4918
183,36.15990471839905,0.05986809730529785,4943
184,36.35700845718384,0.05986809730529785,4968
185,36.55813765525818,0.05986809730529785,4993
186,36.76059603691101,0.05986809730529785,5019
187,36.9608154296875,0.05986809730529785,5046
188,37.161036014556885,0.05986809730529785,5073
189,37.35938596725464,0.05986809730529785,5100
190,37.56088042259216,0.05986809730529785,5127
191,37.759761810302734,0.05986809730529785,5154
192,37.95823311805725,0.05986809730529785,5181
193,38.15713310241699,0.05986809730529785,5208
194,38.354432106018066,0.05986809730529785,5235
195,38.55319261550903,0.05986809730529785,5262
196,38.750242948532104,0.05986809730529785,5289
197,38.949307918548584,0.05986809730529785,5316
198,39.14646315574646,0.05986809730529785,5343
199,39.345178842544556,0.05986809730529785,5370
200,39.54182052612305,0.05986809730529785,5397
201,39.73991346359253,0.05986809730529785,5424
202,39.93745470046997,0.05986809730529785,5451
203,40.13479280471802,0.05986809730529785,5478
204,40.33078670501709,0.05986809730529785,5505
205,40.528525829315186,0.05986809730529785,5532
206,40.724173069000244,0.05986809730529785,5559
207,40.921316623687744,0.05986809730529785,5586
208,41.11689805984497,0.05986809730529785,5613
209,41.312519550323486,0.05986809730529785,5640
210,41.509461402893066,0.05986809730529785,5666
211,41.706687927246094,0.05986809730529785,5691
212,41.90470027923584,0.05986809730529785,5716
213,42.10235071182251,0.05986809730529785,5741
214,42.30128717422485,0.05986809730529785,5766
215,42.49803805351257,0.05986809730529785,5791
216,42.699172496795654,0.05986809730529785,5816
217,42.90149283409119,0.05986809730529785,5842
218,43.10107159614563,0.05986809730529785,5869
219,43.29995656013489,0.05986809730529785,5896
220,43.50041341781616,0.05986809730529785,5923
221,43.7010715007782,0.05986809730529785,5950
222,43.90012288093567,0.05986809730529785,5977
223,44.09863495826721,0.05986809730529785,6004
224,44.29650354385376,0.05986809730529785,6031
225,44.495872497558594,0.05986809730529785,6058
226,44.69347834587097,0.05986809730529785,6085
227,44.89337682723999,0.05986809730529785,6112
228,45.0917706489563,0.05986809730529785,6139
229,45.29120087623596,0.05986809730529785,6166
230,45.48846220970154,0.05986809730529785,6193
231,45.6872832775116,0.05986809730529785,6220
232,45.88558626174927,0.05986809730529785,6247
233,46.084455728530884,0.05986809730529785,6274
234,46.28220009803772,0.05986809730529785,6301
235,46.48044300079346,0.05986809730529785,6328
236,46.67711067199707,0.05986809730529785,6355
237,46.87489414215088,0.05986809730529785,6382
238,47.0707004070282,0.05986809730529785,6409
239,47.26654410362244,0.05986809730529785,6436
240,47.46312856674194,0.05986809730529785,6462
241,47.660133361816406,0.05986809730529785,6487
242,47.85869574546814,0.05986809730529785,6512
243,48.05687737464905,0.05986809730529785,6537
244,48.25580167770386,0.05986809730529785,6562
245,48.45394158363342,0.05986809730529785,6587
246,48.6507306098938,0.05986809730529785,6612
247,48.851967334747314,0.05986809730529785,6637
248,49.0544970035553,0.05986809730529785,6663
249,49.2536940574646,0.05986809730529785,6690
250,49.454448223114014,0.05986809730529785,6717
251,49.65429615974426,0.05986809730529785,6744
252,49.85457420349121,0.05986809730529785,6771
253,50.05368900299072,0.05986809730529785,6798
254,50.25217843055725,0.05986809730529785,6825
255,50.452434062957764,0.05986809730529785,6852
256,50.650481939315796,0.05986809730529785,6879
257,50.8499219417572,0.05986809730529785,6906
258,51.04999375343323,0.05986809730529785,6933
259,51.24889588356018,0.05986809730529785,6960
260,51.447242736816406,0.05986809730529785,6987
261,51.64688062667847,0.05986809730529785,7014
262,51.84511470794678,0.05986809730529785,7041
263,52.042969942092896,0.05986809730529785,7068
264,52.24039840698242,0.05986809730529785,7095
265,52.43838930130005,0.05986809730529785,7122
266,52.63667368888855,0.05986809730529785,7149
267,52.83655881881714,0.05986809730529785,7176
268,53.033756256103516,0.05986809730529785,7203
269,53.23037266731262,0.05986809730529785,7230
270,53.427871227264404,0.05986809730529785,7256
271,53.62575912475586,0.05986809730529785,7281
272,53.82504343986511,0.05986809730529785,7306
273,54.02277588844299,0.05986809730529785,7331
274,54.222389459609985,0.05986809730529785,7356
275,54.42039489746094,0.05986809730529785,7381
276,54.61822772026062,0.05986809730529785,7406
277,54.816200494766235,0.05986809730529785,7431
278,55.018786907196045,0.05986809730529785,7456
279,55.22255897521973,0.05986809730529785,7482
280,55.42386054992676,0.05986809730529785,7509
281,55.623517751693726,0.05986809730529785,7536
282,55.823859453201294,0.05986809730529785,7563
283,56.023858308792114,0.05986809730529785,7590
284,56.22276496887207,0.05986809730529785,7617
285,56.423243045806885,0.05986809730529785,7644
286,56.62180948257446,0.05986809730529785,7671
287,56.821690797805786,0.05986809730529785,7698
288,57.01951766014099,0.05986809730529785,7725
289,57.21896147727966,0.05986809730529785,7752
290,57.416688203811646,0.05986809730529785,7779
291,57.617019176483154,0.05986809730529785,7806
292,57.81561326980591,0.05986809730529785,7833
293,58.01454043388367,0.05986809730529785,7860
294,58.212164640426636,0.05986809730529785,7887
295,58.41070485115051,0.05986809730529785,7914
296,58.60768008232117,0.05986809730529785,7941
297,58.806726932525635,0.05986809730529785,7968
298,59.003801345825195,0.05986809730529785,7995
299,59.200451135635376,0.05986809730529785,8022
300,59.401206254959106,0.05986809730529785,8048
301,59.6007125377655,0.05986809730529785,8073
302,59.801921129226685,0.05986809730529785,8098
303,60.00216031074524,0.05986809730529785,8123
304,60.20315647125244,0.05986809730529785,8148
305,60.4043231010437,0.05986809730529785,8173
306,60.60520792007446,0.05986809730529785,8198
307,60.80536961555481,0.05986809730529785,8223
308,61.00542378425598,0.05986809730529785,8248
309,61.20857548713684,0.05986809730529785,8273
310,61.415993452072144,0.05986809730529785,8299
311,61.618369340896606,0.05986809730529785,8326
312,61.82038855552673,0.05986809730529785,8353
313,62.02285051345825,0.05986809730529785,8380
314,62.22362732887268,0.05986809730529785,8407
315,62.42607665061951,0.05986809730529785,8434
316,62.626587867736816,0.05986809730529785,8461
317,62.82959198951721,0.05986809730529785,8488
318,63.029969692230225,0.05986809730529785,8515
319,63.23251700401306,0.05986809730529785,8542
320,63.432480573654175,0.05986809730529785,8569
321,63.63484311103821,0.05986809730529785,8596
322,63.835742712020874,0.05986809730529785,8623
323,64.03747344017029,0.05986809730529785,8650
324,64.23701167106628,0.05986809730529785,8677
325,64.43779754638672,0.05986809730529785,8704
326,64.63745212554932,0.05986809730529785,8731
327,64.83886647224426,0.05986809730529785,8758
328,65.03781604766846,0.05986809730529785,8785
329,65.23725414276123,0.05986809730529785,8812
330,65.4370846748352,0.05986809730529785,8838
331,65.63593697547913,0.05986809730529785,8863
332,65.8356282711029,0.05986809730529785,8888
333,66.03410649299622,0.05986809730529785,8913
334,66.23325538635254,0.05986809730529785,8938
335,66.4313850402832,0.05986809730529785,8963
336,66.62951588630676,0.05986809730529785,8988
337,66.82867407798767,0.05986809730529785,9013
338,67.02730941772461,0.05986809730529785,9038
339,67.22522163391113,0.05986809730529785,9063
340,67.42919158935547,0.05986809730529785,9088
341,67.63399338722229,0.05986809730529785,9114
342,67.83442234992981,0.05986809730529785,9141
343,68.03479933738708,0.05986809730529785,9168
344,68.2341718673706,0.05986809730529785,9195
345,68.43706345558167,0.05986809730529785,9222
346,68.63897728919983,0.05986809730529785,9249
347,68.84021162986755,0.05986809730529785,9276
348,69.04388976097107,0.05986809730529785,9303
349,69.2518413066864,0.05986809730529785,9330
350,69.45576500892639,0.05986809730529785,9357
351,69.65692782402039,0.05986809730529785,9384
352,69.85801839828491,0.05986809730529785,9411
353,70.05971169471741,0.05986809730529785,9438
354,70.263112783432,0.05986809730529785,9465
355,70.46676683425903,0.05986809730529785,9492
356,70.66888737678528,0.05986809730529785,9519
357,70.87853121757507,0.05986809730529785,9546
358,71.08113956451416,0.05986809730529785,9573
359,71.28363299369812,0.05986809730529785,9600
360,71.48930287361145,0.05986809730529785,9626
361,71.69260168075562,0.05986809730529785,9651
362,71.89696335792542,0.05986809730529785,9676
363,72.09998488426208,0.05986809730529785,9701
364,72.3046658039093,0.05986809730529785,9726
365,72.50793647766113,0.05986809730529785,9751
366,72.71167612075806,0.05986809730529785,9776
367,72.9159631729126,0.05986809730529785,9801
368,73.12081050872803,0.05986809730529785,9826
369,73.32476711273193,0.05986809730529785,9851
370,73.52959537506104,0.05986809730529785,9876
371,73.73987627029419,0.05986809730529785,9901
372,73.95248746871948,0.05986809730529785,9927
373,74.16032361984253,0.05986809730529785,9954
374,74.36746954917908,0.05986809730529785,9981
375,74.57472658157349,0.05986809730529785,10008
376,74.78031086921692,0.05986809730529785,10035
377,74.98792767524719,0.05986809730529785,10062
378,75.19297528266907,0.05986809730529785,10089
379,75.39662623405457,0.05986809730529785,10116
380,75.59829115867615,0.05986809730529785,10143
381,75.80154204368591,0.05986809730529785,10170
382,76.00383496284485,0.05986809730529785,10197
383,76.20617485046387,0.05986809730529785,10224
384,76.40729475021362,0.05986809730529785,10251
385,76.60939908027649,0.05986809730529785,10278
386,76.80982375144958,0.05986809730529785,10305
387,77.01202201843262,0.05986809730529785,10332
388,77.21219062805176,0.05986809730529785,10359
389,77.41278839111328,0.05986809730529785,10386
390,77.61459159851074,0.05986809730529785,10412
391,77.81548428535461,0.05986809730529785,10437
392,78.01819968223572,0.05986809730529785,10462
393,78.21929287910461,0.05986809730529785,10487
394,78.42179942131042,0.05986809730529785,10512
395,78.62306261062622,0.05986809730529785,10537
396,78.82476091384888,0.05986809730529785,10562
397,79.0264003276825,0.05986809730529785,10587
398,79.22876596450806,0.05986809730529785,10612
399,79.43079376220703,0.05986809730529785,10637
400,79.63340377807617,0.05986809730529785,10662
401,79.83509874343872,0.05986809730529785,10687
402,80.0419328212738,0.05986809730529785,10712
403,80.25053572654724,0.05986809730529785,10738
404,80.45314884185791,0.05986809730529785,10765
405,80.65901160240173,0.05986809730529785,10792
406,80.86318898200989,0.05986809730529785,10819
407,81.06911063194275,0.05986809730529785,10846
408,81.27376461029053,0.05986809730529785,10873
409,81.47962546348572,0.05986809730529785,10900
410,81.68461298942566,0.05986809730529785,10927
411,81.89117956161499,0.05986809730529785,10954
412,82.09706139564514,0.05986809730529785,10981
413,82.30342769622803,0.05986809730529785,11008
414,82.50837445259094,0.05986809730529785,11035
415,82.71555399894714,0.05986809730529785,11062
416,82.9210696220398,0.05986809730529785,11089
417,83.1284556388855,0.05986809730529785,11116
418,83.3341760635376,0.05986809730529785,11143
419,83.54124641418457,0.05986809730529785,11170
420,83.75883460044861,0.05986809730529785,11196
421,83.97419166564941,0.05986809730529785,11221
422,84.19050526618958,0.05986809730529785,11246
423,84.40489101409912,0.05986809730529785,11271
424,84.62168312072754,0.05986809730529785,11296
425,84.83852672576904,0.05986809730529785,11321
426,85.0541741847992,0.05986809730529785,11346
427,85.27035665512085,0.05986809730529785,11371
428,85.48608088493347,0.05986809730529785,11396
429,85.70163345336914,0.05986809730529785,11421
430,85.91908049583435,0.05986809730529785,11446
431,86.13482785224915,0.05986809730529785,11471
432,86.3504867553711,0.05986809730529785,11496
433,86.5708396434784,0.05986809730529785,11521
434,86.79659295082092,0.05986809730529785,11547
435,87.01566338539124,0.05986809730529785,11574
436,87.2334303855896,0.05986809730529785,11601
437,87.45251822471619,0.05986809730529785,11628
438,87.66985583305359,0.05986809730529785,11655
439,87.88886404037476,0.05986809730529785,11682
440,88.10528373718262,0.05986809730529785,11709
441,88.32313108444214,0.05986809730529785,11736
442,88.54074263572693,0.05986809730529785,11763
443,88.7583224773407,0.05986809730529785,11790
444,88.97432065010071,0.05986809730529785,11817
445,89.19202494621277,0.05986809730529785,11844
446,89.4075071811676,0.05986809730529785,11871
447,89.62523746490479,0.05986809730529785,11898
448,89.84152746200562,0.05986809730529785,11925
449,90.05729842185974,0.05986809730529785,11952
450,90.27958750724792,0.05986809730529785,11978
451,90.49771285057068,0.05986809730529785,12003
452,90.7167444229126,0.05986809730529785,12028
453,90.93161129951477,0.05986809730529785,12053
454,91.136470079422,0.05986809730529785,12078
455,91.33904218673706,0.05986809730529785,12103
456,91.54338383674622,0.05986809730529785,12128
457,91.75073480606079,0.05986809730529785,12153
458,91.95766258239746,0.05986809730529785,12178
459,92.16535115242004,0.05986809730529785,12203
460,92.37525153160095,0.05986809730529785,12228
461,92.58280086517334,0.05986809730529785,12253
462,92.7874710559845,0.05986809730529785,12278
463,92.99149417877197,0.05986809730529785,12303
464,93.19917726516724,0.05986809730529785,12328
465,93.41279578208923,0.05986809730529785,12354
466,93.61889386177063,0.05986809730529785,12381
467,93.82819056510925,0.05986809730529785,12408
468,94.03735423088074,0.05986809730529785,12435
469,94.25367498397827,0.05986809730529785,12462
470,94.47407817840576,0.05986809730529785,12489
471,94.69622611999512,0.05986809730529785,12516
472,94.91719508171082,0.05986809730529785,12543
473,95.13779759407043,0.05986809730529785,12570
474,95.35703921318054,0.05986809730529785,12597
475,95.57721281051636,0.05986809730529785,12624
476,95.78675436973572,0.05986809730529785,12651
477,96.00820565223694,0.05986809730529785,12678
478,96.2283821105957,0.05986809730529785,12705
479,96.44896864891052,0.05986809730529785,12732
480,96.67165064811707,0.05986809730529785,12758
481,96.89082312583923,0.05986809730529785,12783
482,97.11062145233154,0.05986809730529785,12808
483,97.32874321937561,0.05986809730529785,12833
484,97.5489993095398,0.05986809730529785,12858
485,97.76897382736206,0.05986809730529785,12883
486,97.98837733268738,0.05986809730529785,12908
487,98.20771956443787,0.05986809730529785,12933
488,98.4276475906372,0.05986809730529785,12958
489,98.64725065231323,0.05986809730529785,12983
490,98.8686900138855,0.05986809730529785,13008
491,99.0895037651062,0.05986809730529785,13033
492,99.31032276153564,0.05986809730529785,13058
493,99.53099870681763,0.05986809730529785,13083
494,99.75152087211609,0.05986809730529785,13108
495,99.9768397808075,0.05986809730529785,13133
496,100.20936346054077,0.05986809730529785,13159
497,100.43442583084106,0.05986809730529785,13186
498,100.65764808654785,0.05986809730529785,13213
499,100.88245892524719,0.05986809730529785,13240
