rollout,runtime,best_reward,num_states
78,14.55153489112854,-0.462695837020874,2139
79,14.735597610473633,-0.462695837020874,2166
80,14.919180393218994,-0.462695837020874,2193
81,15.102804899215698,-0.462695837020874,2220
82,15.286123275756836,-0.462695837020874,2247
83,15.46961784362793,-0.462695837020874,2274
84,15.652649164199829,-0.462695837020874,2301
85,15.835731506347656,-0.462695837020874,2328
86,16.018376111984253,-0.462695837020874,2355
87,16.20081329345703,-0.462695837020874,2382
88,16.38325595855713,-0.462695837020874,2409
89,16.565521717071533,-0.462695837020874,2436
90,16.746918201446533,-0.462695837020874,2462
91,16.930510759353638,-0.462695837020874,2487
92,17.11726403236389,-0.462695837020874,2512
93,17.3016996383667,-0.462695837020874,2538
94,17.48627519607544,-0.462695837020874,2565
95,17.67400550842285,-0.462695837020874,2592
96,17.861274242401123,-0.462695837020874,2619
97,18.048663854599,-0.462695837020874,2646
98,18.236517429351807,-0.462695837020874,2673
99,18.420790910720825,-0.462695837020874,2700
100,18.608438730239868,-0.462695837020874,2727
101,18.79361343383789,-0.462695837020874,2754
102,18.977481842041016,-0.462695837020874,2781
103,19.164145708084106,-0.462695837020874,2808
104,19.34745144844055,-0.462695837020874,2835
105,19.53286576271057,-0.462695837020874,2862
106,19.718473434448242,-0.462695837020874,2889
107,19.905235767364502,-0.462695837020874,2916
108,20.088567972183228,-0.462695837020874,2943
109,20.273209810256958,-0.462695837020874,2970
110,20.45755887031555,-0.462695837020874,2997
111,20.642234802246094,-0.462695837020874,3024
112,20.826452016830444,-0.462695837020874,3051
113,21.01049494743347,-0.462695837020874,3078
114,21.194932222366333,-0.462695837020874,3105
115,21.37854313850403,-0.462695837020874,3132
116,21.561792612075806,-0.462695837020874,3159
117,21.745219945907593,-0.462695837020874,3186
118,21.92833423614502,-0.462695837020874,3213
119,22.111451864242554,-0.462695837020874,3240
120,22.296247005462646,-0.462695837020874,3266
121,22.477132558822632,-0.462695837020874,3291
122,22.658589124679565,-0.462695837020874,3316
123,22.842716932296753,-0.462695837020874,3341
124,23.03085207939148,-0.462695837020874,3367
125,23.221951961517334,-0.462695837020874,3394
126,23.410217761993408,-0.462695837020874,3421
127,23.598417043685913,-0.462695837020874,3448
128,23.78630018234253,-0.462695837020874,3475
129,23.97059655189514,-0.462695837020874,3502
130,24.15850019454956,-0.462695837020874,3529
131,24.343653202056885,-0.462695837020874,3556
132,24.527238607406616,-0.462695837020874,3583
133,24.714203119277954,-0.462695837020874,3610
134,24.89749836921692,-0.462695837020874,3637
135,25.08275270462036,-0.462695837020874,3664
136,25.268155097961426,-0.462695837020874,3691
137,25.45492672920227,-0.462695837020874,3718
138,25.63781213760376,-0.462695837020874,3745
139,25.822284936904907,-0.462695837020874,3772
140,26.006645441055298,-0.462695837020874,3799
141,26.19079065322876,-0.462695837020874,3826
142,26.375254154205322,-0.462695837020874,3853
143,26.55931520462036,-0.462695837020874,3880
144,26.74331545829773,-0.462695837020874,3907
145,26.927581787109375,-0.462695837020874,3934
146,27.110858917236328,-0.462695837020874,3961
147,27.29408884048462,-0.462695837020874,3988
148,27.47757339477539,-0.462695837020874,4015
149,27.660980463027954,-0.462695837020874,4042
150,27.84950351715088,-0.462695837020874,4068
151,28.034718990325928,-0.462695837020874,4093
152,28.220157623291016,-0.462695837020874,4118
153,28.40495753288269,-0.462695837020874,4143
154,28.59022331237793,-0.462695837020874,4168
155,28.782195568084717,-0.462695837020874,4194
156,28.967607736587524,-0.462695837020874,4221
157,29.15541911125183,-0.462695837020874,4248
158,29.346561670303345,-0.462695837020874,4275
159,29.535052061080933,-0.462695837020874,4302
160,29.726482152938843,-0.462695837020874,4329
161,29.915120124816895,-0.462695837020874,4356
162,30.10282850265503,-0.462695837020874,4383
163,30.293694496154785,-0.462695837020874,4410
164,30.481156826019287,-0.462695837020874,4437
165,30.67050814628601,-0.462695837020874,4464
166,30.859424114227295,-0.462695837020874,4491
167,31.049742937088013,-0.462695837020874,4518
168,31.236835479736328,-0.462695837020874,4545
169,31.425134420394897,-0.462695837020874,4572
170,31.613359212875366,-0.462695837020874,4599
171,31.801483154296875,-0.462695837020874,4626
172,31.989275455474854,-0.462695837020874,4653
173,32.17699861526489,-0.462695837020874,4680
174,32.3645966053009,-0.462695837020874,4707
175,32.551942586898804,-0.462695837020874,4734
176,32.73927426338196,-0.462695837020874,4761
177,32.92639350891113,-0.462695837020874,4788
178,33.113306760787964,-0.462695837020874,4815
179,33.30015540122986,-0.462695837020874,4842
180,33.48655080795288,-0.462695837020874,4868
181,33.66837286949158,-0.462695837020874,4893
182,33.85039973258972,-0.462695837020874,4918
183,34.032480001449585,-0.462695837020874,4943
184,34.21482825279236,-0.462695837020874,4968
185,34.40414333343506,-0.462695837020874,4993
186,34.59577560424805,-0.462695837020874,5019
187,34.788434743881226,-0.462695837020874,5046
188,34.98144817352295,-0.462695837020874,5073
189,35.170997619628906,-0.462695837020874,5100
190,35.3614068031311,-0.462695837020874,5127
191,35.54805111885071,-0.462695837020874,5154
192,35.73316955566406,-0.462695837020874,5181
193,35.921733140945435,-0.462695837020874,5208
194,36.106752157211304,-0.462695837020874,5235
195,36.29433584213257,-0.462695837020874,5262
196,36.48091530799866,-0.462695837020874,5289
197,36.66901135444641,-0.462695837020874,5316
198,36.85372734069824,-0.462695837020874,5343
199,37.040096282958984,-0.462695837020874,5370
200,37.22608041763306,-0.462695837020874,5397
201,37.41183948516846,-0.462695837020874,5424
202,37.59755730628967,-0.462695837020874,5451
203,37.78281497955322,-0.462695837020874,5478
204,37.96829414367676,-0.462695837020874,5505
205,38.15366744995117,-0.462695837020874,5532
206,38.339128255844116,-0.462695837020874,5559
207,38.5235493183136,-0.462695837020874,5586
208,38.708006858825684,-0.462695837020874,5613
209,38.89271879196167,-0.462695837020874,5640
210,39.079912424087524,-0.462695837020874,5666
211,39.26561999320984,-0.462695837020874,5691
212,39.45070171356201,-0.462695837020874,5716
213,39.636526346206665,-0.462695837020874,5741
214,39.82221174240112,-0.462695837020874,5766
215,40.010703563690186,-0.462695837020874,5791
216,40.39104199409485,-0.462695837020874,5816
217,40.58423829078674,-0.462695837020874,5842
218,40.77511477470398,-0.462695837020874,5869
219,40.96273469924927,-0.462695837020874,5896
220,41.152873277664185,-0.462695837020874,5923
221,41.343010663986206,-0.462695837020874,5950
222,41.53209733963013,-0.462695837020874,5977
223,41.72374415397644,-0.462695837020874,6004
224,41.911771297454834,-0.462695837020874,6031
225,42.101653814315796,-0.462695837020874,6058
226,42.29117751121521,-0.462695837020874,6085
227,42.48252201080322,-0.462695837020874,6112
228,42.670259952545166,-0.462695837020874,6139
229,42.85906624794006,-0.462695837020874,6166
230,43.04787755012512,-0.462695837020874,6193
231,43.23650550842285,-0.462695837020874,6220
232,43.4247932434082,-0.462695837020874,6247
233,43.61315035820007,-0.462695837020874,6274
234,43.80131649971008,-0.462695837020874,6301
235,43.98931527137756,-0.462695837020874,6328
236,44.177184104919434,-0.462695837020874,6355
237,44.364619970321655,-0.462695837020874,6382
238,44.55235815048218,-0.462695837020874,6409
239,44.739853858947754,-0.462695837020874,6436
240,44.92706084251404,-0.462695837020874,6462
241,45.113062143325806,-0.462695837020874,6487
242,45.298722982406616,-0.462695837020874,6512
243,45.485008001327515,-0.462695837020874,6537
244,45.67172288894653,-0.462695837020874,6562
245,45.86195492744446,-0.462695837020874,6587
246,46.04861640930176,-0.462695837020874,6612
247,46.238916873931885,-0.462695837020874,6637
248,46.43087291717529,-0.462695837020874,6663
249,46.617764711380005,-0.462695837020874,6690
250,46.81142592430115,-0.462695837020874,6717
251,47.00340414047241,-0.462695837020874,6744
252,47.19162440299988,-0.462695837020874,6771
253,47.38459324836731,-0.462695837020874,6798
254,47.5741446018219,-0.462695837020874,6825
255,47.76575517654419,-0.462695837020874,6852
256,47.95697522163391,-0.462695837020874,6879
257,48.15158009529114,-0.462695837020874,6906
258,48.342100381851196,-0.462695837020874,6933
259,48.532421350479126,-0.462695837020874,6960
260,48.72228646278381,-0.462695837020874,6987
261,48.911996841430664,-0.462695837020874,7014
262,49.101643800735474,-0.462695837020874,7041
263,49.29155921936035,-0.462695837020874,7068
264,49.48097205162048,-0.462695837020874,7095
265,49.67001032829285,-0.462695837020874,7122
266,49.85885143280029,-0.462695837020874,7149
267,50.04794716835022,-0.462695837020874,7176
268,50.236910581588745,-0.462695837020874,7203
269,50.42558455467224,-0.462695837020874,7230
270,50.6134238243103,-0.462695837020874,7256
271,50.796557664871216,-0.462695837020874,7281
272,50.97942781448364,-0.462695837020874,7306
273,51.163058042526245,-0.462695837020874,7331
274,51.346413373947144,-0.462695837020874,7356
275,51.53278636932373,-0.462695837020874,7381
276,51.71581721305847,-0.462695837020874,7406
277,51.90148735046387,-0.462695837020874,7431
278,52.095486879348755,-0.462695837020874,7456
279,52.28801703453064,-0.462695837020874,7482
280,52.478683948516846,-0.462695837020874,7509
281,52.66742992401123,-0.462695837020874,7536
282,52.85415291786194,-0.462695837020874,7563
283,53.04445672035217,-0.462695837020874,7590
284,53.23064947128296,-0.462695837020874,7617
285,53.41875076293945,-0.462695837020874,7644
286,53.606937646865845,-0.462695837020874,7671
287,53.79642295837402,-0.462695837020874,7698
288,53.982250452041626,-0.462695837020874,7725
289,54.16929888725281,-0.462695837020874,7752
290,54.35644006729126,-0.462695837020874,7779
291,54.54332518577576,-0.462695837020874,7806
292,54.73004078865051,-0.462695837020874,7833
293,54.91693592071533,-0.462695837020874,7860
294,55.10362267494202,-0.462695837020874,7887
295,55.2902135848999,-0.462695837020874,7914
296,55.47701096534729,-0.462695837020874,7941
297,55.66335606575012,-0.462695837020874,7968
298,55.849677085876465,-0.462695837020874,7995
299,56.03558802604675,-0.462695837020874,8022
300,56.226237535476685,-0.462695837020874,8048
301,56.41330814361572,-0.462695837020874,8073
302,56.59998083114624,-0.462695837020874,8098
303,56.78721809387207,-0.462695837020874,8123
304,56.97406530380249,-0.462695837020874,8148
305,57.164002418518066,-0.462695837020874,8173
306,57.35198378562927,-0.462695837020874,8198
307,57.541571617126465,-0.462695837020874,8223
308,57.731746435165405,-0.462695837020874,8248
309,57.92409038543701,-0.462695837020874,8273
310,58.12019681930542,-0.462695837020874,8299
311,58.31140351295471,-0.462695837020874,8326
312,58.50171518325806,-0.462695837020874,8353
313,58.69445490837097,-0.462695837020874,8380
314,58.88394832611084,-0.462695837020874,8407
315,59.073893547058105,-0.462695837020874,8434
316,59.26576066017151,-0.462695837020874,8461
317,59.459425926208496,-0.462695837020874,8488
318,59.649285554885864,-0.462695837020874,8515
319,59.840535163879395,-0.462695837020874,8542
320,60.031553983688354,-0.462695837020874,8569
321,60.222877979278564,-0.462695837020874,8596
322,60.41379523277283,-0.462695837020874,8623
323,60.60423684120178,-0.462695837020874,8650
324,60.794898986816406,-0.462695837020874,8677
325,60.98534965515137,-0.462695837020874,8704
326,61.175854206085205,-0.462695837020874,8731
327,61.36579632759094,-0.462695837020874,8758
328,61.55559229850769,-0.462695837020874,8785
329,61.7454137802124,-0.462695837020874,8812
330,61.93441104888916,-0.462695837020874,8838
331,62.118953704833984,-0.462695837020874,8863
332,62.303420066833496,-0.462695837020874,8888
333,62.48830962181091,-0.462695837020874,8913
334,62.67330551147461,-0.462695837020874,8938
335,62.861387491226196,-0.462695837020874,8963
336,63.04676389694214,-0.462695837020874,8988
337,63.23526072502136,-0.462695837020874,9013
338,63.42390322685242,-0.462695837020874,9038
339,63.60943293571472,-0.462695837020874,9063
340,63.80231690406799,-0.462695837020874,9088
341,63.997087240219116,-0.462695837020874,9114
342,64.18717980384827,-0.462695837020874,9141
343,64.38047933578491,-0.462695837020874,9168
344,64.57057642936707,-0.462695837020874,9195
345,64.7644624710083,-0.462695837020874,9222
346,64.9579610824585,-0.462695837020874,9249
347,65.14951705932617,-0.462695837020874,9276
348,65.33804631233215,-0.462695837020874,9303
349,65.52785181999207,-0.462695837020874,9330
350,65.71742868423462,-0.462695837020874,9357
351,65.90674543380737,-0.462695837020874,9384
352,66.09581637382507,-0.462695837020874,9411
353,66.28470063209534,-0.462695837020874,9438
354,66.4735848903656,-0.462695837020874,9465
355,66.66258120536804,-0.462695837020874,9492
356,66.85125970840454,-0.462695837020874,9519
357,67.03966784477234,-0.462695837020874,9546
358,67.22787809371948,-0.462695837020874,9573
359,67.41573214530945,-0.462695837020874,9600
360,67.60578489303589,-0.462695837020874,9626
361,67.78996562957764,-0.462695837020874,9651
362,67.97373914718628,-0.462695837020874,9676
363,68.15818667411804,-0.462695837020874,9701
364,68.34247946739197,-0.462695837020874,9726
365,68.52996468544006,-0.462695837020874,9751
366,68.71443367004395,-0.462695837020874,9776
367,68.9020082950592,-0.462695837020874,9801
368,69.09069776535034,-0.462695837020874,9826
369,69.27584147453308,-0.462695837020874,9851
370,69.46336436271667,-0.462695837020874,9876
371,69.65592885017395,-0.462695837020874,9901
372,69.85168123245239,-0.462695837020874,9927
373,70.04710674285889,-0.462695837020874,9954
374,70.23888087272644,-0.462695837020874,9981
375,70.42914199829102,-0.462695837020874,10008
376,70.6201560497284,-0.462695837020874,10035
377,70.81387186050415,-0.462695837020874,10062
378,71.0017364025116,-0.462695837020874,10089
379,71.19070434570312,-0.462695837020874,10116
380,71.37921595573425,-0.462695837020874,10143
381,71.56745338439941,-0.462695837020874,10170
382,71.75551795959473,-0.462695837020874,10197
383,71.9435031414032,-0.462695837020874,10224
384,72.13137817382812,-0.462695837020874,10251
385,72.31912732124329,-0.462695837020874,10278
386,72.50651001930237,-0.462695837020874,10305
387,72.69372892379761,-0.462695837020874,10332
388,72.88047575950623,-0.462695837020874,10359
389,73.06733846664429,-0.462695837020874,10386
390,73.25785970687866,-0.462695837020874,10412
391,73.44551205635071,-0.462695837020874,10437
392,73.63257098197937,-0.462695837020874,10462
393,73.82038640975952,-0.462695837020874,10487
394,74.00805878639221,-0.462695837020874,10512
395,74.19871258735657,-0.462695837020874,10537
396,74.38705587387085,-0.462695837020874,10562
397,74.57786154747009,-0.462695837020874,10587
398,74.76956081390381,-0.462695837020874,10612
399,74.95907807350159,-0.462695837020874,10637
400,75.15051651000977,-0.462695837020874,10662
401,75.33966088294983,-0.462695837020874,10687
402,75.53080487251282,-0.462695837020874,10712
403,75.7267792224884,-0.462695837020874,10738
404,75.91552305221558,-0.462695837020874,10765
405,76.10763311386108,-0.462695837020874,10792
406,76.29976201057434,-0.462695837020874,10819
407,76.4941155910492,-0.462695837020874,10846
408,76.68522572517395,-0.462695837020874,10873
409,76.87745881080627,-0.462695837020874,10900
410,77.06988883018494,-0.462695837020874,10927
411,77.26248717308044,-0.462695837020874,10954
412,77.4543571472168,-0.462695837020874,10981
413,77.64630103111267,-0.462695837020874,11008
414,77.83803939819336,-0.462695837020874,11035
415,78.02959322929382,-0.462695837020874,11062
416,78.22112512588501,-0.462695837020874,11089
417,78.41223001480103,-0.462695837020874,11116
418,78.60287189483643,-0.462695837020874,11143
419,78.79404544830322,-0.462695837020874,11170
420,78.9834418296814,-0.462695837020874,11196
421,79.16817331314087,-0.462695837020874,11221
422,79.35242295265198,-0.462695837020874,11246
423,79.53743028640747,-0.462695837020874,11271
424,79.72204041481018,-0.462695837020874,11296
425,79.9102029800415,-0.462695837020874,11321
426,80.0952627658844,-0.462695837020874,11346
427,80.28395533561707,-0.462695837020874,11371
428,80.47307133674622,-0.462695837020874,11396
429,80.65897369384766,-0.462695837020874,11421
430,80.84825253486633,-0.462695837020874,11446
431,81.03639650344849,-0.462695837020874,11471
432,81.22203969955444,-0.462695837020874,11496
433,81.41571855545044,-0.462695837020874,11521
434,81.61158061027527,-0.462695837020874,11547
435,81.80467057228088,-0.462695837020874,11574
436,81.99765491485596,-0.462695837020874,11601
437,82.19237756729126,-0.462695837020874,11628
438,82.38368105888367,-0.462695837020874,11655
439,82.5752112865448,-0.462695837020874,11682
440,82.76460242271423,-0.462695837020874,11709
441,82.9541368484497,-0.462695837020874,11736
442,83.14377212524414,-0.462695837020874,11763
443,83.33313703536987,-0.462695837020874,11790
444,83.521968126297,-0.462695837020874,11817
445,83.71100068092346,-0.462695837020874,11844
446,83.89935660362244,-0.462695837020874,11871
447,84.08783221244812,-0.462695837020874,11898
448,84.2765896320343,-0.462695837020874,11925
449,84.46487927436829,-0.462695837020874,11952
450,84.65714955329895,-0.462695837020874,11978
451,84.8445508480072,-0.462695837020874,12003
452,85.03148889541626,-0.462695837020874,12028
453,85.21945142745972,-0.462695837020874,12053
454,85.4069812297821,-0.462695837020874,12078
455,85.59795022010803,-0.462695837020874,12103
456,85.78582286834717,-0.462695837020874,12128
457,85.97644567489624,-0.462695837020874,12153
458,86.16773271560669,-0.462695837020874,12178
459,86.35640263557434,-0.462695837020874,12203
460,86.5484790802002,-0.462695837020874,12228
461,86.73814797401428,-0.462695837020874,12253
462,86.92654800415039,-0.462695837020874,12278
463,87.11777925491333,-0.462695837020874,12303
464,87.31084895133972,-0.462695837020874,12328
465,87.50901436805725,-0.462695837020874,12354
466,87.70250654220581,-0.462695837020874,12381
467,87.89761924743652,-0.462695837020874,12408
468,88.08950328826904,-0.462695837020874,12435
469,88.28291440010071,-0.462695837020874,12462
470,88.47746801376343,-0.462695837020874,12489
471,88.67127203941345,-0.462695837020874,12516
472,88.86291480064392,-0.462695837020874,12543
473,89.05398225784302,-0.462695837020874,12570
474,89.24494290351868,-0.462695837020874,12597
475,89.43592572212219,-0.462695837020874,12624
476,89.62694692611694,-0.462695837020874,12651
477,89.8176908493042,-0.462695837020874,12678
478,90.00869560241699,-0.462695837020874,12705
479,90.19913816452026,-0.462695837020874,12732
480,90.39251399040222,-0.462695837020874,12758
481,90.58015298843384,-0.462695837020874,12783
482,90.76743173599243,-0.462695837020874,12808
483,90.9555766582489,-0.462695837020874,12833
484,91.14410424232483,-0.462695837020874,12858
485,91.33517813682556,-0.462695837020874,12883
486,91.52312541007996,-0.462695837020874,12908
487,91.71382403373718,-0.462695837020874,12933
488,91.90660429000854,-0.462695837020874,12958
489,92.09555387496948,-0.462695837020874,12983
490,92.28804039955139,-0.462695837020874,13008
491,92.47874355316162,-0.462695837020874,13033
492,92.66787266731262,-0.462695837020874,13058
493,92.85999608039856,-0.462695837020874,13083
494,93.04921221733093,-0.462695837020874,13108
495,93.24245548248291,-0.462695837020874,13133
496,93.44192671775818,-0.462695837020874,13159
497,93.637704372406,-0.462695837020874,13186
498,93.83098411560059,-0.462695837020874,13213
499,94.02470016479492,-0.462695837020874,13240
