rollout,runtime,best_reward,num_states
75,4.298060417175293,0.2476482391357422,742
76,4.355185508728027,0.2476482391357422,752
77,4.41169810295105,0.2476482391357422,762
78,4.46485710144043,0.2476482391357422,771
79,4.514880895614624,0.2476482391357422,779
80,4.564924240112305,0.2476482391357422,787
81,4.614677906036377,0.2476482391357422,795
82,4.66440486907959,0.2476482391357422,803
83,4.714433670043945,0.2476482391357422,811
84,4.76873254776001,0.2476482391357422,820
85,4.826116323471069,0.2476482391357422,830
86,4.882997274398804,0.2476482391357422,840
87,4.940338850021362,0.2476482391357422,850
88,4.997519254684448,0.2476482391357422,860
89,5.054752349853516,0.2476482391357422,870
90,5.111376523971558,0.2476482391357422,880
91,5.1648149490356445,0.2476482391357422,889
92,5.214764356613159,0.2476482391357422,897
93,5.264732122421265,0.2476482391357422,905
94,5.315468072891235,0.2476482391357422,913
95,5.3651838302612305,0.2476482391357422,921
96,5.414689302444458,0.2476482391357422,929
97,5.464323043823242,0.2476482391357422,937
98,5.518951892852783,0.2476482391357422,946
99,5.576098918914795,0.2476482391357422,956
100,5.633469581604004,0.2476482391357422,966
101,5.690080165863037,0.2476482391357422,976
102,5.7471702098846436,0.2476482391357422,986
103,5.8038246631622314,0.2476482391357422,996
104,5.8567376136779785,0.2476482391357422,1005
105,5.90655517578125,0.2476482391357422,1013
106,5.956411838531494,0.2476482391357422,1021
107,6.006174087524414,0.2476482391357422,1029
108,6.055670499801636,0.2476482391357422,1037
109,6.105213642120361,0.2476482391357422,1045
110,6.1544294357299805,0.2476482391357422,1053
111,6.203844785690308,0.2476482391357422,1061
112,6.257990121841431,0.2476482391357422,1070
113,6.315194129943848,0.2476482391357422,1080
114,6.329247236251831,0.2476482391357422,1080
115,6.343149662017822,0.2476482391357422,1080
116,6.357330322265625,0.2476482391357422,1080
117,6.37112283706665,0.2476482391357422,1080
118,6.4211506843566895,0.2476482391357422,1088
119,6.471066951751709,0.2476482391357422,1096
120,6.520676851272583,0.2476482391357422,1104
121,6.570180177688599,0.2476482391357422,1112
122,6.61965799331665,0.2476482391357422,1120
123,6.668781518936157,0.2476482391357422,1128
124,6.717710256576538,0.2476482391357422,1136
125,6.766741037368774,0.2476482391357422,1144
126,6.815457582473755,0.2476482391357422,1152
127,6.864833354949951,0.2476482391357422,1160
128,6.914335250854492,0.2476482391357422,1168
129,6.963364362716675,0.2476482391357422,1176
130,6.97645115852356,0.2476482391357422,1176
131,7.022296905517578,0.2476482391357422,1183
132,7.0715556144714355,0.2476482391357422,1191
133,7.120784521102905,0.2476482391357422,1199
134,7.1699042320251465,0.2476482391357422,1207
135,7.2189671993255615,0.2476482391357422,1215
136,7.267669439315796,0.2476482391357422,1223
137,7.316533088684082,0.2476482391357422,1231
138,7.364986896514893,0.2476482391357422,1239
139,7.413604974746704,0.2476482391357422,1247
140,7.4620325565338135,0.2476482391357422,1255
141,7.5124831199646,0.2476482391357422,1263
142,7.5623509883880615,0.2476482391357422,1271
143,7.575956344604492,0.2476482391357422,1271
144,7.5898637771606445,0.2476482391357422,1271
145,7.6036975383758545,0.2476482391357422,1271
146,7.653194189071655,0.2476482391357422,1279
147,7.702525854110718,0.2476482391357422,1287
148,7.751830577850342,0.2476482391357422,1295
149,7.800821781158447,0.2476482391357422,1303
150,7.849778175354004,0.2476482391357422,1311
151,7.898650884628296,0.2476482391357422,1319
152,7.946998357772827,0.2476482391357422,1327
153,7.99481987953186,0.2476482391357422,1335
154,8.043130874633789,0.2476482391357422,1343
155,8.092150688171387,0.2476482391357422,1351
156,8.106008529663086,0.2476482391357422,1351
157,8.156508922576904,0.2476482391357422,1359
158,8.206697463989258,0.2476482391357422,1367
159,8.249329328536987,0.2476482391357422,1373
160,8.298249244689941,0.2476482391357422,1381
161,8.347124576568604,0.2476482391357422,1389
162,8.395840406417847,0.2476482391357422,1397
163,8.444395780563354,0.2476482391357422,1405
164,8.49265456199646,0.2476482391357422,1413
165,8.538120746612549,0.2476482391357422,1420
166,8.58302640914917,0.2476482391357422,1427
167,8.628231525421143,0.2476482391357422,1434
168,8.672945737838745,0.2476482391357422,1441
169,8.68655252456665,0.2476482391357422,1441
170,8.700326919555664,0.2476482391357422,1441
171,8.75040602684021,0.2476482391357422,1449
172,8.800536155700684,0.2476482391357422,1457
173,8.850568056106567,0.2476482391357422,1465
174,8.896944284439087,0.2476482391357422,1472
175,8.910660743713379,0.2476482391357422,1472
176,8.924497365951538,0.2476482391357422,1472
177,8.937988519668579,0.2476482391357422,1472
178,8.952005386352539,0.2476482391357422,1472
179,8.966197967529297,0.2476482391357422,1472
180,8.980283498764038,0.2476482391357422,1472
181,8.99454665184021,0.2476482391357422,1472
182,9.006796836853027,0.2476482391357422,1472
183,9.020686149597168,0.2476482391357422,1472
184,9.071036100387573,0.2476482391357422,1480
185,9.121183156967163,0.2476482391357422,1488
186,9.170780658721924,0.2476482391357422,1496
187,9.220525741577148,0.2476482391357422,1504
188,9.27039623260498,0.2476482391357422,1512
189,9.284942626953125,0.2476482391357422,1512
190,9.298977136611938,0.2476482391357422,1512
191,9.345650672912598,0.2476482391357422,1519
192,9.392009973526001,0.2476482391357422,1526
193,9.438371181488037,0.2476482391357422,1533
194,9.484256744384766,0.2476482391357422,1540
195,9.497873544692993,0.2476482391357422,1540
196,9.511614322662354,0.2476482391357422,1540
197,9.561459302902222,0.2476482391357422,1548
198,9.611254453659058,0.2476482391357422,1556
199,9.660817384719849,0.2476482391357422,1564
200,9.710540771484375,0.2476482391357422,1572
201,9.759744882583618,0.2476482391357422,1580
202,9.809189319610596,0.2476482391357422,1588
203,9.859100580215454,0.2476482391357422,1596
204,9.908739805221558,0.2476482391357422,1604
205,9.957975149154663,0.2476482391357422,1612
206,10.007559299468994,0.2476482391357422,1620
207,10.056663036346436,0.2476482391357422,1628
208,10.102416038513184,0.2476482391357422,1635
209,10.144784688949585,0.2476482391357422,1641
210,10.187009811401367,0.2476482391357422,1647
211,10.23345947265625,0.2476482391357422,1654
212,10.28331971168518,0.2476482391357422,1662
213,10.3326895236969,0.2476482391357422,1670
214,10.381956577301025,0.2476482391357422,1678
215,10.43130612373352,0.2476482391357422,1686
216,10.480499982833862,0.2476482391357422,1694
217,10.530153751373291,0.2476482391357422,1702
218,10.576248407363892,0.2476482391357422,1709
219,10.6257164478302,0.2476482391357422,1717
220,10.674740552902222,0.2476482391357422,1725
221,10.688868999481201,0.2476482391357422,1725
222,10.731197118759155,0.2476482391357422,1731
223,10.773592472076416,0.2476482391357422,1737
224,10.816022872924805,0.2476482391357422,1743
225,10.858534812927246,0.2476482391357422,1749
226,10.904818296432495,0.2476482391357422,1756
227,10.953846454620361,0.2476482391357422,1764
228,11.002710819244385,0.2476482391357422,1772
229,11.051240682601929,0.2476482391357422,1780
230,11.100195169448853,0.2476482391357422,1788
231,11.14945125579834,0.2476482391357422,1796
232,11.198689937591553,0.2476482391357422,1804
233,11.247473001480103,0.2476482391357422,1812
234,11.293095588684082,0.2476482391357422,1819
235,11.335278987884521,0.2476482391357422,1825
236,11.377687692642212,0.2476482391357422,1831
237,11.420262336730957,0.2476482391357422,1837
238,11.470101118087769,0.2476482391357422,1845
239,11.516746520996094,0.2476482391357422,1852
240,11.566024541854858,0.2476482391357422,1860
241,11.615087032318115,0.2476482391357422,1868
242,11.66401743888855,0.2476482391357422,1876
243,11.713103771209717,0.2476482391357422,1884
244,11.7618248462677,0.2476482391357422,1892
245,11.810235977172852,0.2476482391357422,1900
246,11.859047412872314,0.2476482391357422,1908
247,11.872969150543213,0.2476482391357422,1908
248,11.915218830108643,0.2476482391357422,1914
249,11.9580078125,0.2476482391357422,1920
250,12.007963418960571,0.2476482391357422,1928
251,12.05772066116333,0.2476482391357422,1936
252,12.107347965240479,0.2476482391357422,1944
253,12.15678358078003,0.2476482391357422,1952
254,12.205280303955078,0.2476482391357422,1960
255,12.253740787506104,0.2476482391357422,1968
256,12.302212238311768,0.2476482391357422,1976
257,12.350193500518799,0.2476482391357422,1984
258,12.39555811882019,0.2476482391357422,1991
259,12.440393686294556,0.2476482391357422,1998
260,12.454298973083496,0.2476482391357422,1998
261,12.496636867523193,0.2476482391357422,2004
262,12.539225101470947,0.2476482391357422,2010
263,12.58904218673706,0.2476482391357422,2018
264,12.638845920562744,0.2476482391357422,2026
265,12.687928199768066,0.2476482391357422,2034
266,12.73735785484314,0.2476482391357422,2042
267,12.786483526229858,0.2476482391357422,2050
268,12.800388813018799,0.2476482391357422,2050
269,12.84586477279663,0.2476482391357422,2057
270,12.891035318374634,0.2476482391357422,2064
271,12.932739734649658,0.2476482391357422,2070
272,12.97404956817627,0.2476482391357422,2076
273,12.987618446350098,0.2476482391357422,2076
274,13.029735326766968,0.2476482391357422,2082
275,13.072164535522461,0.2476482391357422,2088
276,13.12168550491333,0.2476482391357422,2096
277,13.171488761901855,0.2476482391357422,2104
278,13.221070766448975,0.2476482391357422,2112
279,13.267409801483154,0.2476482391357422,2119
280,13.316987037658691,0.2476482391357422,2127
281,13.3662588596344,0.2476482391357422,2135
282,13.408604145050049,0.2476482391357422,2141
283,13.45035195350647,0.2476482391357422,2147
284,13.492656946182251,0.2476482391357422,2153
285,13.534571647644043,0.2476482391357422,2159
286,13.548169136047363,0.2476482391357422,2159
287,13.560485363006592,0.2476482391357422,2159
288,13.60293459892273,0.2476482391357422,2165
289,13.652867317199707,0.2476482391357422,2173
290,13.702192783355713,0.2476482391357422,2181
291,13.751460075378418,0.2476482391357422,2189
292,13.800480604171753,0.2476482391357422,2197
293,13.8463876247406,0.2476482391357422,2204
294,13.895018577575684,0.2476482391357422,2212
295,13.94392204284668,0.2476482391357422,2220
296,13.986205101013184,0.2476482391357422,2226
297,14.032649993896484,0.2476482391357422,2233
298,14.078607320785522,0.2476482391357422,2240
299,14.092723846435547,0.2476482391357422,2240
300,14.13019609451294,0.2476482391357422,2245
301,14.16782832145691,0.2476482391357422,2250
302,14.217648983001709,0.2476482391357422,2258
303,14.267245054244995,0.2476482391357422,2266
304,14.316732406616211,0.2476482391357422,2274
305,14.366055727005005,0.2476482391357422,2282
306,14.41524052619934,0.2476482391357422,2290
307,14.464133501052856,0.2476482391357422,2298
308,14.513008832931519,0.2476482391357422,2306
309,14.561912775039673,0.2476482391357422,2314
310,14.61029863357544,0.2476482391357422,2322
311,14.659254550933838,0.2476482391357422,2330
312,14.673571348190308,0.2476482391357422,2330
313,14.715818881988525,0.2476482391357422,2336
314,14.758064031600952,0.2476482391357422,2342
315,14.80006718635559,0.2476482391357422,2348
316,14.842228174209595,0.2476482391357422,2354
317,14.891218900680542,0.2476482391357422,2362
318,14.940099000930786,0.2476482391357422,2370
319,14.988897323608398,0.2476482391357422,2378
320,15.037357091903687,0.2476482391357422,2386
321,15.08597207069397,0.2476482391357422,2394
322,15.134226560592651,0.2476482391357422,2402
323,15.179316520690918,0.2476482391357422,2409
324,15.224011182785034,0.2476482391357422,2416
325,15.269281148910522,0.2476482391357422,2423
326,15.311335563659668,0.2476482391357422,2429
327,15.353270530700684,0.2476482391357422,2435
328,15.395393133163452,0.2476482391357422,2441
329,15.43755578994751,0.2476482391357422,2447
330,15.479748725891113,0.2476482391357422,2453
331,15.494043350219727,0.2476482391357422,2453
332,15.508154392242432,0.2476482391357422,2453
333,15.522277355194092,0.2476482391357422,2453
334,15.567770719528198,0.2476482391357422,2460
335,15.612744331359863,0.2476482391357422,2467
336,15.654635667800903,0.2476482391357422,2473
337,15.696122646331787,0.2476482391357422,2479
338,15.709967851638794,0.2476482391357422,2479
339,15.752126216888428,0.2476482391357422,2485
340,15.794252634048462,0.2476482391357422,2491
341,15.836563348770142,0.2476482391357422,2497
342,15.883200645446777,0.2476482391357422,2504
343,15.929765462875366,0.2476482391357422,2511
344,15.971839666366577,0.2476482391357422,2517
345,16.013928413391113,0.2476482391357422,2523
346,16.056230545043945,0.2476482391357422,2529
347,16.098432302474976,0.2476482391357422,2535
348,16.140113592147827,0.2476482391357422,2541
349,16.181787490844727,0.2476482391357422,2547
350,16.223376035690308,0.2476482391357422,2553
351,16.261086225509644,0.2476482391357422,2558
352,16.274798154830933,0.2476482391357422,2558
353,16.316835165023804,0.2476482391357422,2564
354,16.358849048614502,0.2476482391357422,2570
355,16.405500173568726,0.2476482391357422,2577
356,16.4553804397583,0.2476482391357422,2585
357,16.504520654678345,0.2476482391357422,2593
358,16.553975820541382,0.2476482391357422,2601
359,16.596286296844482,0.2476482391357422,2607
360,16.638221979141235,0.2476482391357422,2613
361,16.67969274520874,0.2476482391357422,2619
362,16.721970081329346,0.2476482391357422,2625
363,16.763875722885132,0.2476482391357422,2631
364,16.801443099975586,0.2476482391357422,2636
365,16.815357208251953,0.2476482391357422,2636
366,16.829112768173218,0.2476482391357422,2636
367,16.871721744537354,0.2476482391357422,2642
368,16.918508291244507,0.2476482391357422,2649
369,16.968259572982788,0.2476482391357422,2657
370,17.01827096939087,0.2476482391357422,2665
371,17.067686557769775,0.2476482391357422,2673
372,17.116780519485474,0.2476482391357422,2681
373,17.159377813339233,0.2476482391357422,2687
374,17.20170831680298,0.2476482391357422,2693
375,17.251445531845093,0.2476482391357422,2701
376,17.297465085983276,0.2476482391357422,2708
377,17.335752487182617,0.2476482391357422,2713
378,17.373727560043335,0.2476482391357422,2718
379,17.38760232925415,0.2476482391357422,2718
380,17.40170431137085,0.2476482391357422,2718
381,17.451146602630615,0.2476482391357422,2726
382,17.500755548477173,0.2476482391357422,2734
383,17.5501708984375,0.2476482391357422,2742
384,17.5993869304657,0.2476482391357422,2750
385,17.648510932922363,0.2476482391357422,2758
386,17.697850465774536,0.2476482391357422,2766
387,17.747101068496704,0.2476482391357422,2774
388,17.79646372795105,0.2476482391357422,2782
389,17.845348119735718,0.2476482391357422,2790
390,17.859920263290405,0.2476482391357422,2790
391,17.901943683624268,0.2476482391357422,2796
392,17.943768978118896,0.2476482391357422,2802
393,17.98568558692932,0.2476482391357422,2808
394,18.027847290039062,0.2476482391357422,2814
395,18.06972050666809,0.2476482391357422,2820
396,18.119025707244873,0.2476482391357422,2828
397,18.168179750442505,0.2476482391357422,2836
398,18.217073678970337,0.2476482391357422,2844
399,18.266239404678345,0.2476482391357422,2852
400,18.31460738182068,0.2476482391357422,2860
401,18.363200664520264,0.2476482391357422,2868
402,18.41200280189514,0.2476482391357422,2876
403,18.426725387573242,0.2476482391357422,2876
404,18.46864652633667,0.2476482391357422,2882
405,18.510586738586426,0.2476482391357422,2888
406,18.549253702163696,0.2476482391357422,2893
407,18.58787751197815,0.2476482391357422,2898
408,18.630056858062744,0.2476482391357422,2904
409,18.671454668045044,0.2476482391357422,2910
410,18.720258951187134,0.2476482391357422,2918
411,18.76895499229431,0.2476482391357422,2926
412,18.817590475082397,0.2476482391357422,2934
413,18.832412242889404,0.2476482391357422,2934
414,18.84728217124939,0.2476482391357422,2934
415,18.892284870147705,0.2476482391357422,2941
416,18.906841278076172,0.2476482391357422,2941
417,18.94890570640564,0.2476482391357422,2947
418,18.990974187850952,0.2476482391357422,2953
419,19.032578229904175,0.2476482391357422,2959
420,19.074739694595337,0.2476482391357422,2965
421,19.116233110427856,0.2476482391357422,2971
422,19.157724380493164,0.2476482391357422,2977
423,19.199424028396606,0.2476482391357422,2983
424,19.213916778564453,0.2476482391357422,2983
425,19.228525400161743,0.2476482391357422,2983
426,19.270326137542725,0.2476482391357422,2989
427,19.312156438827515,0.2476482391357422,2995
428,19.35375714302063,0.2476482391357422,3001
429,19.36741828918457,0.2476482391357422,3001
430,19.40909457206726,0.2476482391357422,3007
431,19.450764894485474,0.2476482391357422,3013
432,19.492416858673096,0.2476482391357422,3019
433,19.53418278694153,0.2476482391357422,3025
434,19.580943822860718,0.2476482391357422,3032
435,19.630380630493164,0.2476482391357422,3040
436,19.679485321044922,0.2476482391357422,3048
437,19.694448471069336,0.2476482391357422,3048
438,19.736565113067627,0.2476482391357422,3054
439,19.778340816497803,0.2476482391357422,3060
440,19.82007145881653,0.2476482391357422,3066
441,19.86137080192566,0.2476482391357422,3072
442,19.899564266204834,0.2476482391357422,3077
443,19.913344860076904,0.2476482391357422,3077
444,19.951905012130737,0.2476482391357422,3082
445,19.993985176086426,0.2476482391357422,3088
446,20.036404132843018,0.2476482391357422,3094
447,20.078485012054443,0.2476482391357422,3100
448,20.12756109237671,0.2476482391357422,3108
449,20.176427602767944,0.2476482391357422,3116
450,20.225103616714478,0.2476482391357422,3124
451,20.27416729927063,0.2476482391357422,3132
452,20.315603494644165,0.2476482391357422,3138
453,20.357332706451416,0.2476482391357422,3144
454,20.39899444580078,0.2476482391357422,3150
455,20.413225650787354,0.2476482391357422,3150
456,20.451169967651367,0.2476482391357422,3155
457,20.493497371673584,0.2476482391357422,3161
458,20.536004066467285,0.2476482391357422,3167
459,20.5743670463562,0.2476482391357422,3172
460,20.61651372909546,0.2476482391357422,3178
461,20.666239261627197,0.2476482391357422,3186
462,20.681235551834106,0.2476482391357422,3186
463,20.696434020996094,0.2476482391357422,3186
464,20.711530208587646,0.2476482391357422,3186
465,20.726640224456787,0.2476482391357422,3186
466,20.768208265304565,0.2476482391357422,3192
467,20.81001925468445,0.2476482391357422,3198
468,20.823835849761963,0.2476482391357422,3198
469,20.86621618270874,0.2476482391357422,3204
470,20.90858793258667,0.2476482391357422,3210
471,20.942916870117188,0.2476482391357422,3214
472,20.977332592010498,0.2476482391357422,3218
473,21.018986701965332,0.2476482391357422,3224
474,21.03465700149536,0.2476482391357422,3224
475,21.050399780273438,0.2476482391357422,3224
476,21.06612467765808,0.2476482391357422,3224
477,21.082099199295044,0.2476482391357422,3224
478,21.09819793701172,0.2476482391357422,3224
479,21.11409640312195,0.2476482391357422,3224
480,21.12821078300476,0.2476482391357422,3224
481,21.166168689727783,0.2476482391357422,3229
482,21.20044994354248,0.2476482391357422,3233
483,21.23477268218994,0.2476482391357422,3237
484,21.27678918838501,0.2476482391357422,3243
485,21.318562269210815,0.2476482391357422,3249
486,21.357704401016235,0.2476482391357422,3254
487,21.372475624084473,0.2476482391357422,3254
488,21.387152433395386,0.2476482391357422,3254
489,21.40209436416626,0.2476482391357422,3254
490,21.416974306106567,0.2476482391357422,3254
491,21.431780576705933,0.2476482391357422,3254
492,21.44679856300354,0.2476482391357422,3254
493,21.488314151763916,0.2476482391357422,3260
494,21.50070571899414,0.2476482391357422,3260
495,21.542760610580444,0.2476482391357422,3266
496,21.584940671920776,0.2476482391357422,3272
497,21.626507997512817,0.2476482391357422,3278
498,21.668171644210815,0.2476482391357422,3284
499,21.70963740348816,0.2476482391357422,3290
