rollout,runtime,best_reward,num_states
79,15.95212984085083,1.4230005741119385,2166
80,16.149956464767456,1.4230005741119385,2193
81,16.34602379798889,1.4230005741119385,2220
82,16.54390001296997,1.4230005741119385,2247
83,16.7412326335907,1.4230005741119385,2274
84,16.93718457221985,1.4230005741119385,2301
85,17.133097410202026,1.4230005741119385,2328
86,17.330342531204224,1.4230005741119385,2355
87,17.52586531639099,1.4230005741119385,2382
88,17.72310972213745,1.4230005741119385,2409
89,17.918270349502563,1.4230005741119385,2436
90,18.11889338493347,1.4230005741119385,2462
91,18.321568965911865,1.4230005741119385,2487
92,18.524646759033203,1.4230005741119385,2512
93,18.730002403259277,1.4230005741119385,2538
94,18.930708408355713,1.4230005741119385,2565
95,19.133288383483887,1.4230005741119385,2592
96,19.337623834609985,1.4230005741119385,2619
97,19.540004014968872,1.4230005741119385,2646
98,19.74179172515869,1.4230005741119385,2673
99,19.945557594299316,1.4230005741119385,2700
100,20.147949695587158,1.4230005741119385,2727
101,20.35090684890747,1.4230005741119385,2754
102,20.5531268119812,1.4230005741119385,2781
103,20.757895469665527,1.4230005741119385,2808
104,20.95978808403015,1.4230005741119385,2835
105,21.162655115127563,1.4230005741119385,2862
106,21.366275310516357,1.4230005741119385,2889
107,21.568655729293823,1.4230005741119385,2916
108,21.769979000091553,1.4230005741119385,2943
109,21.97168207168579,1.4230005741119385,2970
110,22.17451238632202,1.4230005741119385,2997
111,22.37561345100403,1.4230005741119385,3024
112,22.57838797569275,1.4230005741119385,3051
113,22.78062629699707,1.4230005741119385,3078
114,22.980995416641235,1.4230005741119385,3105
115,23.181573390960693,1.4230005741119385,3132
116,23.383577585220337,1.4230005741119385,3159
117,23.583900213241577,1.4230005741119385,3186
118,23.78591251373291,1.4230005741119385,3213
119,23.98616671562195,1.4230005741119385,3240
120,24.18320393562317,1.4230005741119385,3266
121,24.38374400138855,1.4230005741119385,3291
122,24.582403421401978,1.4230005741119385,3316
123,24.786356925964355,1.4230005741119385,3341
124,24.988368034362793,1.4230005741119385,3367
125,25.19188356399536,1.4230005741119385,3394
126,25.394126892089844,1.4230005741119385,3421
127,25.59616208076477,1.4230005741119385,3448
128,25.79565405845642,1.4230005741119385,3475
129,25.99697756767273,1.4230005741119385,3502
130,26.196542263031006,1.4230005741119385,3529
131,26.395338773727417,1.4230005741119385,3556
132,26.59468936920166,1.4230005741119385,3583
133,26.796533584594727,1.4230005741119385,3610
134,26.99513530731201,1.4230005741119385,3637
135,27.1960768699646,1.4230005741119385,3664
136,27.396498680114746,1.4230005741119385,3691
137,27.595982313156128,1.4230005741119385,3718
138,27.79439949989319,1.4230005741119385,3745
139,27.99338436126709,1.4230005741119385,3772
140,28.193214893341064,1.4230005741119385,3799
141,28.391438961029053,1.4230005741119385,3826
142,28.591073989868164,1.4230005741119385,3853
143,28.789944410324097,1.4230005741119385,3880
144,28.987285614013672,1.4230005741119385,3907
145,29.18500852584839,1.4230005741119385,3934
146,29.384207725524902,1.4230005741119385,3961
147,29.581101894378662,1.4230005741119385,3988
148,29.77991032600403,1.4230005741119385,4015
149,29.976494073867798,1.4230005741119385,4042
150,30.176748991012573,1.4230005741119385,4068
151,30.378512144088745,1.4230005741119385,4093
152,30.578795194625854,1.4230005741119385,4118
153,30.781705379486084,1.4230005741119385,4143
154,30.985199689865112,1.4230005741119385,4168
155,31.190879583358765,1.4230005741119385,4194
156,31.39565086364746,1.4230005741119385,4221
157,31.59863805770874,1.4230005741119385,4248
158,31.799883127212524,1.4230005741119385,4275
159,32.004868268966675,1.4230005741119385,4302
160,32.20830273628235,1.4230005741119385,4329
161,32.41115188598633,1.4230005741119385,4356
162,32.61455512046814,1.4230005741119385,4383
163,32.82002329826355,1.4230005741119385,4410
164,33.022892236709595,1.4230005741119385,4437
165,33.22659134864807,1.4230005741119385,4464
166,33.43084168434143,1.4230005741119385,4491
167,33.633880615234375,1.4230005741119385,4518
168,33.83804368972778,1.4230005741119385,4545
169,34.04141092300415,1.4230005741119385,4572
170,34.24521541595459,1.4230005741119385,4599
171,34.44678092002869,1.4230005741119385,4626
172,34.65016150474548,1.4230005741119385,4653
173,34.85294985771179,1.4230005741119385,4680
174,35.05452752113342,1.4230005741119385,4707
175,35.25593709945679,1.4230005741119385,4734
176,35.45882701873779,1.4230005741119385,4761
177,35.65973711013794,1.4230005741119385,4788
178,35.86265301704407,1.4230005741119385,4815
179,36.06349754333496,1.4230005741119385,4842
180,36.264010429382324,1.4230005741119385,4868
181,36.46434926986694,1.4230005741119385,4893
182,36.66406774520874,1.4230005741119385,4918
183,36.86566972732544,1.4230005741119385,4943
184,37.06811475753784,1.4230005741119385,4968
185,37.275872230529785,1.4230005741119385,4993
186,37.48177647590637,1.4230005741119385,5019
187,37.68382525444031,1.4230005741119385,5046
188,37.88518810272217,1.4230005741119385,5073
189,38.088282346725464,1.4230005741119385,5100
190,38.29128408432007,1.4230005741119385,5127
191,38.49356508255005,1.4230005741119385,5154
192,38.69655632972717,1.4230005741119385,5181
193,38.90155649185181,1.4230005741119385,5208
194,39.10315752029419,1.4230005741119385,5235
195,39.30594444274902,1.4230005741119385,5262
196,39.509443521499634,1.4230005741119385,5289
197,39.71197581291199,1.4230005741119385,5316
198,39.91333770751953,1.4230005741119385,5343
199,40.1152241230011,1.4230005741119385,5370
200,40.31793570518494,1.4230005741119385,5397
201,40.51891779899597,1.4230005741119385,5424
202,40.72154903411865,1.4230005741119385,5451
203,40.923542499542236,1.4230005741119385,5478
204,41.12402391433716,1.4230005741119385,5505
205,41.324501276016235,1.4230005741119385,5532
206,41.52638626098633,1.4230005741119385,5559
207,41.72625374794006,1.4230005741119385,5586
208,41.9276340007782,1.4230005741119385,5613
209,42.127466917037964,1.4230005741119385,5640
210,42.32614040374756,1.4230005741119385,5666
211,42.52829933166504,1.4230005741119385,5691
212,42.726662397384644,1.4230005741119385,5716
213,42.92735481262207,1.4230005741119385,5741
214,43.12499141693115,1.4230005741119385,5766
215,43.32706546783447,1.4230005741119385,5791
216,43.53439712524414,1.4230005741119385,5816
217,43.739013671875,1.4230005741119385,5842
218,43.94041895866394,1.4230005741119385,5869
219,44.14348578453064,1.4230005741119385,5896
220,44.34580850601196,1.4230005741119385,5923
221,44.54652810096741,1.4230005741119385,5950
222,44.74792122840881,1.4230005741119385,5977
223,44.95170331001282,1.4230005741119385,6004
224,45.15318942070007,1.4230005741119385,6031
225,45.35496401786804,1.4230005741119385,6058
226,45.557530641555786,1.4230005741119385,6085
227,45.75923705101013,1.4230005741119385,6112
228,45.95967149734497,1.4230005741119385,6139
229,46.16076469421387,1.4230005741119385,6166
230,46.36249780654907,1.4230005741119385,6193
231,46.562408447265625,1.4230005741119385,6220
232,46.763995885849,1.4230005741119385,6247
233,46.96520209312439,1.4230005741119385,6274
234,47.16506481170654,1.4230005741119385,6301
235,47.36473321914673,1.4230005741119385,6328
236,47.56594109535217,1.4230005741119385,6355
237,47.7653603553772,1.4230005741119385,6382
238,47.96617031097412,1.4230005741119385,6409
239,48.165305852890015,1.4230005741119385,6436
240,48.364935874938965,1.4230005741119385,6462
241,48.56732535362244,1.4230005741119385,6487
242,48.76579809188843,1.4230005741119385,6512
243,48.96673536300659,1.4230005741119385,6537
244,49.16606092453003,1.4230005741119385,6562
245,49.36737632751465,1.4230005741119385,6587
246,49.56803011894226,1.4230005741119385,6612
247,49.773019790649414,1.4230005741119385,6637
248,49.97880697250366,1.4230005741119385,6663
249,50.18329310417175,1.4230005741119385,6690
250,50.389094829559326,1.4230005741119385,6717
251,50.59371638298035,1.4230005741119385,6744
252,50.79681968688965,1.4230005741119385,6771
253,51.00097393989563,1.4230005741119385,6798
254,51.202176094055176,1.4230005741119385,6825
255,51.40429759025574,1.4230005741119385,6852
256,51.607112646102905,1.4230005741119385,6879
257,51.80864691734314,1.4230005741119385,6906
258,52.00978660583496,1.4230005741119385,6933
259,52.21097540855408,1.4230005741119385,6960
260,52.412811040878296,1.4230005741119385,6987
261,52.61340379714966,1.4230005741119385,7014
262,52.81538414955139,1.4230005741119385,7041
263,53.016305685043335,1.4230005741119385,7068
264,53.21579170227051,1.4230005741119385,7095
265,53.41549730300903,1.4230005741119385,7122
266,53.616846323013306,1.4230005741119385,7149
267,53.81697392463684,1.4230005741119385,7176
268,54.017927169799805,1.4230005741119385,7203
269,54.216877698898315,1.4230005741119385,7230
270,54.421222448349,1.4230005741119385,7256
271,54.62575721740723,1.4230005741119385,7281
272,54.8267297744751,1.4230005741119385,7306
273,55.02974319458008,1.4230005741119385,7331
274,55.23086881637573,1.4230005741119385,7356
275,55.43555164337158,1.4230005741119385,7381
276,55.63872718811035,1.4230005741119385,7406
277,55.84026074409485,1.4230005741119385,7431
278,56.045016050338745,1.4230005741119385,7456
279,56.25609636306763,1.4230005741119385,7482
280,56.459378480911255,1.4230005741119385,7509
281,56.66196155548096,1.4230005741119385,7536
282,56.864800453186035,1.4230005741119385,7563
283,57.07119798660278,1.4230005741119385,7590
284,57.27491307258606,1.4230005741119385,7617
285,57.479387283325195,1.4230005741119385,7644
286,57.684367179870605,1.4230005741119385,7671
287,57.88830780982971,1.4230005741119385,7698
288,58.09144997596741,1.4230005741119385,7725
289,58.29513072967529,1.4230005741119385,7752
290,58.50017809867859,1.4230005741119385,7779
291,58.702950954437256,1.4230005741119385,7806
292,58.90708899497986,1.4230005741119385,7833
293,59.110759258270264,1.4230005741119385,7860
294,59.31262230873108,1.4230005741119385,7887
295,59.514888525009155,1.4230005741119385,7914
296,59.719024658203125,1.4230005741119385,7941
297,59.92074227333069,1.4230005741119385,7968
298,60.12406826019287,1.4230005741119385,7995
299,60.32542324066162,1.4230005741119385,8022
300,60.52759861946106,1.4230005741119385,8048
301,60.73092699050903,1.4230005741119385,8073
302,60.93088960647583,1.4230005741119385,8098
303,61.133212089538574,1.4230005741119385,8123
304,61.3335964679718,1.4230005741119385,8148
305,61.537092208862305,1.4230005741119385,8173
306,61.73838949203491,1.4230005741119385,8198
307,61.93920397758484,1.4230005741119385,8223
308,62.13972806930542,1.4230005741119385,8248
309,62.34677505493164,1.4230005741119385,8273
310,62.555320739746094,1.4230005741119385,8299
311,62.75915718078613,1.4230005741119385,8326
312,62.9633424282074,1.4230005741119385,8353
313,63.16990327835083,1.4230005741119385,8380
314,63.37497282028198,1.4230005741119385,8407
315,63.58006477355957,1.4230005741119385,8434
316,63.78426265716553,1.4230005741119385,8461
317,63.98759913444519,1.4230005741119385,8488
318,64.18992376327515,1.4230005741119385,8515
319,64.39310002326965,1.4230005741119385,8542
320,64.59685206413269,1.4230005741119385,8569
321,64.79866528511047,1.4230005741119385,8596
322,65.00203585624695,1.4230005741119385,8623
323,65.20485234260559,1.4230005741119385,8650
324,65.40674304962158,1.4230005741119385,8677
325,65.60828018188477,1.4230005741119385,8704
326,65.81076455116272,1.4230005741119385,8731
327,66.01167154312134,1.4230005741119385,8758
328,66.21420407295227,1.4230005741119385,8785
329,66.4149899482727,1.4230005741119385,8812
330,66.61792612075806,1.4230005741119385,8838
331,66.82123589515686,1.4230005741119385,8863
332,67.02089285850525,1.4230005741119385,8888
333,67.22477626800537,1.4230005741119385,8913
334,67.42544770240784,1.4230005741119385,8938
335,67.62940120697021,1.4230005741119385,8963
336,67.83244490623474,1.4230005741119385,8988
337,68.03306317329407,1.4230005741119385,9013
338,68.23389458656311,1.4230005741119385,9038
339,68.43641328811646,1.4230005741119385,9063
340,68.64385175704956,1.4230005741119385,9088
341,68.85422992706299,1.4230005741119385,9114
342,69.060382604599,1.4230005741119385,9141
343,69.26901292800903,1.4230005741119385,9168
344,69.47448468208313,1.4230005741119385,9195
345,69.6803891658783,1.4230005741119385,9222
346,69.88811159133911,1.4230005741119385,9249
347,70.09144473075867,1.4230005741119385,9276
348,70.29386687278748,1.4230005741119385,9303
349,70.49663233757019,1.4230005741119385,9330
350,70.70051336288452,1.4230005741119385,9357
351,70.90222263336182,1.4230005741119385,9384
352,71.10565233230591,1.4230005741119385,9411
353,71.3084647655487,1.4230005741119385,9438
354,71.51004528999329,1.4230005741119385,9465
355,71.71157431602478,1.4230005741119385,9492
356,71.9145257472992,1.4230005741119385,9519
357,72.11623167991638,1.4230005741119385,9546
358,72.3191134929657,1.4230005741119385,9573
359,72.51983094215393,1.4230005741119385,9600
360,72.72331738471985,1.4230005741119385,9626
361,72.92809510231018,1.4230005741119385,9651
362,73.12970495223999,1.4230005741119385,9676
363,73.33313345909119,1.4230005741119385,9701
364,73.53434538841248,1.4230005741119385,9726
365,73.73856544494629,1.4230005741119385,9751
366,73.94350004196167,1.4230005741119385,9776
367,74.14635014533997,1.4230005741119385,9801
368,74.34755110740662,1.4230005741119385,9826
369,74.55213499069214,1.4230005741119385,9851
370,74.75422430038452,1.4230005741119385,9876
371,74.96006941795349,1.4230005741119385,9901
372,75.170738697052,1.4230005741119385,9927
373,75.37881588935852,1.4230005741119385,9954
374,75.58392810821533,1.4230005741119385,9981
375,75.7892370223999,1.4230005741119385,10008
376,75.99549055099487,1.4230005741119385,10035
377,76.20155072212219,1.4230005741119385,10062
378,76.40410161018372,1.4230005741119385,10089
379,76.60750794410706,1.4230005741119385,10116
380,76.81188082695007,1.4230005741119385,10143
381,77.01424217224121,1.4230005741119385,10170
382,77.2184669971466,1.4230005741119385,10197
383,77.4222149848938,1.4230005741119385,10224
384,77.62483263015747,1.4230005741119385,10251
385,77.82717561721802,1.4230005741119385,10278
386,78.03082609176636,1.4230005741119385,10305
387,78.23247337341309,1.4230005741119385,10332
388,78.43592071533203,1.4230005741119385,10359
389,78.63771176338196,1.4230005741119385,10386
390,78.84347534179688,1.4230005741119385,10412
391,79.0500979423523,1.4230005741119385,10437
392,79.25313973426819,1.4230005741119385,10462
393,79.45889520645142,1.4230005741119385,10487
394,79.66298460960388,1.4230005741119385,10512
395,79.87035894393921,1.4230005741119385,10537
396,80.07660579681396,1.4230005741119385,10562
397,80.28188610076904,1.4230005741119385,10587
398,80.4872133731842,1.4230005741119385,10612
399,80.69571328163147,1.4230005741119385,10637
400,80.90198397636414,1.4230005741119385,10662
401,81.10673952102661,1.4230005741119385,10687
402,81.31530046463013,1.4230005741119385,10712
403,81.52832770347595,1.4230005741119385,10738
404,81.73290681838989,1.4230005741119385,10765
405,81.93954110145569,1.4230005741119385,10792
406,82.14711165428162,1.4230005741119385,10819
407,82.3539354801178,1.4230005741119385,10846
408,82.5587375164032,1.4230005741119385,10873
409,82.76564383506775,1.4230005741119385,10900
410,82.97408390045166,1.4230005741119385,10927
411,83.18008375167847,1.4230005741119385,10954
412,83.38778805732727,1.4230005741119385,10981
413,83.59494066238403,1.4230005741119385,11008
414,83.80040740966797,1.4230005741119385,11035
415,84.00595188140869,1.4230005741119385,11062
416,84.21240663528442,1.4230005741119385,11089
417,84.4170286655426,1.4230005741119385,11116
418,84.62367343902588,1.4230005741119385,11143
419,84.82821393013,1.4230005741119385,11170
420,85.03253769874573,1.4230005741119385,11196
421,85.23751258850098,1.4230005741119385,11221
422,85.43906283378601,1.4230005741119385,11246
423,85.64279532432556,1.4230005741119385,11271
424,85.84481763839722,1.4230005741119385,11296
425,86.05003046989441,1.4230005741119385,11321
426,86.25412893295288,1.4230005741119385,11346
427,86.45718431472778,1.4230005741119385,11371
428,86.66087603569031,1.4230005741119385,11396
429,86.86593723297119,1.4230005741119385,11421
430,87.06918454170227,1.4230005741119385,11446
431,87.27228856086731,1.4230005741119385,11471
432,87.47548127174377,1.4230005741119385,11496
433,87.68723797798157,1.4230005741119385,11521
434,87.8991105556488,1.4230005741119385,11547
435,88.10756969451904,1.4230005741119385,11574
436,88.3168523311615,1.4230005741119385,11601
437,88.52503323554993,1.4230005741119385,11628
438,88.7320909500122,1.4230005741119385,11655
439,88.93915724754333,1.4230005741119385,11682
440,89.14478278160095,1.4230005741119385,11709
441,89.34868597984314,1.4230005741119385,11736
442,89.55393862724304,1.4230005741119385,11763
443,89.75829219818115,1.4230005741119385,11790
444,89.96108269691467,1.4230005741119385,11817
445,90.16424083709717,1.4230005741119385,11844
446,90.36905455589294,1.4230005741119385,11871
447,90.57243227958679,1.4230005741119385,11898
448,90.77689862251282,1.4230005741119385,11925
449,90.97909450531006,1.4230005741119385,11952
450,91.18463730812073,1.4230005741119385,11978
451,91.39109945297241,1.4230005741119385,12003
452,91.593740940094,1.4230005741119385,12028
453,91.79945993423462,1.4230005741119385,12053
454,92.00278806686401,1.4230005741119385,12078
455,92.20906949043274,1.4230005741119385,12103
456,92.41475462913513,1.4230005741119385,12128
457,92.61890316009521,1.4230005741119385,12153
458,92.82324433326721,1.4230005741119385,12178
459,93.02990889549255,1.4230005741119385,12203
460,93.23416185379028,1.4230005741119385,12228
461,93.43888139724731,1.4230005741119385,12253
462,93.6440179347992,1.4230005741119385,12278
463,93.8514358997345,1.4230005741119385,12303
464,94.06218194961548,1.4230005741119385,12328
465,94.27625560760498,1.4230005741119385,12354
466,94.48414921760559,1.4230005741119385,12381
467,94.69109654426575,1.4230005741119385,12408
468,94.89692401885986,1.4230005741119385,12435
469,95.10324454307556,1.4230005741119385,12462
470,95.31134819984436,1.4230005741119385,12489
471,95.51937413215637,1.4230005741119385,12516
472,95.72594356536865,1.4230005741119385,12543
473,95.93186736106873,1.4230005741119385,12570
474,96.13588380813599,1.4230005741119385,12597
475,96.33988046646118,1.4230005741119385,12624
476,96.54574847221375,1.4230005741119385,12651
477,96.74976849555969,1.4230005741119385,12678
478,96.95506930351257,1.4230005741119385,12705
479,97.15834450721741,1.4230005741119385,12732
480,97.3664321899414,1.4230005741119385,12758
481,97.57274770736694,1.4230005741119385,12783
482,97.77548789978027,1.4230005741119385,12808
483,97.98108410835266,1.4230005741119385,12833
484,98.1844539642334,1.4230005741119385,12858
485,98.39150953292847,1.4230005741119385,12883
486,98.59734034538269,1.4230005741119385,12908
487,98.80211925506592,1.4230005741119385,12933
488,99.00741028785706,1.4230005741119385,12958
489,99.21448707580566,1.4230005741119385,12983
490,99.42018675804138,1.4230005741119385,13008
491,99.62462115287781,1.4230005741119385,13033
492,99.83064770698547,1.4230005741119385,13058
493,100.03884625434875,1.4230005741119385,13083
494,100.24452304840088,1.4230005741119385,13108
495,100.45411825180054,1.4230005741119385,13133
496,100.67053842544556,1.4230005741119385,13159
497,100.87899780273438,1.4230005741119385,13186
498,101.0868308544159,1.4230005741119385,13213
499,101.29492163658142,1.4230005741119385,13240
