rollout,runtime,best_reward,num_states
269,43.01834034919739,1.095902442932129,7230
270,43.17999577522278,1.095902442932129,7256
271,43.343353033065796,1.095902442932129,7281
272,43.50590515136719,1.095902442932129,7306
273,43.66898512840271,1.095902442932129,7331
274,43.831154346466064,1.095902442932129,7356
275,43.99465227127075,1.095902442932129,7381
276,44.15789318084717,1.095902442932129,7406
277,44.32087302207947,1.095902442932129,7431
278,44.48650407791138,1.095902442932129,7456
279,44.65429091453552,1.095902442932129,7482
280,44.818392276763916,1.095902442932129,7509
281,44.982112884521484,1.095902442932129,7536
282,45.14514231681824,1.095902442932129,7563
283,45.30886650085449,1.095902442932129,7590
284,45.472599506378174,1.095902442932129,7617
285,45.635624408721924,1.095902442932129,7644
286,45.79806137084961,1.095902442932129,7671
287,45.96091103553772,1.095902442932129,7698
288,46.123886823654175,1.095902442932129,7725
289,46.28584432601929,1.095902442932129,7752
290,46.44888734817505,1.095902442932129,7779
291,46.609267711639404,1.095902442932129,7806
292,46.77199459075928,1.095902442932129,7833
293,46.93419909477234,1.095902442932129,7860
294,47.094990253448486,1.095902442932129,7887
295,47.254843950271606,1.095902442932129,7914
296,47.414472818374634,1.095902442932129,7941
297,47.57555270195007,1.095902442932129,7968
298,47.73594093322754,1.095902442932129,7995
299,47.896002531051636,1.095902442932129,8022
300,48.057865619659424,1.095902442932129,8048
301,48.221076011657715,1.095902442932129,8073
302,48.38411784172058,1.095902442932129,8098
303,48.54706811904907,1.095902442932129,8123
304,48.7093870639801,1.095902442932129,8148
305,48.87287259101868,1.095902442932129,8173
306,49.037105321884155,1.095902442932129,8198
307,49.200135469436646,1.095902442932129,8223
308,49.36122441291809,1.095902442932129,8248
309,49.52846050262451,1.095902442932129,8273
310,49.69735288619995,1.095902442932129,8299
311,49.86114835739136,1.095902442932129,8326
312,50.0244255065918,1.095902442932129,8353
313,50.1876163482666,1.095902442932129,8380
314,50.35198450088501,1.095902442932129,8407
315,50.51619791984558,1.095902442932129,8434
316,50.67875576019287,1.095902442932129,8461
317,50.841408491134644,1.095902442932129,8488
318,51.00462460517883,1.095902442932129,8515
319,51.166401386260986,1.095902442932129,8542
320,51.32909154891968,1.095902442932129,8569
321,51.48970341682434,1.095902442932129,8596
322,51.652414083480835,1.095902442932129,8623
323,51.815078258514404,1.095902442932129,8650
324,51.975966930389404,1.095902442932129,8677
325,52.13610792160034,1.095902442932129,8704
326,52.29743027687073,1.095902442932129,8731
327,52.4585120677948,1.095902442932129,8758
328,52.618733406066895,1.095902442932129,8785
329,52.778451442718506,1.095902442932129,8812
330,52.94062948226929,1.095902442932129,8838
331,53.1042423248291,1.095902442932129,8863
332,53.26712512969971,1.095902442932129,8888
333,53.430357456207275,1.095902442932129,8913
334,53.593236684799194,1.095902442932129,8938
335,53.75754141807556,1.095902442932129,8963
336,53.921634674072266,1.095902442932129,8988
337,54.08593487739563,1.095902442932129,9013
338,54.24782395362854,1.095902442932129,9038
339,54.41159725189209,1.095902442932129,9063
340,54.580596685409546,1.095902442932129,9088
341,54.750683307647705,1.095902442932129,9114
342,54.91475176811218,1.095902442932129,9141
343,55.07974576950073,1.095902442932129,9168
344,55.244619369506836,1.095902442932129,9195
345,55.41004776954651,1.095902442932129,9222
346,55.57487177848816,1.095902442932129,9249
347,55.738893032073975,1.095902442932129,9276
348,55.9031081199646,1.095902442932129,9303
349,56.065216064453125,1.095902442932129,9330
350,56.227813720703125,1.095902442932129,9357
351,56.389283657073975,1.095902442932129,9384
352,56.55327296257019,1.095902442932129,9411
353,56.71633172035217,1.095902442932129,9438
354,56.877888441085815,1.095902442932129,9465
355,57.03898596763611,1.095902442932129,9492
356,57.200586795806885,1.095902442932129,9519
357,57.36216926574707,1.095902442932129,9546
358,57.5231716632843,1.095902442932129,9573
359,57.68325185775757,1.095902442932129,9600
360,57.847944498062134,1.095902442932129,9626
361,58.01167392730713,1.095902442932129,9651
362,58.17461848258972,1.095902442932129,9676
363,58.33789372444153,1.095902442932129,9701
364,58.50095343589783,1.095902442932129,9726
365,58.66610383987427,1.095902442932129,9751
366,58.830121755599976,1.095902442932129,9776
367,58.99439096450806,1.095902442932129,9801
368,59.15735673904419,1.095902442932129,9826
369,59.32225847244263,1.095902442932129,9851
370,59.4862585067749,1.095902442932129,9876
371,59.65473437309265,1.095902442932129,9901
372,59.82488679885864,1.095902442932129,9927
373,59.99049663543701,1.095902442932129,9954
374,60.15590238571167,1.095902442932129,9981
375,60.32100868225098,1.095902442932129,10008
376,60.48530077934265,1.095902442932129,10035
377,60.65218544006348,1.095902442932129,10062
378,60.81606960296631,1.095902442932129,10089
379,60.97885751724243,1.095902442932129,10116
380,61.14182686805725,1.095902442932129,10143
381,61.30473804473877,1.095902442932129,10170
382,61.46870994567871,1.095902442932129,10197
383,61.631999254226685,1.095902442932129,10224
384,61.79320240020752,1.095902442932129,10251
385,61.95459008216858,1.095902442932129,10278
386,62.117408990859985,1.095902442932129,10305
387,62.2798490524292,1.095902442932129,10332
388,62.4411506652832,1.095902442932129,10359
389,62.601715326309204,1.095902442932129,10386
390,62.76656126976013,1.095902442932129,10412
391,62.93065428733826,1.095902442932129,10437
392,63.093979358673096,1.095902442932129,10462
393,63.257707357406616,1.095902442932129,10487
394,63.4222297668457,1.095902442932129,10512
395,63.58676099777222,1.095902442932129,10537
396,63.751163959503174,1.095902442932129,10562
397,63.91546964645386,1.095902442932129,10587
398,64.07942366600037,1.095902442932129,10612
399,64.24599385261536,1.095902442932129,10637
400,64.4102475643158,1.095902442932129,10662
401,64.57376646995544,1.095902442932129,10687
402,64.74343228340149,1.095902442932129,10712
403,64.91510105133057,1.095902442932129,10738
404,65.08038091659546,1.095902442932129,10765
405,65.24437046051025,1.095902442932129,10792
406,65.4080457687378,1.095902442932129,10819
407,65.57399201393127,1.095902442932129,10846
408,65.73998427391052,1.095902442932129,10873
409,65.90304803848267,1.095902442932129,10900
410,66.0668351650238,1.095902442932129,10927
411,66.23039770126343,1.095902442932129,10954
412,66.39474034309387,1.095902442932129,10981
413,66.56074142456055,1.095902442932129,11008
414,66.7234206199646,1.095902442932129,11035
415,66.88659477233887,1.095902442932129,11062
416,67.04989647865295,1.095902442932129,11089
417,67.21263813972473,1.095902442932129,11116
418,67.37439727783203,1.095902442932129,11143
419,67.53699398040771,1.095902442932129,11170
420,67.70222973823547,1.095902442932129,11196
421,67.86661458015442,1.095902442932129,11221
422,68.03017926216125,1.095902442932129,11246
423,68.19443130493164,1.095902442932129,11271
424,68.35987639427185,1.095902442932129,11296
425,68.5251305103302,1.095902442932129,11321
426,68.69018769264221,1.095902442932129,11346
427,68.85513973236084,1.095902442932129,11371
428,69.02035880088806,1.095902442932129,11396
429,69.18659496307373,1.095902442932129,11421
430,69.35232472419739,1.095902442932129,11446
431,69.51702809333801,1.095902442932129,11471
432,69.68291330337524,1.095902442932129,11496
433,69.85425972938538,1.095902442932129,11521
434,70.0260488986969,1.095902442932129,11547
435,70.19212603569031,1.095902442932129,11574
436,70.35953664779663,1.095902442932129,11601
437,70.52758812904358,1.095902442932129,11628
438,70.6948356628418,1.095902442932129,11655
439,70.86003470420837,1.095902442932129,11682
440,71.02563714981079,1.095902442932129,11709
441,71.1898741722107,1.095902442932129,11736
442,71.35477042198181,1.095902442932129,11763
443,71.51830625534058,1.095902442932129,11790
444,71.68107891082764,1.095902442932129,11817
445,71.84572672843933,1.095902442932129,11844
446,72.00899171829224,1.095902442932129,11871
447,72.17121410369873,1.095902442932129,11898
448,72.332839012146,1.095902442932129,11925
449,72.4956488609314,1.095902442932129,11952
450,72.66145634651184,1.095902442932129,11978
451,72.82634162902832,1.095902442932129,12003
452,72.98987889289856,1.095902442932129,12028
453,73.15585255622864,1.095902442932129,12053
454,73.32106518745422,1.095902442932129,12078
455,73.48601579666138,1.095902442932129,12103
456,73.6505982875824,1.095902442932129,12128
457,73.81720995903015,1.095902442932129,12153
458,73.98235726356506,1.095902442932129,12178
459,74.1485378742218,1.095902442932129,12203
460,74.31444978713989,1.095902442932129,12228
461,74.4810094833374,1.095902442932129,12253
462,74.64747977256775,1.095902442932129,12278
463,74.81331324577332,1.095902442932129,12303
464,74.98332619667053,1.095902442932129,12328
465,75.15628838539124,1.095902442932129,12354
466,75.32288146018982,1.095902442932129,12381
467,75.48938083648682,1.095902442932129,12408
468,75.65521097183228,1.095902442932129,12435
469,75.81948733329773,1.095902442932129,12462
470,75.98720073699951,1.095902442932129,12489
471,76.15445184707642,1.095902442932129,12516
472,76.3194477558136,1.095902442932129,12543
473,76.4838285446167,1.095902442932129,12570
474,76.64817667007446,1.095902442932129,12597
475,76.81228375434875,1.095902442932129,12624
476,76.97582125663757,1.095902442932129,12651
477,77.13861656188965,1.095902442932129,12678
478,77.30216908454895,1.095902442932129,12705
479,77.46577572822571,1.095902442932129,12732
480,77.63342642784119,1.095902442932129,12758
481,77.79780673980713,1.095902442932129,12783
482,77.96314072608948,1.095902442932129,12808
483,78.12924981117249,1.095902442932129,12833
484,78.29451441764832,1.095902442932129,12858
485,78.45938849449158,1.095902442932129,12883
486,78.62702083587646,1.095902442932129,12908
487,78.79402327537537,1.095902442932129,12933
488,78.95930004119873,1.095902442932129,12958
489,79.1251163482666,1.095902442932129,12983
490,79.29145503044128,1.095902442932129,13008
491,79.46077275276184,1.095902442932129,13033
492,79.62799549102783,1.095902442932129,13058
493,79.79422235488892,1.095902442932129,13083
494,79.96005916595459,1.095902442932129,13108
495,80.1316442489624,1.095902442932129,13133
496,80.30711436271667,1.095902442932129,13159
497,80.47577571868896,1.095902442932129,13186
498,80.6433596611023,1.095902442932129,13213
499,80.81144189834595,1.095902442932129,13240
