rollout,runtime,best_reward,num_states
50,10.139033079147339,0.5406951904296875,1412
51,10.321123123168945,0.5406951904296875,1439
52,10.503050088882446,0.5406951904296875,1466
53,10.685242652893066,0.5406951904296875,1493
54,10.867348670959473,0.5406951904296875,1520
55,11.048996448516846,0.5406951904296875,1547
56,11.23052453994751,0.5406951904296875,1574
57,11.41202187538147,0.5406951904296875,1601
58,11.593305110931396,0.5406951904296875,1628
59,11.774707317352295,0.5406951904296875,1655
60,11.961934089660645,0.5406951904296875,1681
61,12.078139543533325,0.5406951904296875,1681
62,12.274424076080322,0.5406951904296875,1707
63,12.457418441772461,0.5406951904296875,1734
64,12.640769243240356,0.5406951904296875,1761
65,12.823814153671265,0.5406951904296875,1788
66,13.009743452072144,0.5406951904296875,1815
67,13.196065425872803,0.5406951904296875,1842
68,13.379295110702515,0.5406951904296875,1869
69,13.562400102615356,0.5406951904296875,1896
70,13.745509147644043,0.5406951904296875,1923
71,13.929972887039185,0.5406951904296875,1950
72,14.115498304367065,0.5406951904296875,1977
73,14.298814058303833,0.5406951904296875,2004
74,14.480485677719116,0.5406951904296875,2031
75,14.663901329040527,0.5406951904296875,2058
76,14.847403049468994,0.5406951904296875,2085
77,15.030892133712769,0.5406951904296875,2112
78,15.214227676391602,0.5406951904296875,2139
79,15.397574186325073,0.5406951904296875,2166
80,15.58027720451355,0.5406951904296875,2193
81,15.763036251068115,0.5406951904296875,2220
82,15.945849895477295,0.5406951904296875,2247
83,16.128772497177124,0.5406951904296875,2274
84,16.31131649017334,0.5406951904296875,2301
85,16.49371099472046,0.5406951904296875,2328
86,16.675907850265503,0.5406951904296875,2355
87,16.85804009437561,0.5406951904296875,2382
88,17.039936065673828,0.5406951904296875,2409
89,17.221983194351196,0.5406951904296875,2436
90,17.405330419540405,0.5406951904296875,2462
91,17.584535360336304,0.5406951904296875,2487
92,17.78127908706665,0.5406951904296875,2512
93,17.967475414276123,0.5406951904296875,2538
94,18.15428590774536,0.5406951904296875,2565
95,18.33803939819336,0.5406951904296875,2592
96,18.524673223495483,0.5406951904296875,2619
97,18.711499214172363,0.5406951904296875,2646
98,18.895475149154663,0.5406951904296875,2673
99,19.07948112487793,0.5406951904296875,2700
100,19.26267099380493,0.5406951904296875,2727
101,19.448183298110962,0.5406951904296875,2754
102,19.634294748306274,0.5406951904296875,2781
103,19.817989587783813,0.5406951904296875,2808
104,20.000673294067383,0.5406951904296875,2835
105,20.1852867603302,0.5406951904296875,2862
106,20.36951494216919,0.5406951904296875,2889
107,20.553350925445557,0.5406951904296875,2916
108,20.73715090751648,0.5406951904296875,2943
109,20.920698642730713,0.5406951904296875,2970
110,21.10416603088379,0.5406951904296875,2997
111,21.287827491760254,0.5406951904296875,3024
112,21.471393823623657,0.5406951904296875,3051
113,21.654422521591187,0.5406951904296875,3078
114,21.837904691696167,0.5406951904296875,3105
115,22.02065420150757,0.5406951904296875,3132
116,22.203510999679565,0.5406951904296875,3159
117,22.386324405670166,0.5406951904296875,3186
118,22.569063186645508,0.5406951904296875,3213
119,22.75142788887024,0.5406951904296875,3240
120,22.935598611831665,0.5406951904296875,3266
121,23.1149640083313,0.5406951904296875,3291
122,23.298282384872437,0.5406951904296875,3316
123,23.481654405593872,0.5406951904296875,3341
124,23.66914200782776,0.5406951904296875,3367
125,23.856353282928467,0.5406951904296875,3394
126,24.043435096740723,0.5406951904296875,3421
127,24.233949661254883,0.5406951904296875,3448
128,24.41869306564331,0.5406951904296875,3475
129,24.603413581848145,0.5406951904296875,3502
130,24.78701400756836,0.5406951904296875,3529
131,24.9728581905365,0.5406951904296875,3556
132,25.159374237060547,0.5406951904296875,3583
133,25.34382176399231,0.5406951904296875,3610
134,25.526886701583862,0.5406951904296875,3637
135,25.71190094947815,0.5406951904296875,3664
136,25.896462202072144,0.5406951904296875,3691
137,26.080816507339478,0.5406951904296875,3718
138,26.265119075775146,0.5406951904296875,3745
139,26.449811458587646,0.5406951904296875,3772
140,26.63379955291748,0.5406951904296875,3799
141,26.817846059799194,0.5406951904296875,3826
142,27.002281188964844,0.5406951904296875,3853
143,27.185953617095947,0.5406951904296875,3880
144,27.36974024772644,0.5406951904296875,3907
145,27.553377866744995,0.5406951904296875,3934
146,27.7370548248291,0.5406951904296875,3961
147,27.920392990112305,0.5406951904296875,3988
148,28.103530645370483,0.5406951904296875,4015
149,28.28662133216858,0.5406951904296875,4042
150,28.46821665763855,0.5406951904296875,4068
151,28.648722648620605,0.5406951904296875,4093
152,28.830081939697266,0.5406951904296875,4118
153,29.010399103164673,0.5406951904296875,4143
154,29.194608449935913,0.5406951904296875,4168
155,29.379531145095825,0.5406951904296875,4194
156,29.56743311882019,0.5406951904296875,4221
157,29.755903482437134,0.5406951904296875,4248
158,29.94447374343872,0.5406951904296875,4275
159,30.12944269180298,0.5406951904296875,4302
160,30.313178062438965,0.5406951904296875,4329
161,30.499180555343628,0.5406951904296875,4356
162,30.686294078826904,0.5406951904296875,4383
163,30.871020793914795,0.5406951904296875,4410
164,31.054567575454712,0.5406951904296875,4437
165,31.23958659172058,0.5406951904296875,4464
166,31.424444437026978,0.5406951904296875,4491
167,31.60916233062744,0.5406951904296875,4518
168,31.79389977455139,0.5406951904296875,4545
169,31.978593587875366,0.5406951904296875,4572
170,32.16288900375366,0.5406951904296875,4599
171,32.34719705581665,0.5406951904296875,4626
172,32.531245946884155,0.5406951904296875,4653
173,32.71537113189697,0.5406951904296875,4680
174,32.89981985092163,0.5406951904296875,4707
175,33.08364748954773,0.5406951904296875,4734
176,33.26727247238159,0.5406951904296875,4761
177,33.45177483558655,0.5406951904296875,4788
178,33.63511323928833,0.5406951904296875,4815
179,33.81837224960327,0.5406951904296875,4842
180,34.00294089317322,0.5406951904296875,4868
181,34.18689441680908,0.5406951904296875,4893
182,34.370434522628784,0.5406951904296875,4918
183,34.554304361343384,0.5406951904296875,4943
184,34.739073276519775,0.5406951904296875,4968
185,34.92495322227478,0.5406951904296875,4993
186,35.11309194564819,0.5406951904296875,5019
187,35.30173444747925,0.5406951904296875,5046
188,35.48759603500366,0.5406951904296875,5073
189,35.67330050468445,0.5406951904296875,5100
190,35.85839796066284,0.5406951904296875,5127
191,36.04753112792969,0.5406951904296875,5154
192,36.23922681808472,0.5406951904296875,5181
193,36.42747616767883,0.5406951904296875,5208
194,36.614139795303345,0.5406951904296875,5235
195,36.80227613449097,0.5406951904296875,5262
196,36.990286350250244,0.5406951904296875,5289
197,37.17834520339966,0.5406951904296875,5316
198,37.36627221107483,0.5406951904296875,5343
199,37.554141998291016,0.5406951904296875,5370
200,37.74184274673462,0.5406951904296875,5397
201,37.92927360534668,0.5406951904296875,5424
202,38.11693239212036,0.5406951904296875,5451
203,38.304356813430786,0.5406951904296875,5478
204,38.49172592163086,0.5406951904296875,5505
205,38.67877268791199,0.5406951904296875,5532
206,38.86566686630249,0.5406951904296875,5559
207,39.05223107337952,0.5406951904296875,5586
208,39.23938512802124,0.5406951904296875,5613
209,39.42596936225891,0.5406951904296875,5640
210,39.61379051208496,0.5406951904296875,5666
211,39.798336029052734,0.5406951904296875,5691
212,39.9824275970459,0.5406951904296875,5716
213,40.16724371910095,0.5406951904296875,5741
214,40.35218811035156,0.5406951904296875,5766
215,40.53699254989624,0.5406951904296875,5791
216,40.72573518753052,0.5406951904296875,5816
217,40.91754722595215,0.5406951904296875,5842
218,41.106210231781006,0.5406951904296875,5869
219,41.29488825798035,0.5406951904296875,5896
220,41.48382782936096,0.5406951904296875,5923
221,41.67288422584534,0.5406951904296875,5950
222,41.86417770385742,0.5406951904296875,5977
223,42.05314111709595,0.5406951904296875,6004
224,42.24074387550354,0.5406951904296875,6031
225,42.430182695388794,0.5406951904296875,6058
226,42.61926245689392,0.5406951904296875,6085
227,42.80861449241638,0.5406951904296875,6112
228,42.99773192405701,0.5406951904296875,6139
229,43.18657994270325,0.5406951904296875,6166
230,43.37530326843262,0.5406951904296875,6193
231,43.56465983390808,0.5406951904296875,6220
232,43.75449323654175,0.5406951904296875,6247
233,43.94343829154968,0.5406951904296875,6274
234,44.13184595108032,0.5406951904296875,6301
235,44.32012438774109,0.5406951904296875,6328
236,44.508387327194214,0.5406951904296875,6355
237,44.69644594192505,0.5406951904296875,6382
238,44.88445782661438,0.5406951904296875,6409
239,45.07205891609192,0.5406951904296875,6436
240,45.25901126861572,0.5406951904296875,6462
241,45.44108200073242,0.5406951904296875,6487
242,45.62337112426758,0.5406951904296875,6512
243,45.80599522590637,0.5406951904296875,6537
244,45.98863077163696,0.5406951904296875,6562
245,46.17158651351929,0.5406951904296875,6587
246,46.35630774497986,0.5406951904296875,6612
247,46.54879379272461,0.5406951904296875,6637
248,46.740599393844604,0.5406951904296875,6663
249,46.930872440338135,0.5406951904296875,6690
250,47.11827635765076,0.5406951904296875,6717
251,47.307698249816895,0.5406951904296875,6744
252,47.5000057220459,0.5406951904296875,6771
253,47.687013387680054,0.5406951904296875,6798
254,47.87295579910278,0.5406951904296875,6825
255,48.06059813499451,0.5406951904296875,6852
256,48.24818277359009,0.5406951904296875,6879
257,48.435524702072144,0.5406951904296875,6906
258,48.6227707862854,0.5406951904296875,6933
259,48.80990219116211,0.5406951904296875,6960
260,48.99683666229248,0.5406951904296875,6987
261,49.18388843536377,0.5406951904296875,7014
262,49.37150239944458,0.5406951904296875,7041
263,49.557987451553345,0.5406951904296875,7068
264,49.74445343017578,0.5406951904296875,7095
265,49.93077874183655,0.5406951904296875,7122
266,50.1169798374176,0.5406951904296875,7149
267,50.30324673652649,0.5406951904296875,7176
268,50.48898220062256,0.5406951904296875,7203
269,50.674675703048706,0.5406951904296875,7230
270,50.86014127731323,0.5406951904296875,7256
271,51.04264497756958,0.5406951904296875,7281
272,51.2249870300293,0.5406951904296875,7306
273,51.410409688949585,0.5406951904296875,7331
274,51.59456729888916,0.5406951904296875,7356
275,51.77756214141846,0.5406951904296875,7381
276,51.96312856674194,0.5406951904296875,7406
277,52.148759603500366,0.5406951904296875,7431
278,52.33962941169739,0.5406951904296875,7456
279,52.53035020828247,0.5406951904296875,7482
280,52.71678566932678,0.5406951904296875,7509
281,52.90520143508911,0.5406951904296875,7536
282,53.094791412353516,0.5406951904296875,7563
283,53.28455209732056,0.5406951904296875,7590
284,53.4710853099823,0.5406951904296875,7617
285,53.659337759017944,0.5406951904296875,7644
286,53.84732961654663,0.5406951904296875,7671
287,54.03538393974304,0.5406951904296875,7698
288,54.2231662273407,0.5406951904296875,7725
289,54.41101694107056,0.5406951904296875,7752
290,54.598756551742554,0.5406951904296875,7779
291,54.78621959686279,0.5406951904296875,7806
292,54.97352051734924,0.5406951904296875,7833
293,55.1608624458313,0.5406951904296875,7860
294,55.34794616699219,0.5406951904296875,7887
295,55.53522324562073,0.5406951904296875,7914
296,55.72228956222534,0.5406951904296875,7941
297,55.90883994102478,0.5406951904296875,7968
298,56.09536147117615,0.5406951904296875,7995
299,56.2815899848938,0.5406951904296875,8022
300,56.4676251411438,0.5406951904296875,8048
301,56.65020394325256,0.5406951904296875,8073
302,56.83255887031555,0.5406951904296875,8098
303,57.01538300514221,0.5406951904296875,8123
304,57.19825744628906,0.5406951904296875,8148
305,57.38111972808838,0.5406951904296875,8173
306,57.567626953125,0.5406951904296875,8198
307,57.75353765487671,0.5406951904296875,8223
308,57.93700098991394,0.5406951904296875,8248
309,58.12592530250549,0.5406951904296875,8273
310,58.3171443939209,0.5406951904296875,8299
311,58.50779438018799,0.5406951904296875,8326
312,58.69989347457886,0.5406951904296875,8353
313,58.89024114608765,0.5406951904296875,8380
314,59.07736015319824,0.5406951904296875,8407
315,59.266271352767944,0.5406951904296875,8434
316,59.45385980606079,0.5406951904296875,8461
317,59.64130926132202,0.5406951904296875,8488
318,59.82874345779419,0.5406951904296875,8515
319,60.01624011993408,0.5406951904296875,8542
320,60.20354104042053,0.5406951904296875,8569
321,60.39056587219238,0.5406951904296875,8596
322,60.577471017837524,0.5406951904296875,8623
323,60.76427364349365,0.5406951904296875,8650
324,60.95093035697937,0.5406951904296875,8677
325,61.13736629486084,0.5406951904296875,8704
326,61.32356333732605,0.5406951904296875,8731
327,61.509626150131226,0.5406951904296875,8758
328,61.69537401199341,0.5406951904296875,8785
329,61.881330728530884,0.5406951904296875,8812
330,62.07039165496826,0.5406951904296875,8838
331,62.25579500198364,0.5406951904296875,8863
332,62.440754652023315,0.5406951904296875,8888
333,62.626463174819946,0.5406951904296875,8913
334,62.81197237968445,0.5406951904296875,8938
335,62.997496366500854,0.5406951904296875,8963
336,63.18594574928284,0.5406951904296875,8988
337,63.37562918663025,0.5406951904296875,9013
338,63.56215524673462,0.5406951904296875,9038
339,63.749096393585205,0.5406951904296875,9063
340,63.93721294403076,0.5406951904296875,9088
341,64.13139700889587,0.5406951904296875,9114
342,64.32402396202087,0.5406951904296875,9141
343,64.51494097709656,0.5406951904296875,9168
344,64.70417428016663,0.5406951904296875,9195
345,64.89535450935364,0.5406951904296875,9222
346,65.08628129959106,0.5406951904296875,9249
347,65.27641344070435,0.5406951904296875,9276
348,65.46666121482849,0.5406951904296875,9303
349,65.656667470932,0.5406951904296875,9330
350,65.84619092941284,0.5406951904296875,9357
351,66.0356810092926,0.5406951904296875,9384
352,66.22546815872192,0.5406951904296875,9411
353,66.41497254371643,0.5406951904296875,9438
354,66.60437893867493,0.5406951904296875,9465
355,66.79306483268738,0.5406951904296875,9492
356,66.98154163360596,0.5406951904296875,9519
357,67.17010831832886,0.5406951904296875,9546
358,67.35834050178528,0.5406951904296875,9573
359,67.54678249359131,0.5406951904296875,9600
360,67.73769855499268,0.5406951904296875,9626
361,67.92431116104126,0.5406951904296875,9651
362,68.11053705215454,0.5406951904296875,9676
363,68.29755902290344,0.5406951904296875,9701
364,68.48412585258484,0.5406951904296875,9726
365,68.67102336883545,0.5406951904296875,9751
366,68.8607268333435,0.5406951904296875,9776
367,69.05094408988953,0.5406951904296875,9801
368,69.23933219909668,0.5406951904296875,9826
369,69.42751502990723,0.5406951904296875,9851
370,69.6143524646759,0.5406951904296875,9876
371,69.80639600753784,0.5406951904296875,9901
372,70.00337648391724,0.5406951904296875,9927
373,70.19516515731812,0.5406951904296875,9954
374,70.38495779037476,0.5406951904296875,9981
375,70.57773804664612,0.5406951904296875,10008
376,70.76925849914551,0.5406951904296875,10035
377,70.96093702316284,0.5406951904296875,10062
378,71.15284824371338,0.5406951904296875,10089
379,71.34431767463684,0.5406951904296875,10116
380,71.53594279289246,0.5406951904296875,10143
381,71.72753572463989,0.5406951904296875,10170
382,71.91862201690674,0.5406951904296875,10197
383,72.1095552444458,0.5406951904296875,10224
384,72.30027413368225,0.5406951904296875,10251
385,72.49108648300171,0.5406951904296875,10278
386,72.68144369125366,0.5406951904296875,10305
387,72.87211632728577,0.5406951904296875,10332
388,73.06237125396729,0.5406951904296875,10359
389,73.25289797782898,0.5406951904296875,10386
390,73.4428391456604,0.5406951904296875,10412
391,73.62771034240723,0.5406951904296875,10437
392,73.81207752227783,0.5406951904296875,10462
393,73.9979088306427,0.5406951904296875,10487
394,74.18348097801208,0.5406951904296875,10512
395,74.36853861808777,0.5406951904296875,10537
396,74.55629682540894,0.5406951904296875,10562
397,74.74473023414612,0.5406951904296875,10587
398,74.931147813797,0.5406951904296875,10612
399,75.11811327934265,0.5406951904296875,10637
400,75.30335235595703,0.5406951904296875,10662
401,75.49070286750793,0.5406951904296875,10687
402,75.68671441078186,0.5406951904296875,10712
403,75.88223075866699,0.5406951904296875,10738
404,76.07261991500854,0.5406951904296875,10765
405,76.265291929245,0.5406951904296875,10792
406,76.45732283592224,0.5406951904296875,10819
407,76.64983630180359,0.5406951904296875,10846
408,76.84237170219421,0.5406951904296875,10873
409,77.03277730941772,0.5406951904296875,10900
410,77.22317838668823,0.5406951904296875,10927
411,77.41308569908142,0.5406951904296875,10954
412,77.6029200553894,0.5406951904296875,10981
413,77.7927017211914,0.5406951904296875,11008
414,77.98224377632141,0.5406951904296875,11035
415,78.17131853103638,0.5406951904296875,11062
416,78.36063122749329,0.5406951904296875,11089
417,78.54998397827148,0.5406951904296875,11116
418,78.73922848701477,0.5406951904296875,11143
419,78.92831754684448,0.5406951904296875,11170
420,79.11729311943054,0.5406951904296875,11196
421,79.30132150650024,0.5406951904296875,11221
422,79.48501873016357,0.5406951904296875,11246
423,79.6699390411377,0.5406951904296875,11271
424,79.85426831245422,0.5406951904296875,11296
425,80.03846597671509,0.5406951904296875,11321
426,80.22567772865295,0.5406951904296875,11346
427,80.41349673271179,0.5406951904296875,11371
428,80.5992681980133,0.5406951904296875,11396
429,80.78511261940002,0.5406951904296875,11421
430,80.97072720527649,0.5406951904296875,11446
431,81.15813136100769,0.5406951904296875,11471
432,81.34607648849487,0.5406951904296875,11496
433,81.54103326797485,0.5406951904296875,11521
434,81.73611760139465,0.5406951904296875,11547
435,81.92867064476013,0.5406951904296875,11574
436,82.12153959274292,0.5406951904296875,11601
437,82.31403374671936,0.5406951904296875,11628
438,82.506582736969,0.5406951904296875,11655
439,82.69954252243042,0.5406951904296875,11682
440,82.88850045204163,0.5406951904296875,11709
441,83.07726883888245,0.5406951904296875,11736
442,83.26617860794067,0.5406951904296875,11763
443,83.45487356185913,0.5406951904296875,11790
444,83.64341902732849,0.5406951904296875,11817
445,83.83200073242188,0.5406951904296875,11844
446,84.02061676979065,0.5406951904296875,11871
447,84.20905756950378,0.5406951904296875,11898
448,84.39709663391113,0.5406951904296875,11925
449,84.58516788482666,0.5406951904296875,11952
450,84.77683615684509,0.5406951904296875,11978
451,84.96325778961182,0.5406951904296875,12003
452,85.14918613433838,0.5406951904296875,12028
453,85.33616352081299,0.5406951904296875,12053
454,85.52267384529114,0.5406951904296875,12078
455,85.70860075950623,0.5406951904296875,12103
456,85.89762878417969,0.5406951904296875,12128
457,86.08758807182312,0.5406951904296875,12153
458,86.27568006515503,0.5406951904296875,12178
459,86.4642243385315,0.5406951904296875,12203
460,86.65246105194092,0.5406951904296875,12228
461,86.84209084510803,0.5406951904296875,12253
462,87.03295183181763,0.5406951904296875,12278
463,87.22157859802246,0.5406951904296875,12303
464,87.41306734085083,0.5406951904296875,12328
465,87.611257314682,0.5406951904296875,12354
466,87.80464577674866,0.5406951904296875,12381
467,87.99772262573242,0.5406951904296875,12408
468,88.19075417518616,0.5406951904296875,12435
469,88.38348889350891,0.5406951904296875,12462
470,88.57614135742188,0.5406951904296875,12489
471,88.76971697807312,0.5406951904296875,12516
472,88.9615421295166,0.5406951904296875,12543
473,89.152498960495,0.5406951904296875,12570
474,89.34375286102295,0.5406951904296875,12597
475,89.53432202339172,0.5406951904296875,12624
476,89.72478222846985,0.5406951904296875,12651
477,89.91516447067261,0.5406951904296875,12678
478,90.10520505905151,0.5406951904296875,12705
479,90.29514598846436,0.5406951904296875,12732
480,90.4877655506134,0.5406951904296875,12758
481,90.67454767227173,0.5406951904296875,12783
482,90.86088919639587,0.5406951904296875,12808
483,91.0482714176178,0.5406951904296875,12833
484,91.23483180999756,0.5406951904296875,12858
485,91.42152833938599,0.5406951904296875,12883
486,91.6110405921936,0.5406951904296875,12908
487,91.8015308380127,0.5406951904296875,12933
488,91.9904191493988,0.5406951904296875,12958
489,92.1794662475586,0.5406951904296875,12983
490,92.36787819862366,0.5406951904296875,13008
491,92.55876207351685,0.5406951904296875,13033
492,92.75034499168396,0.5406951904296875,13058
493,92.94005179405212,0.5406951904296875,13083
494,93.12846779823303,0.5406951904296875,13108
495,93.32199764251709,0.5406951904296875,13133
496,93.5207257270813,0.5406951904296875,13159
497,93.71432995796204,0.5406951904296875,13186
498,93.90778398513794,0.5406951904296875,13213
499,94.10101199150085,0.5406951904296875,13240
