rollout,runtime,best_reward,num_states
84,14.24282693862915,0.1473855972290039,2301
85,14.408791542053223,0.1473855972290039,2328
86,14.575575828552246,0.1473855972290039,2355
87,14.741360425949097,0.1473855972290039,2382
88,14.90678596496582,0.1473855972290039,2409
89,15.072339057922363,0.1473855972290039,2436
90,15.241394996643066,0.1473855972290039,2462
91,15.412543773651123,0.1473855972290039,2487
92,15.586703062057495,0.1473855972290039,2512
93,15.760117292404175,0.1473855972290039,2538
94,15.930906295776367,0.1473855972290039,2565
95,16.1016628742218,0.1473855972290039,2592
96,16.272268533706665,0.1473855972290039,2619
97,16.442631244659424,0.1473855972290039,2646
98,16.613282918930054,0.1473855972290039,2673
99,16.783612489700317,0.1473855972290039,2700
100,16.954154014587402,0.1473855972290039,2727
101,17.122891902923584,0.1473855972290039,2754
102,17.29219341278076,0.1473855972290039,2781
103,17.46271562576294,0.1473855972290039,2808
104,17.63177752494812,0.1473855972290039,2835
105,17.800172805786133,0.1473855972290039,2862
106,17.969016313552856,0.1473855972290039,2889
107,18.137611627578735,0.1473855972290039,2916
108,18.306007862091064,0.1473855972290039,2943
109,18.473714113235474,0.1473855972290039,2970
110,18.641935110092163,0.1473855972290039,2997
111,18.810025691986084,0.1473855972290039,3024
112,18.977785348892212,0.1473855972290039,3051
113,19.144736289978027,0.1473855972290039,3078
114,19.312564849853516,0.1473855972290039,3105
115,19.48073935508728,0.1473855972290039,3132
116,19.647838592529297,0.1473855972290039,3159
117,19.81438660621643,0.1473855972290039,3186
118,19.981385231018066,0.1473855972290039,3213
119,20.148746967315674,0.1473855972290039,3240
120,20.318617582321167,0.1473855972290039,3266
121,20.489733934402466,0.1473855972290039,3291
122,20.661438941955566,0.1473855972290039,3316
123,20.837321519851685,0.1473855972290039,3341
124,21.012171745300293,0.1473855972290039,3367
125,21.183822631835938,0.1473855972290039,3394
126,21.354889154434204,0.1473855972290039,3421
127,21.52765440940857,0.1473855972290039,3448
128,21.69898295402527,0.1473855972290039,3475
129,21.86962652206421,0.1473855972290039,3502
130,22.04069209098816,0.1473855972290039,3529
131,22.211179494857788,0.1473855972290039,3556
132,22.38130235671997,0.1473855972290039,3583
133,22.550914764404297,0.1473855972290039,3610
134,22.719771146774292,0.1473855972290039,3637
135,22.88946223258972,0.1473855972290039,3664
136,23.05879783630371,0.1473855972290039,3691
137,23.22798442840576,0.1473855972290039,3718
138,23.39641046524048,0.1473855972290039,3745
139,23.565495252609253,0.1473855972290039,3772
140,23.734290838241577,0.1473855972290039,3799
141,23.902509450912476,0.1473855972290039,3826
142,24.07057476043701,0.1473855972290039,3853
143,24.23904776573181,0.1473855972290039,3880
144,24.40707278251648,0.1473855972290039,3907
145,24.57482409477234,0.1473855972290039,3934
146,24.741872549057007,0.1473855972290039,3961
147,24.909727573394775,0.1473855972290039,3988
148,25.077847957611084,0.1473855972290039,4015
149,25.244622468948364,0.1473855972290039,4042
150,25.413944721221924,0.1473855972290039,4068
151,25.586176872253418,0.1473855972290039,4093
152,25.75898766517639,0.1473855972290039,4118
153,25.93097686767578,0.1473855972290039,4143
154,26.106335878372192,0.1473855972290039,4168
155,26.28173828125,0.1473855972290039,4194
156,26.453720808029175,0.1473855972290039,4221
157,26.62533712387085,0.1473855972290039,4248
158,26.796589612960815,0.1473855972290039,4275
159,26.968286991119385,0.1473855972290039,4302
160,27.140350818634033,0.1473855972290039,4329
161,27.31039333343506,0.1473855972290039,4356
162,27.480117321014404,0.1473855972290039,4383
163,27.65009570121765,0.1473855972290039,4410
164,27.820114612579346,0.1473855972290039,4437
165,28.341304540634155,0.1473855972290039,4464
166,28.51139807701111,0.1473855972290039,4491
167,28.680721044540405,0.1473855972290039,4518
168,28.849363327026367,0.1473855972290039,4545
169,29.017958402633667,0.1473855972290039,4572
170,29.187350273132324,0.1473855972290039,4599
171,29.356390953063965,0.1473855972290039,4626
172,29.525235176086426,0.1473855972290039,4653
173,29.693265438079834,0.1473855972290039,4680
174,29.861862421035767,0.1473855972290039,4707
175,30.030139446258545,0.1473855972290039,4734
176,30.198055267333984,0.1473855972290039,4761
177,30.36545157432556,0.1473855972290039,4788
178,30.533496141433716,0.1473855972290039,4815
179,30.70119595527649,0.1473855972290039,4842
180,30.872052907943726,0.1473855972290039,4868
181,31.044087409973145,0.1473855972290039,4893
182,31.216611862182617,0.1473855972290039,4918
183,31.389649152755737,0.1473855972290039,4943
184,31.562844276428223,0.1473855972290039,4968
185,31.73965883255005,0.1473855972290039,4993
186,31.91662049293518,0.1473855972290039,5019
187,32.08978748321533,0.1473855972290039,5046
188,32.26254606246948,0.1473855972290039,5073
189,32.434993505477905,0.1473855972290039,5100
190,32.608641624450684,0.1473855972290039,5127
191,32.77947163581848,0.1473855972290039,5154
192,32.95021414756775,0.1473855972290039,5181
193,33.12026596069336,0.1473855972290039,5208
194,33.29115533828735,0.1473855972290039,5235
195,33.46171855926514,0.1473855972290039,5262
196,33.63177967071533,0.1473855972290039,5289
197,33.801020860672,0.1473855972290039,5316
198,33.97093915939331,0.1473855972290039,5343
199,34.14128875732422,0.1473855972290039,5370
200,34.31084156036377,0.1473855972290039,5397
201,34.47944355010986,0.1473855972290039,5424
202,34.649078369140625,0.1473855972290039,5451
203,34.81833291053772,0.1473855972290039,5478
204,34.98706531524658,0.1473855972290039,5505
205,35.155420541763306,0.1473855972290039,5532
206,35.32451295852661,0.1473855972290039,5559
207,35.49319052696228,0.1473855972290039,5586
208,35.66136574745178,0.1473855972290039,5613
209,35.828893423080444,0.1473855972290039,5640
210,35.99921536445618,0.1473855972290039,5666
211,36.17296004295349,0.1473855972290039,5691
212,36.34559726715088,0.1473855972290039,5716
213,36.51827335357666,0.1473855972290039,5741
214,36.6917986869812,0.1473855972290039,5766
215,36.86583185195923,0.1473855972290039,5791
216,37.04282212257385,0.1473855972290039,5816
217,37.218586444854736,0.1473855972290039,5842
218,37.3906455039978,0.1473855972290039,5869
219,37.56313395500183,0.1473855972290039,5896
220,37.73556303977966,0.1473855972290039,5923
221,37.90751600265503,0.1473855972290039,5950
222,38.07834720611572,0.1473855972290039,5977
223,38.25069236755371,0.1473855972290039,6004
224,38.421706676483154,0.1473855972290039,6031
225,38.59176588058472,0.1473855972290039,6058
226,38.761762857437134,0.1473855972290039,6085
227,38.93297553062439,0.1473855972290039,6112
228,39.10337018966675,0.1473855972290039,6139
229,39.27341103553772,0.1473855972290039,6166
230,39.44270300865173,0.1473855972290039,6193
231,39.61278295516968,0.1473855972290039,6220
232,39.78253388404846,0.1473855972290039,6247
233,39.952231645584106,0.1473855972290039,6274
234,40.12088656425476,0.1473855972290039,6301
235,40.29077410697937,0.1473855972290039,6328
236,40.46004581451416,0.1473855972290039,6355
237,40.62883901596069,0.1473855972290039,6382
238,40.79698872566223,0.1473855972290039,6409
239,40.966129302978516,0.1473855972290039,6436
240,41.13716411590576,0.1473855972290039,6462
241,41.310463666915894,0.1473855972290039,6487
242,41.48279118537903,0.1473855972290039,6512
243,41.65928626060486,0.1473855972290039,6537
244,41.833786487579346,0.1473855972290039,6562
245,42.00827598571777,0.1473855972290039,6587
246,42.18097734451294,0.1473855972290039,6612
247,42.35922360420227,0.1473855972290039,6637
248,42.53622579574585,0.1473855972290039,6663
249,42.70860171318054,0.1473855972290039,6690
250,42.881101846694946,0.1473855972290039,6717
251,43.05233716964722,0.1473855972290039,6744
252,43.22339057922363,0.1473855972290039,6771
253,43.39437413215637,0.1473855972290039,6798
254,43.5652379989624,0.1473855972290039,6825
255,43.735812187194824,0.1473855972290039,6852
256,43.906317710876465,0.1473855972290039,6879
257,44.07695031166077,0.1473855972290039,6906
258,44.24726128578186,0.1473855972290039,6933
259,44.41721558570862,0.1473855972290039,6960
260,44.58701825141907,0.1473855972290039,6987
261,44.75668954849243,0.1473855972290039,7014
262,44.9262318611145,0.1473855972290039,7041
263,45.095649003982544,0.1473855972290039,7068
264,45.265220642089844,0.1473855972290039,7095
265,45.43450117111206,0.1473855972290039,7122
266,45.60386300086975,0.1473855972290039,7149
267,45.77345323562622,0.1473855972290039,7176
268,45.942243576049805,0.1473855972290039,7203
269,46.11125731468201,0.1473855972290039,7230
270,46.28255867958069,0.1473855972290039,7256
271,46.45594120025635,0.1473855972290039,7281
272,46.62900137901306,0.1473855972290039,7306
273,46.80298614501953,0.1473855972290039,7331
274,46.97665452957153,0.1473855972290039,7356
275,47.15051221847534,0.1473855972290039,7381
276,47.32371234893799,0.1473855972290039,7406
277,47.497243881225586,0.1473855972290039,7431
278,47.67519664764404,0.1473855972290039,7456
279,47.852559089660645,0.1473855972290039,7482
280,48.025633096694946,0.1473855972290039,7509
281,48.19809103012085,0.1473855972290039,7536
282,48.36969351768494,0.1473855972290039,7563
283,48.54140377044678,0.1473855972290039,7590
284,48.71300911903381,0.1473855972290039,7617
285,48.8843834400177,0.1473855972290039,7644
286,49.05558776855469,0.1473855972290039,7671
287,49.22672772407532,0.1473855972290039,7698
288,49.39782428741455,0.1473855972290039,7725
289,49.56857895851135,0.1473855972290039,7752
290,49.73928451538086,0.1473855972290039,7779
291,49.90985655784607,0.1473855972290039,7806
292,50.080204486846924,0.1473855972290039,7833
293,50.250208616256714,0.1473855972290039,7860
294,50.420276403427124,0.1473855972290039,7887
295,50.59010076522827,0.1473855972290039,7914
296,50.759788036346436,0.1473855972290039,7941
297,50.92931532859802,0.1473855972290039,7968
298,51.09879922866821,0.1473855972290039,7995
299,51.268696784973145,0.1473855972290039,8022
300,51.440682888031006,0.1473855972290039,8048
301,51.614498138427734,0.1473855972290039,8073
302,51.78800988197327,0.1473855972290039,8098
303,51.96245884895325,0.1473855972290039,8123
304,52.136754512786865,0.1473855972290039,8148
305,52.311124086380005,0.1473855972290039,8173
306,52.4857542514801,0.1473855972290039,8198
307,52.65984869003296,0.1473855972290039,8223
308,52.83358573913574,0.1473855972290039,8248
309,53.01257610321045,0.1473855972290039,8273
310,53.191330909729004,0.1473855972290039,8299
311,53.36337375640869,0.1473855972290039,8326
312,53.535282373428345,0.1473855972290039,8353
313,53.71013283729553,0.1473855972290039,8380
314,53.882328033447266,0.1473855972290039,8407
315,54.054665088653564,0.1473855972290039,8434
316,54.22725057601929,0.1473855972290039,8461
317,54.39947819709778,0.1473855972290039,8488
318,54.57156038284302,0.1473855972290039,8515
319,54.74367642402649,0.1473855972290039,8542
320,54.915480852127075,0.1473855972290039,8569
321,55.087443113327026,0.1473855972290039,8596
322,55.258671283721924,0.1473855972290039,8623
323,55.42963886260986,0.1473855972290039,8650
324,55.60039949417114,0.1473855972290039,8677
325,55.770944356918335,0.1473855972290039,8704
326,55.941449880599976,0.1473855972290039,8731
327,56.11171627044678,0.1473855972290039,8758
328,56.28187012672424,0.1473855972290039,8785
329,56.45193576812744,0.1473855972290039,8812
330,56.62322545051575,0.1473855972290039,8838
331,56.796229124069214,0.1473855972290039,8863
332,56.96906137466431,0.1473855972290039,8888
333,57.14233946800232,0.1473855972290039,8913
334,57.31495237350464,0.1473855972290039,8938
335,57.487953662872314,0.1473855972290039,8963
336,57.661046266555786,0.1473855972290039,8988
337,57.83473181724548,0.1473855972290039,9013
338,58.008023738861084,0.1473855972290039,9038
339,58.18122172355652,0.1473855972290039,9063
340,58.36059594154358,0.1473855972290039,9088
341,58.538705348968506,0.1473855972290039,9114
342,58.710891008377075,0.1473855972290039,9141
343,58.88311958312988,0.1473855972290039,9168
344,59.05532121658325,0.1473855972290039,9195
345,59.22793006896973,0.1473855972290039,9222
346,59.400262117385864,0.1473855972290039,9249
347,59.57124876976013,0.1473855972290039,9276
348,59.74215292930603,0.1473855972290039,9303
349,59.91275358200073,0.1473855972290039,9330
350,60.083505392074585,0.1473855972290039,9357
351,60.25427985191345,0.1473855972290039,9384
352,60.424479484558105,0.1473855972290039,9411
353,60.59443807601929,0.1473855972290039,9438
354,60.764382123947144,0.1473855972290039,9465
355,60.93420124053955,0.1473855972290039,9492
356,61.10388231277466,0.1473855972290039,9519
357,61.273391246795654,0.1473855972290039,9546
358,61.44284915924072,0.1473855972290039,9573
359,61.61195945739746,0.1473855972290039,9600
360,61.78362226486206,0.1473855972290039,9626
361,61.956615924835205,0.1473855972290039,9651
362,62.12929916381836,0.1473855972290039,9676
363,62.302757263183594,0.1473855972290039,9701
364,62.47609877586365,0.1473855972290039,9726
365,62.64935827255249,0.1473855972290039,9751
366,62.82296824455261,0.1473855972290039,9776
367,62.996912717819214,0.1473855972290039,9801
368,63.17145824432373,0.1473855972290039,9826
369,63.34530210494995,0.1473855972290039,9851
370,63.519126176834106,0.1473855972290039,9876
371,63.6975781917572,0.1473855972290039,9901
372,63.87662172317505,0.1473855972290039,9927
373,64.04930305480957,0.1473855972290039,9954
374,64.2219808101654,0.1473855972290039,9981
375,64.3944742679596,0.1473855972290039,10008
376,64.56703209877014,0.1473855972290039,10035
377,64.73969745635986,0.1473855972290039,10062
378,64.91102743148804,0.1473855972290039,10089
379,65.08277416229248,0.1473855972290039,10116
380,65.2541880607605,0.1473855972290039,10143
381,65.42510843276978,0.1473855972290039,10170
382,65.59612488746643,0.1473855972290039,10197
383,65.76718378067017,0.1473855972290039,10224
384,65.93738436698914,0.1473855972290039,10251
385,66.10785031318665,0.1473855972290039,10278
386,66.27791166305542,0.1473855972290039,10305
387,66.44789218902588,0.1473855972290039,10332
388,66.61768674850464,0.1473855972290039,10359
389,66.78726363182068,0.1473855972290039,10386
390,66.95958971977234,0.1473855972290039,10412
391,67.13301348686218,0.1473855972290039,10437
392,67.30589437484741,0.1473855972290039,10462
393,67.47956395149231,0.1473855972290039,10487
394,67.65281677246094,0.1473855972290039,10512
395,67.82635760307312,0.1473855972290039,10537
396,68.00016450881958,0.1473855972290039,10562
397,68.17485761642456,0.1473855972290039,10587
398,68.34973502159119,0.1473855972290039,10612
399,68.52459669113159,0.1473855972290039,10637
400,68.69884657859802,0.1473855972290039,10662
401,68.87179183959961,0.1473855972290039,10687
402,69.0498480796814,0.1473855972290039,10712
403,69.22978520393372,0.1473855972290039,10738
404,69.40276670455933,0.1473855972290039,10765
405,69.57621479034424,0.1473855972290039,10792
406,69.7493462562561,0.1473855972290039,10819
407,69.92229557037354,0.1473855972290039,10846
408,70.09547400474548,0.1473855972290039,10873
409,70.26715660095215,0.1473855972290039,10900
410,70.43870759010315,0.1473855972290039,10927
411,70.6099271774292,0.1473855972290039,10954
412,70.78132438659668,0.1473855972290039,10981
413,70.9521312713623,0.1473855972290039,11008
414,71.12313842773438,0.1473855972290039,11035
415,71.29398322105408,0.1473855972290039,11062
416,71.46444511413574,0.1473855972290039,11089
417,71.63487648963928,0.1473855972290039,11116
418,71.80518794059753,0.1473855972290039,11143
419,71.97541165351868,0.1473855972290039,11170
420,72.14879369735718,0.1473855972290039,11196
421,72.3222222328186,0.1473855972290039,11221
422,72.49552989006042,0.1473855972290039,11246
423,72.66948223114014,0.1473855972290039,11271
424,72.84316611289978,0.1473855972290039,11296
425,73.0171160697937,0.1473855972290039,11321
426,73.19125437736511,0.1473855972290039,11346
427,73.36548781394958,0.1473855972290039,11371
428,73.53995990753174,0.1473855972290039,11396
429,73.7147102355957,0.1473855972290039,11421
430,73.89002203941345,0.1473855972290039,11446
431,74.06379127502441,0.1473855972290039,11471
432,74.23731756210327,0.1473855972290039,11496
433,74.41592645645142,0.1473855972290039,11521
434,74.5963487625122,0.1473855972290039,11547
435,74.76987981796265,0.1473855972290039,11574
436,74.94325685501099,0.1473855972290039,11601
437,75.11707925796509,0.1473855972290039,11628
438,75.29081320762634,0.1473855972290039,11655
439,75.46426343917847,0.1473855972290039,11682
440,75.63622307777405,0.1473855972290039,11709
441,75.80770301818848,0.1473855972290039,11736
442,75.97951793670654,0.1473855972290039,11763
443,76.15100288391113,0.1473855972290039,11790
444,76.32231521606445,0.1473855972290039,11817
445,76.4934458732605,0.1473855972290039,11844
446,76.66449284553528,0.1473855972290039,11871
447,76.83523750305176,0.1473855972290039,11898
448,77.00584650039673,0.1473855972290039,11925
449,77.17651224136353,0.1473855972290039,11952
450,77.35044288635254,0.1473855972290039,11978
451,77.52443408966064,0.1473855972290039,12003
452,77.70012760162354,0.1473855972290039,12028
453,77.87558317184448,0.1473855972290039,12053
454,78.05010604858398,0.1473855972290039,12078
455,78.22498798370361,0.1473855972290039,12103
456,78.39984130859375,0.1473855972290039,12128
457,78.57479929924011,0.1473855972290039,12153
458,78.75000166893005,0.1473855972290039,12178
459,78.92554950714111,0.1473855972290039,12203
460,79.1019401550293,0.1473855972290039,12228
461,79.2770483493805,0.1473855972290039,12253
462,79.45192074775696,0.1473855972290039,12278
463,79.62630820274353,0.1473855972290039,12303
464,79.80578517913818,0.1473855972290039,12328
465,79.98843312263489,0.1473855972290039,12354
466,80.16275191307068,0.1473855972290039,12381
467,80.337331533432,0.1473855972290039,12408
468,80.51146030426025,0.1473855972290039,12435
469,80.6858582496643,0.1473855972290039,12462
470,80.86014413833618,0.1473855972290039,12489
471,81.03488230705261,0.1473855972290039,12516
472,81.20722126960754,0.1473855972290039,12543
473,81.37958216667175,0.1473855972290039,12570
474,81.55180430412292,0.1473855972290039,12597
475,81.7237560749054,0.1473855972290039,12624
476,81.89557027816772,0.1473855972290039,12651
477,82.06735682487488,0.1473855972290039,12678
478,82.23900485038757,0.1473855972290039,12705
479,82.41052675247192,0.1473855972290039,12732
480,82.58566117286682,0.1473855972290039,12758
481,82.76016688346863,0.1473855972290039,12783
482,82.9342634677887,0.1473855972290039,12808
483,83.1096613407135,0.1473855972290039,12833
484,83.28425240516663,0.1473855972290039,12858
485,83.45932292938232,0.1473855972290039,12883
486,83.63422298431396,0.1473855972290039,12908
487,83.80940198898315,0.1473855972290039,12933
488,83.98491430282593,0.1473855972290039,12958
489,84.1610689163208,0.1473855972290039,12983
490,84.33836460113525,0.1473855972290039,13008
491,84.51428437232971,0.1473855972290039,13033
492,84.68980002403259,0.1473855972290039,13058
493,84.86509966850281,0.1473855972290039,13083
494,85.0404896736145,0.1473855972290039,13108
495,85.21959447860718,0.1473855972290039,13133
496,85.40190172195435,0.1473855972290039,13159
497,85.57675361633301,0.1473855972290039,13186
498,85.75130414962769,0.1473855972290039,13213
499,85.92567682266235,0.1473855972290039,13240
