rollout,runtime,best_reward,num_states
301,57.2443573474884,-0.42058777809143066,8073
302,57.43412494659424,-0.42058777809143066,8098
303,57.62536358833313,-0.42058777809143066,8123
304,57.81466031074524,-0.42058777809143066,8148
305,58.00529885292053,-0.42058777809143066,8173
306,58.19711875915527,-0.42058777809143066,8198
307,58.38678050041199,-0.42058777809143066,8223
308,58.57657718658447,-0.42058777809143066,8248
309,58.77742075920105,-0.42058777809143066,8273
310,58.97442889213562,-0.42058777809143066,8299
311,59.1684947013855,-0.42058777809143066,8326
312,59.361841678619385,-0.42058777809143066,8353
313,59.55544662475586,-0.42058777809143066,8380
314,59.75046181678772,-0.42058777809143066,8407
315,59.94401240348816,-0.42058777809143066,8434
316,60.13702940940857,-0.42058777809143066,8461
317,60.33101963996887,-0.42058777809143066,8488
318,60.524290561676025,-0.42058777809143066,8515
319,60.716318130493164,-0.42058777809143066,8542
320,60.90870761871338,-0.42058777809143066,8569
321,61.101359128952026,-0.42058777809143066,8596
322,61.29348635673523,-0.42058777809143066,8623
323,61.48515248298645,-0.42058777809143066,8650
324,61.67857503890991,-0.42058777809143066,8677
325,61.870542764663696,-0.42058777809143066,8704
326,62.06176424026489,-0.42058777809143066,8731
327,62.25015068054199,-0.42058777809143066,8758
328,62.44214415550232,-0.42058777809143066,8785
329,62.6303174495697,-0.42058777809143066,8812
330,62.82132267951965,-0.42058777809143066,8838
331,63.01368236541748,-0.42058777809143066,8863
332,63.20278263092041,-0.42058777809143066,8888
333,63.39348268508911,-0.42058777809143066,8913
334,63.582966804504395,-0.42058777809143066,8938
335,63.77395224571228,-0.42058777809143066,8963
336,63.96551847457886,-0.42058777809143066,8988
337,64.15565156936646,-0.42058777809143066,9013
338,64.34769773483276,-0.42058777809143066,9038
339,64.540860414505,-0.42058777809143066,9063
340,64.73812532424927,-0.42058777809143066,9088
341,64.93497347831726,-0.42058777809143066,9114
342,65.12879276275635,-0.42058777809143066,9141
343,65.32166361808777,-0.42058777809143066,9168
344,65.51542520523071,-0.42058777809143066,9195
345,65.71171045303345,-0.42058777809143066,9222
346,65.90572261810303,-0.42058777809143066,9249
347,66.09981918334961,-0.42058777809143066,9276
348,66.29246544837952,-0.42058777809143066,9303
349,66.48636388778687,-0.42058777809143066,9330
350,66.67941069602966,-0.42058777809143066,9357
351,66.87169647216797,-0.42058777809143066,9384
352,67.06525135040283,-0.42058777809143066,9411
353,67.25692868232727,-0.42058777809143066,9438
354,67.45006656646729,-0.42058777809143066,9465
355,67.64194917678833,-0.42058777809143066,9492
356,67.83416771888733,-0.42058777809143066,9519
357,68.02388215065002,-0.42058777809143066,9546
358,68.21619296073914,-0.42058777809143066,9573
359,68.40571594238281,-0.42058777809143066,9600
360,68.60038542747498,-0.42058777809143066,9626
361,68.79183888435364,-0.42058777809143066,9651
362,68.98033165931702,-0.42058777809143066,9676
363,69.17172026634216,-0.42058777809143066,9701
364,69.36146306991577,-0.42058777809143066,9726
365,69.55273199081421,-0.42058777809143066,9751
366,69.74428725242615,-0.42058777809143066,9776
367,69.93577027320862,-0.42058777809143066,9801
368,70.1281852722168,-0.42058777809143066,9826
369,70.32176351547241,-0.42058777809143066,9851
370,70.5125663280487,-0.42058777809143066,9876
371,70.70822525024414,-0.42058777809143066,9901
372,70.90735507011414,-0.42058777809143066,9927
373,71.10159087181091,-0.42058777809143066,9954
374,71.29894042015076,-0.42058777809143066,9981
375,71.4941828250885,-0.42058777809143066,10008
376,71.6883773803711,-0.42058777809143066,10035
377,71.88412523269653,-0.42058777809143066,10062
378,72.07848334312439,-0.42058777809143066,10089
379,72.2720775604248,-0.42058777809143066,10116
380,72.46479964256287,-0.42058777809143066,10143
381,72.65895891189575,-0.42058777809143066,10170
382,72.85255360603333,-0.42058777809143066,10197
383,73.04414987564087,-0.42058777809143066,10224
384,73.23708367347717,-0.42058777809143066,10251
385,73.43018245697021,-0.42058777809143066,10278
386,73.62355327606201,-0.42058777809143066,10305
387,73.8124189376831,-0.42058777809143066,10332
388,74.00600457191467,-0.42058777809143066,10359
389,74.19580245018005,-0.42058777809143066,10386
390,74.38920998573303,-0.42058777809143066,10412
391,74.57923984527588,-0.42058777809143066,10437
392,74.76821613311768,-0.42058777809143066,10462
393,74.95965456962585,-0.42058777809143066,10487
394,75.1489806175232,-0.42058777809143066,10512
395,75.33966898918152,-0.42058777809143066,10537
396,75.53285837173462,-0.42058777809143066,10562
397,75.72320818901062,-0.42058777809143066,10587
398,75.91412544250488,-0.42058777809143066,10612
399,76.10834169387817,-0.42058777809143066,10637
400,76.29922914505005,-0.42058777809143066,10662
401,76.49017310142517,-0.42058777809143066,10687
402,76.68529510498047,-0.42058777809143066,10712
403,76.88443183898926,-0.42058777809143066,10738
404,77.0811836719513,-0.42058777809143066,10765
405,77.27726674079895,-0.42058777809143066,10792
406,77.4719750881195,-0.42058777809143066,10819
407,77.66845798492432,-0.42058777809143066,10846
408,77.86502075195312,-0.42058777809143066,10873
409,78.05762243270874,-0.42058777809143066,10900
410,78.25166702270508,-0.42058777809143066,10927
411,78.44505834579468,-0.42058777809143066,10954
412,78.63796401023865,-0.42058777809143066,10981
413,78.83123230934143,-0.42058777809143066,11008
414,79.02579021453857,-0.42058777809143066,11035
415,79.21810722351074,-0.42058777809143066,11062
416,79.40977191925049,-0.42058777809143066,11089
417,79.59994006156921,-0.42058777809143066,11116
418,79.79301452636719,-0.42058777809143066,11143
419,79.98206043243408,-0.42058777809143066,11170
420,80.17680048942566,-0.42058777809143066,11196
421,80.36954998970032,-0.42058777809143066,11221
422,80.56116151809692,-0.42058777809143066,11246
423,80.75430226325989,-0.42058777809143066,11271
424,80.94691896438599,-0.42058777809143066,11296
425,81.14079761505127,-0.42058777809143066,11321
426,81.33433556556702,-0.42058777809143066,11346
427,81.5257511138916,-0.42058777809143066,11371
428,81.7191162109375,-0.42058777809143066,11396
429,81.91494178771973,-0.42058777809143066,11421
430,82.10808849334717,-0.42058777809143066,11446
431,82.30066275596619,-0.42058777809143066,11471
432,82.49528694152832,-0.42058777809143066,11496
433,82.6918888092041,-0.42058777809143066,11521
434,82.89239740371704,-0.42058777809143066,11547
435,83.08857131004333,-0.42058777809143066,11574
436,83.28393030166626,-0.42058777809143066,11601
437,83.48057842254639,-0.42058777809143066,11628
438,83.67599368095398,-0.42058777809143066,11655
439,83.8737244606018,-0.42058777809143066,11682
440,84.06925177574158,-0.42058777809143066,11709
441,84.26355123519897,-0.42058777809143066,11736
442,84.4589672088623,-0.42058777809143066,11763
443,84.65296125411987,-0.42058777809143066,11790
444,84.84812331199646,-0.42058777809143066,11817
445,85.04218983650208,-0.42058777809143066,11844
446,85.23756146430969,-0.42058777809143066,11871
447,85.42930150032043,-0.42058777809143066,11898
448,85.62434840202332,-0.42058777809143066,11925
449,85.81549119949341,-0.42058777809143066,11952
450,86.01082015037537,-0.42058777809143066,11978
451,86.20298361778259,-0.42058777809143066,12003
452,86.39236211776733,-0.42058777809143066,12028
453,86.58640098571777,-0.42058777809143066,12053
454,86.77767300605774,-0.42058777809143066,12078
455,86.96997141838074,-0.42058777809143066,12103
456,87.16236662864685,-0.42058777809143066,12128
457,87.35461354255676,-0.42058777809143066,12153
458,87.54744935035706,-0.42058777809143066,12178
459,87.74172401428223,-0.42058777809143066,12203
460,87.93645334243774,-0.42058777809143066,12228
461,88.1296968460083,-0.42058777809143066,12253
462,88.32313942909241,-0.42058777809143066,12278
463,88.5144100189209,-0.42058777809143066,12303
464,88.71293497085571,-0.42058777809143066,12328
465,88.91488194465637,-0.42058777809143066,12354
466,89.11052393913269,-0.42058777809143066,12381
467,89.30892062187195,-0.42058777809143066,12408
468,89.5059027671814,-0.42058777809143066,12435
469,89.70245695114136,-0.42058777809143066,12462
470,89.89822220802307,-0.42058777809143066,12489
471,90.09517478942871,-0.42058777809143066,12516
472,90.29014205932617,-0.42058777809143066,12543
473,90.48315191268921,-0.42058777809143066,12570
474,90.6790919303894,-0.42058777809143066,12597
475,90.87380814552307,-0.42058777809143066,12624
476,91.06816267967224,-0.42058777809143066,12651
477,91.25858974456787,-0.42058777809143066,12678
478,91.45264410972595,-0.42058777809143066,12705
479,91.6433322429657,-0.42058777809143066,12732
480,91.83865332603455,-0.42058777809143066,12758
481,92.02995610237122,-0.42058777809143066,12783
482,92.22165107727051,-0.42058777809143066,12808
483,92.41469478607178,-0.42058777809143066,12833
484,92.60441732406616,-0.42058777809143066,12858
485,92.79675269126892,-0.42058777809143066,12883
486,92.98959684371948,-0.42058777809143066,12908
487,93.18081712722778,-0.42058777809143066,12933
488,93.37287425994873,-0.42058777809143066,12958
489,93.5691556930542,-0.42058777809143066,12983
490,93.7625241279602,-0.42058777809143066,13008
491,93.95614767074585,-0.42058777809143066,13033
492,94.14904284477234,-0.42058777809143066,13058
493,94.34177851676941,-0.42058777809143066,13083
494,94.53534412384033,-0.42058777809143066,13108
495,94.73275351524353,-0.42058777809143066,13133
496,94.93503904342651,-0.42058777809143066,13159
497,95.13332486152649,-0.42058777809143066,13186
498,95.33039689064026,-0.42058777809143066,13213
499,95.52735924720764,-0.42058777809143066,13240
