rollout,runtime,best_reward,num_states
132,24.31121516227722,0.737725019454956,3583
133,24.4953351020813,0.737725019454956,3610
134,24.678953409194946,0.737725019454956,3637
135,24.86264657974243,0.737725019454956,3664
136,25.048699378967285,0.737725019454956,3691
137,25.230620861053467,0.737725019454956,3718
138,25.413846969604492,0.737725019454956,3745
139,25.597043752670288,0.737725019454956,3772
140,25.779788732528687,0.737725019454956,3799
141,25.96242380142212,0.737725019454956,3826
142,26.144792318344116,0.737725019454956,3853
143,26.327043533325195,0.737725019454956,3880
144,26.509310960769653,0.737725019454956,3907
145,26.691552877426147,0.737725019454956,3934
146,26.87341046333313,0.737725019454956,3961
147,27.0551700592041,0.737725019454956,3988
148,27.23682475090027,0.737725019454956,4015
149,27.418469429016113,0.737725019454956,4042
150,27.59895420074463,0.737725019454956,4068
151,27.779041528701782,0.737725019454956,4093
152,27.958900451660156,0.737725019454956,4118
153,28.141071319580078,0.737725019454956,4143
154,28.3271746635437,0.737725019454956,4168
155,28.51132345199585,0.737725019454956,4194
156,28.69798970222473,0.737725019454956,4221
157,28.883971452713013,0.737725019454956,4248
158,29.066478967666626,0.737725019454956,4275
159,29.251967191696167,0.737725019454956,4302
160,29.43800187110901,0.737725019454956,4329
161,29.621654272079468,0.737725019454956,4356
162,29.804563760757446,0.737725019454956,4383
163,29.989103317260742,0.737725019454956,4410
164,30.173403024673462,0.737725019454956,4437
165,30.35771918296814,0.737725019454956,4464
166,30.54344129562378,0.737725019454956,4491
167,30.72600746154785,0.737725019454956,4518
168,30.909936666488647,0.737725019454956,4545
169,31.09368109703064,0.737725019454956,4572
170,31.276731252670288,0.737725019454956,4599
171,31.460461854934692,0.737725019454956,4626
172,31.64349889755249,0.737725019454956,4653
173,31.82648777961731,0.737725019454956,4680
174,32.00914525985718,0.737725019454956,4707
175,32.191901445388794,0.737725019454956,4734
176,32.374465465545654,0.737725019454956,4761
177,32.557257413864136,0.737725019454956,4788
178,32.739540100097656,0.737725019454956,4815
179,32.92192578315735,0.737725019454956,4842
180,33.106046199798584,0.737725019454956,4868
181,33.28610444068909,0.737725019454956,4893
182,33.46555519104004,0.737725019454956,4918
183,33.64848446846008,0.737725019454956,4943
184,33.832133293151855,0.737725019454956,4968
185,34.01962399482727,0.737725019454956,4993
186,34.207382678985596,0.737725019454956,5019
187,34.39450025558472,0.737725019454956,5046
188,34.58061623573303,0.737725019454956,5073
189,34.76701641082764,0.737725019454956,5100
190,34.956419467926025,0.737725019454956,5127
191,35.14092516899109,0.737725019454956,5154
192,35.32422399520874,0.737725019454956,5181
193,35.50918984413147,0.737725019454956,5208
194,35.69408583641052,0.737725019454956,5235
195,35.87889504432678,0.737725019454956,5262
196,36.06532025337219,0.737725019454956,5289
197,36.248324394226074,0.737725019454956,5316
198,36.4325590133667,0.737725019454956,5343
199,36.616629123687744,0.737725019454956,5370
200,36.80049276351929,0.737725019454956,5397
201,36.98408389091492,0.737725019454956,5424
202,37.168055295944214,0.737725019454956,5451
203,37.35157251358032,0.737725019454956,5478
204,37.53475618362427,0.737725019454956,5505
205,37.718467235565186,0.737725019454956,5532
206,37.90161919593811,0.737725019454956,5559
207,38.08475875854492,0.737725019454956,5586
208,38.26805329322815,0.737725019454956,5613
209,38.45072960853577,0.737725019454956,5640
210,38.63299322128296,0.737725019454956,5666
211,38.816012144088745,0.737725019454956,5691
212,38.99549841880798,0.737725019454956,5716
213,39.179009437561035,0.737725019454956,5741
214,39.35971283912659,0.737725019454956,5766
215,39.54017496109009,0.737725019454956,5791
216,39.724544286727905,0.737725019454956,5816
217,39.91068243980408,0.737725019454956,5842
218,40.095134258270264,0.737725019454956,5869
219,40.28200650215149,0.737725019454956,5896
220,40.4688081741333,0.737725019454956,5923
221,40.65559959411621,0.737725019454956,5950
222,40.839231729507446,0.737725019454956,5977
223,41.02477765083313,0.737725019454956,6004
224,41.21036171913147,0.737725019454956,6031
225,41.3958580493927,0.737725019454956,6058
226,41.5825092792511,0.737725019454956,6085
227,41.76589059829712,0.737725019454956,6112
228,41.95076107978821,0.737725019454956,6139
229,42.13556170463562,0.737725019454956,6166
230,42.31999850273132,0.737725019454956,6193
231,42.50455856323242,0.737725019454956,6220
232,42.688737869262695,0.737725019454956,6247
233,42.87280774116516,0.737725019454956,6274
234,43.05645203590393,0.737725019454956,6301
235,43.239896297454834,0.737725019454956,6328
236,43.4235634803772,0.737725019454956,6355
237,43.60729503631592,0.737725019454956,6382
238,43.79069185256958,0.737725019454956,6409
239,43.97460913658142,0.737725019454956,6436
240,44.15598440170288,0.737725019454956,6462
241,44.33931612968445,0.737725019454956,6487
242,44.519431352615356,0.737725019454956,6512
243,44.702964782714844,0.737725019454956,6537
244,44.88347911834717,0.737725019454956,6562
245,45.06615591049194,0.737725019454956,6587
246,45.24688267707825,0.737725019454956,6612
247,45.43172907829285,0.737725019454956,6637
248,45.6173415184021,0.737725019454956,6663
249,45.80346894264221,0.737725019454956,6690
250,45.992515087127686,0.737725019454956,6717
251,46.17959141731262,0.737725019454956,6744
252,46.363845348358154,0.737725019454956,6771
253,46.549296617507935,0.737725019454956,6798
254,46.73463416099548,0.737725019454956,6825
255,46.919843435287476,0.737725019454956,6852
256,47.10611915588379,0.737725019454956,6879
257,47.289467096328735,0.737725019454956,6906
258,47.474048137664795,0.737725019454956,6933
259,47.658409118652344,0.737725019454956,6960
260,47.843226194381714,0.737725019454956,6987
261,48.027236461639404,0.737725019454956,7014
262,48.21096467971802,0.737725019454956,7041
263,48.39465570449829,0.737725019454956,7068
264,48.57831788063049,0.737725019454956,7095
265,48.76185369491577,0.737725019454956,7122
266,48.94520854949951,0.737725019454956,7149
267,49.12887668609619,0.737725019454956,7176
268,49.3117470741272,0.737725019454956,7203
269,49.49475359916687,0.737725019454956,7230
270,49.681010484695435,0.737725019454956,7256
271,49.86708664894104,0.737725019454956,7281
272,50.0502552986145,0.737725019454956,7306
273,50.23725700378418,0.737725019454956,7331
274,50.42048215866089,0.737725019454956,7356
275,50.60404682159424,0.737725019454956,7381
276,50.78742456436157,0.737725019454956,7406
277,50.970680713653564,0.737725019454956,7431
278,51.15555381774902,0.737725019454956,7456
279,51.34604859352112,0.737725019454956,7482
280,51.5358452796936,0.737725019454956,7509
281,51.72366523742676,0.737725019454956,7536
282,51.91024136543274,0.737725019454956,7563
283,52.09702730178833,0.737725019454956,7590
284,52.28515315055847,0.737725019454956,7617
285,52.47307991981506,0.737725019454956,7644
286,52.66232180595398,0.737725019454956,7671
287,52.84828567504883,0.737725019454956,7698
288,53.0357232093811,0.737725019454956,7725
289,53.22302174568176,0.737725019454956,7752
290,53.410171031951904,0.737725019454956,7779
291,53.59843134880066,0.737725019454956,7806
292,53.78532934188843,0.737725019454956,7833
293,53.97217535972595,0.737725019454956,7860
294,54.15842843055725,0.737725019454956,7887
295,54.34478807449341,0.737725019454956,7914
296,54.53103590011597,0.737725019454956,7941
297,54.717142820358276,0.737725019454956,7968
298,54.90316319465637,0.737725019454956,7995
299,55.08921790122986,0.737725019454956,8022
300,55.27719235420227,0.737725019454956,8048
301,55.46396827697754,0.737725019454956,8073
302,55.647727489471436,0.737725019454956,8098
303,55.835103034973145,0.737725019454956,8123
304,56.020015478134155,0.737725019454956,8148
305,56.20478081703186,0.737725019454956,8173
306,56.39019179344177,0.737725019454956,8198
307,56.57477951049805,0.737725019454956,8223
308,56.7583327293396,0.737725019454956,8248
309,56.947166204452515,0.737725019454956,8273
310,57.13977551460266,0.737725019454956,8299
311,57.32837677001953,0.737725019454956,8326
312,57.51591968536377,0.737725019454956,8353
313,57.70467495918274,0.737725019454956,8380
314,57.893646478652954,0.737725019454956,8407
315,58.084365367889404,0.737725019454956,8434
316,58.275137424468994,0.737725019454956,8461
317,58.46279716491699,0.737725019454956,8488
318,58.65192365646362,0.737725019454956,8515
319,58.84043550491333,0.737725019454956,8542
320,59.028932094573975,0.737725019454956,8569
321,59.21727252006531,0.737725019454956,8596
322,59.40543341636658,0.737725019454956,8623
323,59.59361672401428,0.737725019454956,8650
324,59.78154110908508,0.737725019454956,8677
325,59.969372272491455,0.737725019454956,8704
326,60.15720748901367,0.737725019454956,8731
327,60.34497547149658,0.737725019454956,8758
328,60.5325665473938,0.737725019454956,8785
329,60.72037386894226,0.737725019454956,8812
330,60.909008502960205,0.737725019454956,8838
331,61.09403419494629,0.737725019454956,8863
332,61.27603101730347,0.737725019454956,8888
333,61.461732625961304,0.737725019454956,8913
334,61.64423131942749,0.737725019454956,8938
335,61.827077865600586,0.737725019454956,8963
336,62.01037836074829,0.737725019454956,8988
337,62.19582390785217,0.737725019454956,9013
338,62.378631591796875,0.737725019454956,9038
339,62.563374519348145,0.737725019454956,9063
340,62.75555968284607,0.737725019454956,9088
341,62.94893407821655,0.737725019454956,9114
342,63.13814401626587,0.737725019454956,9141
343,63.329468727111816,0.737725019454956,9168
344,63.52073884010315,0.737725019454956,9195
345,63.70917296409607,0.737725019454956,9222
346,63.90079617500305,0.737725019454956,9249
347,64.08716416358948,0.737725019454956,9276
348,64.27484226226807,0.737725019454956,9303
349,64.4622368812561,0.737725019454956,9330
350,64.64958810806274,0.737725019454956,9357
351,64.83705377578735,0.737725019454956,9384
352,65.02389597892761,0.737725019454956,9411
353,65.21065378189087,0.737725019454956,9438
354,65.39742541313171,0.737725019454956,9465
355,65.58410239219666,0.737725019454956,9492
356,65.77056550979614,0.737725019454956,9519
357,65.95722079277039,0.737725019454956,9546
358,66.14369654655457,0.737725019454956,9573
359,66.3299868106842,0.737725019454956,9600
360,66.51471853256226,0.737725019454956,9626
361,66.69991326332092,0.737725019454956,9651
362,66.88154244422913,0.737725019454956,9676
363,67.0671067237854,0.737725019454956,9701
364,67.24985599517822,0.737725019454956,9726
365,67.43245601654053,0.737725019454956,9751
366,67.61507225036621,0.737725019454956,9776
367,67.79764986038208,0.737725019454956,9801
368,67.9804892539978,0.737725019454956,9826
369,68.16587257385254,0.737725019454956,9851
370,68.3511414527893,0.737725019454956,9876
371,68.54148244857788,0.737725019454956,9901
372,68.73167848587036,0.737725019454956,9927
373,68.92012643814087,0.737725019454956,9954
374,69.10870218276978,0.737725019454956,9981
375,69.29878377914429,0.737725019454956,10008
376,69.4908218383789,0.737725019454956,10035
377,69.67958188056946,0.737725019454956,10062
378,69.86665892601013,0.737725019454956,10089
379,70.05368161201477,0.737725019454956,10116
380,70.2401511669159,0.737725019454956,10143
381,70.42639064788818,0.737725019454956,10170
382,70.61269521713257,0.737725019454956,10197
383,70.79910564422607,0.737725019454956,10224
384,70.98501944541931,0.737725019454956,10251
385,71.17088747024536,0.737725019454956,10278
386,71.35643982887268,0.737725019454956,10305
387,71.54227757453918,0.737725019454956,10332
388,71.72796154022217,0.737725019454956,10359
389,71.9133677482605,0.737725019454956,10386
390,72.10183310508728,0.737725019454956,10412
391,72.28924417495728,0.737725019454956,10437
392,72.47340798377991,0.737725019454956,10462
393,72.66140079498291,0.737725019454956,10487
394,72.84607076644897,0.737725019454956,10512
395,73.03075122833252,0.737725019454956,10537
396,73.21560549736023,0.737725019454956,10562
397,73.40067839622498,0.737725019454956,10587
398,73.5857663154602,0.737725019454956,10612
399,73.77394795417786,0.737725019454956,10637
400,73.96189856529236,0.737725019454956,10662
401,74.14799451828003,0.737725019454956,10687
402,74.33667397499084,0.737725019454956,10712
403,74.53088617324829,0.737725019454956,10738
404,74.72126817703247,0.737725019454956,10765
405,74.91240239143372,0.737725019454956,10792
406,75.10460042953491,0.737725019454956,10819
407,75.29369878768921,0.737725019454956,10846
408,75.48294162750244,0.737725019454956,10873
409,75.67167115211487,0.737725019454956,10900
410,75.86040735244751,0.737725019454956,10927
411,76.04893589019775,0.737725019454956,10954
412,76.23780274391174,0.737725019454956,10981
413,76.42612981796265,0.737725019454956,11008
414,76.61451315879822,0.737725019454956,11035
415,76.80265140533447,0.737725019454956,11062
416,76.99086713790894,0.737725019454956,11089
417,77.17879867553711,0.737725019454956,11116
418,77.36636972427368,0.737725019454956,11143
419,77.55389261245728,0.737725019454956,11170
420,77.7432336807251,0.737725019454956,11196
421,77.9309298992157,0.737725019454956,11221
422,78.11565709114075,0.737725019454956,11246
423,78.30391764640808,0.737725019454956,11271
424,78.48901510238647,0.737725019454956,11296
425,78.67408990859985,0.737725019454956,11321
426,78.85996556282043,0.737725019454956,11346
427,79.0458116531372,0.737725019454956,11371
428,79.23168063163757,0.737725019454956,11396
429,79.42039394378662,0.737725019454956,11421
430,79.60912227630615,0.737725019454956,11446
431,79.79560327529907,0.737725019454956,11471
432,79.98099565505981,0.737725019454956,11496
433,80.1718373298645,0.737725019454956,11521
434,80.36736679077148,0.737725019454956,11547
435,80.55845785140991,0.737725019454956,11574
436,80.7516553401947,0.737725019454956,11601
437,80.94143772125244,0.737725019454956,11628
438,81.13204526901245,0.737725019454956,11655
439,81.32294297218323,0.737725019454956,11682
440,81.51208901405334,0.737725019454956,11709
441,81.70107531547546,0.737725019454956,11736
442,81.88994431495667,0.737725019454956,11763
443,82.07861161231995,0.737725019454956,11790
444,82.26745367050171,0.737725019454956,11817
445,82.45623540878296,0.737725019454956,11844
446,82.64502024650574,0.737725019454956,11871
447,82.83338832855225,0.737725019454956,11898
448,83.02170896530151,0.737725019454956,11925
449,83.20973610877991,0.737725019454956,11952
450,83.39990067481995,0.737725019454956,11978
451,83.58831214904785,0.737725019454956,12003
452,83.77337908744812,0.737725019454956,12028
453,83.96194958686829,0.737725019454956,12053
454,84.147287607193,0.737725019454956,12078
455,84.33253383636475,0.737725019454956,12103
456,84.51840305328369,0.737725019454956,12128
457,84.70482063293457,0.737725019454956,12153
458,84.89091610908508,0.737725019454956,12178
459,85.07995271682739,0.737725019454956,12203
460,85.26978373527527,0.737725019454956,12228
461,85.45735335350037,0.737725019454956,12253
462,85.64419078826904,0.737725019454956,12278
463,85.8323621749878,0.737725019454956,12303
464,86.02518224716187,0.737725019454956,12328
465,86.22154211997986,0.737725019454956,12354
466,86.41461396217346,0.737725019454956,12381
467,86.60471701622009,0.737725019454956,12408
468,86.79592776298523,0.737725019454956,12435
469,86.98726058006287,0.737725019454956,12462
470,87.1783561706543,0.737725019454956,12489
471,87.37105941772461,0.737725019454956,12516
472,87.56056928634644,0.737725019454956,12543
473,87.75014662742615,0.737725019454956,12570
474,87.93960475921631,0.737725019454956,12597
475,88.13064312934875,0.737725019454956,12624
476,88.3201355934143,0.737725019454956,12651
477,88.50879263877869,0.737725019454956,12678
478,88.69766187667847,0.737725019454956,12705
479,88.88625121116638,0.737725019454956,12732
480,89.0791802406311,0.737725019454956,12758
481,89.26895022392273,0.737725019454956,12783
482,89.45532870292664,0.737725019454956,12808
483,89.64556360244751,0.737725019454956,12833
484,89.8323621749878,0.737725019454956,12858
485,90.01945042610168,0.737725019454956,12883
486,90.20724177360535,0.737725019454956,12908
487,90.39530038833618,0.737725019454956,12933
488,90.58318781852722,0.737725019454956,12958
489,90.77322506904602,0.737725019454956,12983
490,90.96462512016296,0.737725019454956,13008
491,91.15436482429504,0.737725019454956,13033
492,91.34281802177429,0.737725019454956,13058
493,91.53307390213013,0.737725019454956,13083
494,91.72313117980957,0.737725019454956,13108
495,91.9174280166626,0.737725019454956,13133
496,92.11604332923889,0.737725019454956,13159
497,92.30661273002625,0.737725019454956,13186
498,92.49830770492554,0.737725019454956,13213
499,92.68990015983582,0.737725019454956,13240
