rollout,runtime,best_reward,num_states
156,26.490638732910156,-3.2287590503692627,4221
157,26.67390537261963,-3.2287590503692627,4248
158,26.85740828514099,-3.2287590503692627,4275
159,27.003582239151,-3.2287590503692627,4302
160,27.149681329727173,-3.2287590503692627,4329
161,27.29566264152527,-3.2287590503692627,4356
162,27.4415385723114,-3.2287590503692627,4383
163,27.587291955947876,-3.2287590503692627,4410
164,27.73310136795044,-3.2287590503692627,4437
165,27.878634929656982,-3.2287590503692627,4464
166,28.023940086364746,-3.2287590503692627,4491
167,28.169198274612427,-3.2287590503692627,4518
168,28.314284563064575,-3.2287590503692627,4545
169,28.459250450134277,-3.2287590503692627,4572
170,28.604039430618286,-3.2287590503692627,4599
171,28.748735904693604,-3.2287590503692627,4626
172,28.89325451850891,-3.2287590503692627,4653
173,29.03751492500305,-3.2287590503692627,4680
174,29.181853532791138,-3.2287590503692627,4707
175,29.32618546485901,-3.2287590503692627,4734
176,29.470208644866943,-3.2287590503692627,4761
177,29.614178895950317,-3.2287590503692627,4788
178,29.757903575897217,-3.2287590503692627,4815
179,29.899402856826782,-3.2287590503692627,4842
180,30.07797861099243,-3.2287590503692627,4868
181,30.285210609436035,-3.2287590503692627,4893
182,30.492021560668945,-3.2287590503692627,4918
183,30.694624662399292,-3.2287590503692627,4943
184,30.893282651901245,-3.2287590503692627,4968
185,31.132818937301636,-3.2287590503692627,4993
186,31.319761514663696,-3.2287590503692627,5019
187,31.503883123397827,-3.2287590503692627,5046
188,31.687530755996704,-3.2287590503692627,5073
189,31.83463215827942,-3.2287590503692627,5100
190,31.982104539871216,-3.2287590503692627,5127
191,32.12866234779358,-3.2287590503692627,5154
192,32.27514171600342,-3.2287590503692627,5181
193,32.42150926589966,-3.2287590503692627,5208
194,32.5675790309906,-3.2287590503692627,5235
195,32.7133424282074,-3.2287590503692627,5262
196,32.859004974365234,-3.2287590503692627,5289
197,33.004693269729614,-3.2287590503692627,5316
198,33.15017056465149,-3.2287590503692627,5343
199,33.2956976890564,-3.2287590503692627,5370
200,33.440730810165405,-3.2287590503692627,5397
201,33.58578157424927,-3.2287590503692627,5424
202,33.730796575546265,-3.2287590503692627,5451
203,33.87589454650879,-3.2287590503692627,5478
204,34.02059864997864,-3.2287590503692627,5505
205,34.16505217552185,-3.2287590503692627,5532
206,34.3094265460968,-3.2287590503692627,5559
207,34.45374393463135,-3.2287590503692627,5586
208,34.59794235229492,-3.2287590503692627,5613
209,34.73996639251709,-3.2287590503692627,5640
210,34.91911435127258,-3.2287590503692627,5666
211,35.12170219421387,-3.2287590503692627,5691
212,35.32408261299133,-3.2287590503692627,5716
213,35.522778034210205,-3.2287590503692627,5741
214,35.717066526412964,-3.2287590503692627,5766
215,35.90622019767761,-3.2287590503692627,5791
216,36.13612985610962,-3.2287590503692627,5816
217,36.32538175582886,-3.2287590503692627,5842
218,36.50990653038025,-3.2287590503692627,5869
219,36.65744233131409,-3.2287590503692627,5896
220,36.8050172328949,-3.2287590503692627,5923
221,36.95278787612915,-3.2287590503692627,5950
222,37.09973120689392,-3.2287590503692627,5977
223,37.24641966819763,-3.2287590503692627,6004
224,37.39350867271423,-3.2287590503692627,6031
225,37.53998017311096,-3.2287590503692627,6058
226,37.68634223937988,-3.2287590503692627,6085
227,37.832775592803955,-3.2287590503692627,6112
228,37.978840351104736,-3.2287590503692627,6139
229,38.12466812133789,-3.2287590503692627,6166
230,38.27052664756775,-3.2287590503692627,6193
231,38.41642618179321,-3.2287590503692627,6220
232,38.56210708618164,-3.2287590503692627,6247
233,38.707772731781006,-3.2287590503692627,6274
234,38.852816343307495,-3.2287590503692627,6301
235,38.99792218208313,-3.2287590503692627,6328
236,39.14298915863037,-3.2287590503692627,6355
237,39.28777313232422,-3.2287590503692627,6382
238,39.43260097503662,-3.2287590503692627,6409
239,39.5752170085907,-3.2287590503692627,6436
240,39.75519371032715,-3.2287590503692627,6462
241,39.95430850982666,-3.2287590503692627,6487
242,40.15288305282593,-3.2287590503692627,6512
243,40.347530364990234,-3.2287590503692627,6537
244,40.53779101371765,-3.2287590503692627,6562
245,40.72395634651184,-3.2287590503692627,6587
246,40.90431237220764,-3.2287590503692627,6612
247,41.126137256622314,-3.2287590503692627,6637
248,41.31487774848938,-3.2287590503692627,6663
249,41.463444232940674,-3.2287590503692627,6690
250,41.61209845542908,-3.2287590503692627,6717
251,41.76032876968384,-3.2287590503692627,6744
252,41.90863275527954,-3.2287590503692627,6771
253,42.05611777305603,-3.2287590503692627,6798
254,42.20351481437683,-3.2287590503692627,6825
255,42.35083270072937,-3.2287590503692627,6852
256,42.49818158149719,-3.2287590503692627,6879
257,42.64501166343689,-3.2287590503692627,6906
258,42.79238700866699,-3.2287590503692627,6933
259,42.93919634819031,-3.2287590503692627,6960
260,43.0858519077301,-3.2287590503692627,6987
261,43.232460737228394,-3.2287590503692627,7014
262,43.378968477249146,-3.2287590503692627,7041
263,43.52499961853027,-3.2287590503692627,7068
264,43.67109251022339,-3.2287590503692627,7095
265,43.81686282157898,-3.2287590503692627,7122
266,43.96257972717285,-3.2287590503692627,7149
267,44.10837531089783,-3.2287590503692627,7176
268,44.253780364990234,-3.2287590503692627,7203
269,44.3971049785614,-3.2287590503692627,7230
270,44.545334339141846,-3.2287590503692627,7256
271,44.6936194896698,-3.2287590503692627,7281
272,44.84194469451904,-3.2287590503692627,7306
273,44.99105739593506,-3.2287590503692627,7331
274,45.13965916633606,-3.2287590503692627,7356
275,45.28874754905701,-3.2287590503692627,7381
276,45.43770122528076,-3.2287590503692627,7406
277,45.58631157875061,-3.2287590503692627,7431
278,45.77675199508667,-3.2287590503692627,7456
279,45.92962574958801,-3.2287590503692627,7482
280,46.07843041419983,-3.2287590503692627,7509
281,46.22723627090454,-3.2287590503692627,7536
282,46.37580418586731,-3.2287590503692627,7563
283,46.52452850341797,-3.2287590503692627,7590
284,46.672600984573364,-3.2287590503692627,7617
285,46.820587158203125,-3.2287590503692627,7644
286,46.96795868873596,-3.2287590503692627,7671
287,47.1155641078949,-3.2287590503692627,7698
288,47.26288676261902,-3.2287590503692627,7725
289,47.41115045547485,-3.2287590503692627,7752
290,47.55913424491882,-3.2287590503692627,7779
291,47.706514835357666,-3.2287590503692627,7806
292,47.853453636169434,-3.2287590503692627,7833
293,48.00068211555481,-3.2287590503692627,7860
294,48.14740610122681,-3.2287590503692627,7887
295,48.29413843154907,-3.2287590503692627,7914
296,48.44080567359924,-3.2287590503692627,7941
297,48.58699178695679,-3.2287590503692627,7968
298,48.73309302330017,-3.2287590503692627,7995
299,48.87702417373657,-3.2287590503692627,8022
300,49.02599024772644,-3.2287590503692627,8048
301,49.175196409225464,-3.2287590503692627,8073
302,49.3244423866272,-3.2287590503692627,8098
303,49.47402238845825,-3.2287590503692627,8123
304,49.623077154159546,-3.2287590503692627,8148
305,49.77252435684204,-3.2287590503692627,8173
306,49.92279839515686,-3.2287590503692627,8198
307,50.07247519493103,-3.2287590503692627,8223
308,50.22231388092041,-3.2287590503692627,8248
309,50.37736487388611,-3.2287590503692627,8273
310,50.531830072402954,-3.2287590503692627,8299
311,50.682093381881714,-3.2287590503692627,8326
312,50.832911252975464,-3.2287590503692627,8353
313,50.9834406375885,-3.2287590503692627,8380
314,51.13411092758179,-3.2287590503692627,8407
315,51.284806966781616,-3.2287590503692627,8434
316,51.434163331985474,-3.2287590503692627,8461
317,51.58346652984619,-3.2287590503692627,8488
318,51.7327880859375,-3.2287590503692627,8515
319,51.88236927986145,-3.2287590503692627,8542
320,52.03136920928955,-3.2287590503692627,8569
321,52.180315256118774,-3.2287590503692627,8596
322,52.32914185523987,-3.2287590503692627,8623
323,52.47770571708679,-3.2287590503692627,8650
324,52.62659788131714,-3.2287590503692627,8677
325,52.77493166923523,-3.2287590503692627,8704
326,52.92299795150757,-3.2287590503692627,8731
327,53.07090163230896,-3.2287590503692627,8758
328,53.21856641769409,-3.2287590503692627,8785
329,53.36396837234497,-3.2287590503692627,8812
330,53.51509141921997,-3.2287590503692627,8838
331,53.66568684577942,-3.2287590503692627,8863
332,53.81581902503967,-3.2287590503692627,8888
333,53.96603226661682,-3.2287590503692627,8913
334,54.11615061759949,-3.2287590503692627,8938
335,54.2663733959198,-3.2287590503692627,8963
336,54.416956663131714,-3.2287590503692627,8988
337,54.568246603012085,-3.2287590503692627,9013
338,54.7187225818634,-3.2287590503692627,9038
339,54.86961603164673,-3.2287590503692627,9063
340,55.02470088005066,-3.2287590503692627,9088
341,55.17993712425232,-3.2287590503692627,9114
342,55.33045816421509,-3.2287590503692627,9141
343,55.48080563545227,-3.2287590503692627,9168
344,55.63102579116821,-3.2287590503692627,9195
345,55.781349658966064,-3.2287590503692627,9222
346,55.93166494369507,-3.2287590503692627,9249
347,56.0806667804718,-3.2287590503692627,9276
348,56.22983455657959,-3.2287590503692627,9303
349,56.378655433654785,-3.2287590503692627,9330
350,56.52757954597473,-3.2287590503692627,9357
351,56.67625188827515,-3.2287590503692627,9384
352,56.82471251487732,-3.2287590503692627,9411
353,56.97312068939209,-3.2287590503692627,9438
354,57.12153339385986,-3.2287590503692627,9465
355,57.26966428756714,-3.2287590503692627,9492
356,57.41745162010193,-3.2287590503692627,9519
357,57.56580591201782,-3.2287590503692627,9546
358,57.7134575843811,-3.2287590503692627,9573
359,57.858741760253906,-3.2287590503692627,9600
360,58.00988721847534,-3.2287590503692627,9626
361,58.16000008583069,-3.2287590503692627,9651
362,58.30981659889221,-3.2287590503692627,9676
363,58.460747957229614,-3.2287590503692627,9701
364,58.61122703552246,-3.2287590503692627,9726
365,58.76186203956604,-3.2287590503692627,9751
366,58.91316056251526,-3.2287590503692627,9776
367,59.06441617012024,-3.2287590503692627,9801
368,59.216309785842896,-3.2287590503692627,9826
369,59.367701292037964,-3.2287590503692627,9851
370,59.518391132354736,-3.2287590503692627,9876
371,59.674351930618286,-3.2287590503692627,9901
372,59.83068776130676,-3.2287590503692627,9927
373,59.981473445892334,-3.2287590503692627,9954
374,60.13230085372925,-3.2287590503692627,9981
375,60.28318786621094,-3.2287590503692627,10008
376,60.434431314468384,-3.2287590503692627,10035
377,60.585113525390625,-3.2287590503692627,10062
378,60.734331130981445,-3.2287590503692627,10089
379,60.883230209350586,-3.2287590503692627,10116
380,61.031949520111084,-3.2287590503692627,10143
381,61.18079590797424,-3.2287590503692627,10170
382,61.32948875427246,-3.2287590503692627,10197
383,61.478177309036255,-3.2287590503692627,10224
384,61.62648606300354,-3.2287590503692627,10251
385,61.77464842796326,-3.2287590503692627,10278
386,61.92266631126404,-3.2287590503692627,10305
387,62.070708990097046,-3.2287590503692627,10332
388,62.218467235565186,-3.2287590503692627,10359
389,62.36620378494263,-3.2287590503692627,10386
390,62.51922416687012,-3.2287590503692627,10412
391,62.67027544975281,-3.2287590503692627,10437
392,62.8207004070282,-3.2287590503692627,10462
393,62.97197723388672,-3.2287590503692627,10487
394,63.12293100357056,-3.2287590503692627,10512
395,63.2743124961853,-3.2287590503692627,10537
396,63.426095962524414,-3.2287590503692627,10562
397,63.577988386154175,-3.2287590503692627,10587
398,63.73023056983948,-3.2287590503692627,10612
399,63.882840156555176,-3.2287590503692627,10637
400,64.0346565246582,-3.2287590503692627,10662
401,64.18632817268372,-3.2287590503692627,10687
402,64.34308815002441,-3.2287590503692627,10712
403,64.50057721138,-3.2287590503692627,10738
404,64.6518201828003,-3.2287590503692627,10765
405,64.8034074306488,-3.2287590503692627,10792
406,64.95501613616943,-3.2287590503692627,10819
407,65.10669016838074,-3.2287590503692627,10846
408,65.25815892219543,-3.2287590503692627,10873
409,65.40821099281311,-3.2287590503692627,10900
410,65.55838704109192,-3.2287590503692627,10927
411,65.70822429656982,-3.2287590503692627,10954
412,65.85779309272766,-3.2287590503692627,10981
413,66.00742816925049,-3.2287590503692627,11008
414,66.15676975250244,-3.2287590503692627,11035
415,66.30614137649536,-3.2287590503692627,11062
416,66.45520210266113,-3.2287590503692627,11089
417,66.60417699813843,-3.2287590503692627,11116
418,66.75294351577759,-3.2287590503692627,11143
419,66.89945149421692,-3.2287590503692627,11170
420,67.05171227455139,-3.2287590503692627,11196
421,67.20290613174438,-3.2287590503692627,11221
422,67.35425877571106,-3.2287590503692627,11246
423,67.50585436820984,-3.2287590503692627,11271
424,67.65724301338196,-3.2287590503692627,11296
425,67.80880928039551,-3.2287590503692627,11321
426,67.960378408432,-3.2287590503692627,11346
427,68.11263823509216,-3.2287590503692627,11371
428,68.26489400863647,-3.2287590503692627,11396
429,68.4175374507904,-3.2287590503692627,11421
430,68.57008218765259,-3.2287590503692627,11446
431,68.72226977348328,-3.2287590503692627,11471
432,68.87445139884949,-3.2287590503692627,11496
433,69.03158783912659,-3.2287590503692627,11521
434,69.18937587738037,-3.2287590503692627,11547
435,69.34183049201965,-3.2287590503692627,11574
436,69.4939501285553,-3.2287590503692627,11601
437,69.64596796035767,-3.2287590503692627,11628
438,69.79790139198303,-3.2287590503692627,11655
439,69.94986605644226,-3.2287590503692627,11682
440,70.10015439987183,-3.2287590503692627,11709
441,70.250328540802,-3.2287590503692627,11736
442,70.40052652359009,-3.2287590503692627,11763
443,70.55070328712463,-3.2287590503692627,11790
444,70.70072841644287,-3.2287590503692627,11817
445,70.85089755058289,-3.2287590503692627,11844
446,71.00050616264343,-3.2287590503692627,11871
447,71.1498122215271,-3.2287590503692627,11898
448,71.29908037185669,-3.2287590503692627,11925
449,71.44611072540283,-3.2287590503692627,11952
450,71.59948754310608,-3.2287590503692627,11978
451,71.75087189674377,-3.2287590503692627,12003
452,71.90190172195435,-3.2287590503692627,12028
453,72.05393981933594,-3.2287590503692627,12053
454,72.20540428161621,-3.2287590503692627,12078
455,72.35709118843079,-3.2287590503692627,12103
456,72.50971555709839,-3.2287590503692627,12128
457,72.66197896003723,-3.2287590503692627,12153
458,72.81464648246765,-3.2287590503692627,12178
459,72.9676923751831,-3.2287590503692627,12203
460,73.12119746208191,-3.2287590503692627,12228
461,73.27428841590881,-3.2287590503692627,12253
462,73.42735052108765,-3.2287590503692627,12278
463,73.57995009422302,-3.2287590503692627,12303
464,73.73773050308228,-3.2287590503692627,12328
465,73.89691829681396,-3.2287590503692627,12354
466,74.04938650131226,-3.2287590503692627,12381
467,74.20204544067383,-3.2287590503692627,12408
468,74.35449624061584,-3.2287590503692627,12435
469,74.50659537315369,-3.2287590503692627,12462
470,74.65867924690247,-3.2287590503692627,12489
471,74.8113305568695,-3.2287590503692627,12516
472,74.9618833065033,-3.2287590503692627,12543
473,75.11209630966187,-3.2287590503692627,12570
474,75.26232242584229,-3.2287590503692627,12597
475,75.41233015060425,-3.2287590503692627,12624
476,75.56219220161438,-3.2287590503692627,12651
477,75.71188926696777,-3.2287590503692627,12678
478,75.86166000366211,-3.2287590503692627,12705
479,76.00897145271301,-3.2287590503692627,12732
480,76.16313552856445,-3.2287590503692627,12758
481,76.31500124931335,-3.2287590503692627,12783
482,76.46637845039368,-3.2287590503692627,12808
483,76.61892032623291,-3.2287590503692627,12833
484,76.77091073989868,-3.2287590503692627,12858
485,76.92289209365845,-3.2287590503692627,12883
486,77.07529807090759,-3.2287590503692627,12908
487,77.22797799110413,-3.2287590503692627,12933
488,77.3811194896698,-3.2287590503692627,12958
489,77.53435182571411,-3.2287590503692627,12983
490,77.68771553039551,-3.2287590503692627,13008
491,77.84194087982178,-3.2287590503692627,13033
492,77.9953236579895,-3.2287590503692627,13058
493,78.14845108985901,-3.2287590503692627,13083
494,78.3016951084137,-3.2287590503692627,13108
495,78.45929503440857,-3.2287590503692627,13133
496,78.61891150474548,-3.2287590503692627,13159
497,78.77147197723389,-3.2287590503692627,13186
498,78.92407584190369,-3.2287590503692627,13213
499,79.07701659202576,-3.2287590503692627,13240
