rollout,runtime,best_reward,num_states
421,69.63381886482239,0.3145761489868164,11221
422,69.80325961112976,0.3145761489868164,11246
423,69.97142100334167,0.3145761489868164,11271
424,70.14138507843018,0.3145761489868164,11296
425,70.31282544136047,0.3145761489868164,11321
426,70.48335218429565,0.3145761489868164,11346
427,70.65184783935547,0.3145761489868164,11371
428,70.82200503349304,0.3145761489868164,11396
429,70.99329137802124,0.3145761489868164,11421
430,71.1650378704071,0.3145761489868164,11446
431,71.33442187309265,0.3145761489868164,11471
432,71.50429034233093,0.3145761489868164,11496
433,71.67981767654419,0.3145761489868164,11521
434,71.85753202438354,0.3145761489868164,11547
435,72.02791118621826,0.3145761489868164,11574
436,72.1968789100647,0.3145761489868164,11601
437,72.36695599555969,0.3145761489868164,11628
438,72.53797674179077,0.3145761489868164,11655
439,72.7088692188263,0.3145761489868164,11682
440,72.8773262500763,0.3145761489868164,11709
441,73.04674792289734,0.3145761489868164,11736
442,73.21542477607727,0.3145761489868164,11763
443,73.38473439216614,0.3145761489868164,11790
444,73.55156636238098,0.3145761489868164,11817
445,73.71964526176453,0.3145761489868164,11844
446,73.8878288269043,0.3145761489868164,11871
447,74.05520391464233,0.3145761489868164,11898
448,74.22205138206482,0.3145761489868164,11925
449,74.38763332366943,0.3145761489868164,11952
450,74.55827116966248,0.3145761489868164,11978
451,74.72579884529114,0.3145761489868164,12003
452,74.89371871948242,0.3145761489868164,12028
453,75.06241917610168,0.3145761489868164,12053
454,75.23219108581543,0.3145761489868164,12078
455,75.40155339241028,0.3145761489868164,12103
456,75.57066679000854,0.3145761489868164,12128
457,75.73989820480347,0.3145761489868164,12153
458,75.91049242019653,0.3145761489868164,12178
459,76.07962036132812,0.3145761489868164,12203
460,76.24982452392578,0.3145761489868164,12228
461,76.41886615753174,0.3145761489868164,12253
462,76.58989763259888,0.3145761489868164,12278
463,76.75867009162903,0.3145761489868164,12303
464,76.93360161781311,0.3145761489868164,12328
465,77.11092758178711,0.3145761489868164,12354
466,77.2812991142273,0.3145761489868164,12381
467,77.45134854316711,0.3145761489868164,12408
468,77.62199449539185,0.3145761489868164,12435
469,77.79130911827087,0.3145761489868164,12462
470,77.96267676353455,0.3145761489868164,12489
471,78.13289976119995,0.3145761489868164,12516
472,78.30000925064087,0.3145761489868164,12543
473,78.4679274559021,0.3145761489868164,12570
474,78.63567638397217,0.3145761489868164,12597
475,78.80315852165222,0.3145761489868164,12624
476,78.97019982337952,0.3145761489868164,12651
477,79.13659715652466,0.3145761489868164,12678
478,79.3037326335907,0.3145761489868164,12705
479,79.46879887580872,0.3145761489868164,12732
480,79.6377215385437,0.3145761489868164,12758
481,79.8039538860321,0.3145761489868164,12783
482,79.97177600860596,0.3145761489868164,12808
483,80.13903617858887,0.3145761489868164,12833
484,80.30676293373108,0.3145761489868164,12858
485,80.47523140907288,0.3145761489868164,12883
486,80.64395260810852,0.3145761489868164,12908
487,80.81150078773499,0.3145761489868164,12933
488,80.98098373413086,0.3145761489868164,12958
489,81.14946389198303,0.3145761489868164,12983
490,81.3195903301239,0.3145761489868164,13008
491,81.48883509635925,0.3145761489868164,13033
492,81.65884256362915,0.3145761489868164,13058
493,81.82719326019287,0.3145761489868164,13083
494,81.99693751335144,0.3145761489868164,13108
495,82.17094802856445,0.3145761489868164,13133
496,82.3467800617218,0.3145761489868164,13159
497,82.51603245735168,0.3145761489868164,13186
498,82.68615746498108,0.3145761489868164,13213
499,82.85551595687866,0.3145761489868164,13240
