rollout,runtime,best_reward,num_states
53,9.579461097717285,-0.4875481426715851,1493
54,9.731423377990723,-0.4875481426715851,1520
55,9.883681535720825,-0.4875481426715851,1547
56,10.037041187286377,-0.4875481426715851,1574
57,10.188429117202759,-0.4875481426715851,1601
58,10.341606855392456,-0.4875481426715851,1628
59,10.494591474533081,-0.4875481426715851,1655
60,10.679851293563843,-0.4875481426715851,1681
61,10.856487512588501,-0.4875481426715851,1681
62,11.06060528755188,-0.4875481426715851,1707
63,11.247927188873291,-0.4875481426715851,1734
64,11.435264825820923,-0.4875481426715851,1761
65,11.61710500717163,-0.4875481426715851,1788
66,11.771546602249146,-0.4875481426715851,1815
67,11.927875995635986,-0.4875481426715851,1842
68,12.082149505615234,-0.4875481426715851,1869
69,12.237537622451782,-0.4875481426715851,1896
70,12.392911911010742,-0.4875481426715851,1923
71,12.548405170440674,-0.4875481426715851,1950
72,12.70216417312622,-0.4875481426715851,1977
73,12.85697603225708,-0.4875481426715851,2004
74,13.011750936508179,-0.4875481426715851,2031
75,13.166354417800903,-0.4875481426715851,2058
76,13.320937633514404,-0.4875481426715851,2085
77,13.475215435028076,-0.4875481426715851,2112
78,13.62931776046753,-0.4875481426715851,2139
79,13.784496784210205,-0.4875481426715851,2166
80,13.938661098480225,-0.4875481426715851,2193
81,14.092702865600586,-0.4875481426715851,2220
82,14.24568772315979,-0.4875481426715851,2247
83,14.400046586990356,-0.4875481426715851,2274
84,14.552604675292969,-0.4875481426715851,2301
85,14.706092119216919,-0.4875481426715851,2328
86,14.86031460762024,-0.4875481426715851,2355
87,15.012650489807129,-0.4875481426715851,2382
88,15.166428565979004,-0.4875481426715851,2409
89,15.320155143737793,-0.4875481426715851,2436
90,15.495243310928345,-0.4875481426715851,2462
91,15.681437969207764,-0.4875481426715851,2487
92,15.8982572555542,-0.4875481426715851,2512
93,16.081602573394775,-0.4875481426715851,2538
94,16.2639901638031,-0.4875481426715851,2565
95,16.446372747421265,-0.4875481426715851,2592
96,16.60188937187195,-0.4875481426715851,2619
97,16.758731365203857,-0.4875481426715851,2646
98,16.913654088974,-0.4875481426715851,2673
99,17.069833517074585,-0.4875481426715851,2700
100,17.22585916519165,-0.4875481426715851,2727
101,17.382211446762085,-0.4875481426715851,2754
102,17.537599802017212,-0.4875481426715851,2781
103,17.693262338638306,-0.4875481426715851,2808
104,17.8488187789917,-0.4875481426715851,2835
105,18.00434160232544,-0.4875481426715851,2862
106,18.1592960357666,-0.4875481426715851,2889
107,18.314308404922485,-0.4875481426715851,2916
108,18.469380378723145,-0.4875481426715851,2943
109,18.624967575073242,-0.4875481426715851,2970
110,18.77979350090027,-0.4875481426715851,2997
111,18.934531927108765,-0.4875481426715851,3024
112,19.088112115859985,-0.4875481426715851,3051
113,19.243189334869385,-0.4875481426715851,3078
114,19.396798610687256,-0.4875481426715851,3105
115,19.55046820640564,-0.4875481426715851,3132
116,19.705307722091675,-0.4875481426715851,3159
117,19.85837149620056,-0.4875481426715851,3186
118,20.01285743713379,-0.4875481426715851,3213
119,20.167191743850708,-0.4875481426715851,3240
120,20.344706296920776,-0.4875481426715851,3266
121,20.53134250640869,-0.4875481426715851,3291
122,20.70784044265747,-0.4875481426715851,3316
123,20.924882888793945,-0.4875481426715851,3341
124,21.11062788963318,-0.4875481426715851,3367
125,21.295565366744995,-0.4875481426715851,3394
126,21.451104402542114,-0.4875481426715851,3421
127,21.60842728614807,-0.4875481426715851,3448
128,21.764021158218384,-0.4875481426715851,3475
129,21.92074179649353,-0.4875481426715851,3502
130,22.077502965927124,-0.4875481426715851,3529
131,22.23449969291687,-0.4875481426715851,3556
132,22.389585971832275,-0.4875481426715851,3583
133,22.545634746551514,-0.4875481426715851,3610
134,22.701714992523193,-0.4875481426715851,3637
135,22.8575336933136,-0.4875481426715851,3664
136,23.0139377117157,-0.4875481426715851,3691
137,23.1695294380188,-0.4875481426715851,3718
138,23.32497239112854,-0.4875481426715851,3745
139,23.481201171875,-0.4875481426715851,3772
140,23.636546850204468,-0.4875481426715851,3799
141,23.791587591171265,-0.4875481426715851,3826
142,23.94565176963806,-0.4875481426715851,3853
143,24.101024866104126,-0.4875481426715851,3880
144,24.254724264144897,-0.4875481426715851,3907
145,24.408834218978882,-0.4875481426715851,3934
146,24.563948154449463,-0.4875481426715851,3961
147,24.71780514717102,-0.4875481426715851,3988
148,24.872899055480957,-0.4875481426715851,4015
149,25.02794599533081,-0.4875481426715851,4042
150,25.203845024108887,-0.4875481426715851,4068
151,25.380475997924805,-0.4875481426715851,4093
152,25.557332277297974,-0.4875481426715851,4118
153,25.733683824539185,-0.4875481426715851,4143
154,25.94155216217041,-0.4875481426715851,4168
155,26.126397609710693,-0.4875481426715851,4194
156,26.28378391265869,-0.4875481426715851,4221
157,26.442386865615845,-0.4875481426715851,4248
158,26.599587202072144,-0.4875481426715851,4275
159,26.756778240203857,-0.4875481426715851,4302
160,26.913954496383667,-0.4875481426715851,4329
161,27.071505069732666,-0.4875481426715851,4356
162,27.227182388305664,-0.4875481426715851,4383
163,27.383604526519775,-0.4875481426715851,4410
164,27.540175437927246,-0.4875481426715851,4437
165,27.69669222831726,-0.4875481426715851,4464
166,27.85281252861023,-0.4875481426715851,4491
167,28.008819818496704,-0.4875481426715851,4518
168,28.164676427841187,-0.4875481426715851,4545
169,28.321287631988525,-0.4875481426715851,4572
170,28.477231740951538,-0.4875481426715851,4599
171,28.633522987365723,-0.4875481426715851,4626
172,28.787986993789673,-0.4875481426715851,4653
173,28.943859577178955,-0.4875481426715851,4680
174,29.098082542419434,-0.4875481426715851,4707
175,29.253111600875854,-0.4875481426715851,4734
176,29.40867304801941,-0.4875481426715851,4761
177,29.562638521194458,-0.4875481426715851,4788
178,29.717748641967773,-0.4875481426715851,4815
179,29.87291193008423,-0.4875481426715851,4842
180,30.029095888137817,-0.4875481426715851,4868
181,30.184279680252075,-0.4875481426715851,4893
182,30.33933997154236,-0.4875481426715851,4918
183,30.49481225013733,-0.4875481426715851,4943
184,30.651016235351562,-0.4875481426715851,4968
185,30.837953805923462,-0.4875481426715851,4993
186,30.997904777526855,-0.4875481426715851,5019
187,31.15729832649231,-0.4875481426715851,5046
188,31.31502413749695,-0.4875481426715851,5073
189,31.47256326675415,-0.4875481426715851,5100
190,31.63205885887146,-0.4875481426715851,5127
191,31.789807558059692,-0.4875481426715851,5154
192,31.947251319885254,-0.4875481426715851,5181
193,32.10441970825195,-0.4875481426715851,5208
194,32.26139998435974,-0.4875481426715851,5235
195,32.41792607307434,-0.4875481426715851,5262
196,32.57445025444031,-0.4875481426715851,5289
197,32.73085927963257,-0.4875481426715851,5316
198,32.887062788009644,-0.4875481426715851,5343
199,33.04436922073364,-0.4875481426715851,5370
200,33.20064830780029,-0.4875481426715851,5397
201,33.35659575462341,-0.4875481426715851,5424
202,33.51134276390076,-0.4875481426715851,5451
203,33.667848348617554,-0.4875481426715851,5478
204,33.82269811630249,-0.4875481426715851,5505
205,33.978193283081055,-0.4875481426715851,5532
206,34.134241580963135,-0.4875481426715851,5559
207,34.28860926628113,-0.4875481426715851,5586
208,34.44464445114136,-0.4875481426715851,5613
209,34.60058069229126,-0.4875481426715851,5640
210,34.759421586990356,-0.4875481426715851,5666
211,34.917041540145874,-0.4875481426715851,5691
212,35.07410645484924,-0.4875481426715851,5716
213,35.231905460357666,-0.4875481426715851,5741
214,35.389925956726074,-0.4875481426715851,5766
215,35.547895669937134,-0.4875481426715851,5791
216,35.70772647857666,-0.4875481426715851,5816
217,35.87068748474121,-0.4875481426715851,5842
218,36.029682636260986,-0.4875481426715851,5869
219,36.18967080116272,-0.4875481426715851,5896
220,36.34825158119202,-0.4875481426715851,5923
221,36.50833868980408,-0.4875481426715851,5950
222,36.666606187820435,-0.4875481426715851,5977
223,36.82556343078613,-0.4875481426715851,6004
224,36.98436498641968,-0.4875481426715851,6031
225,37.14320468902588,-0.4875481426715851,6058
226,37.30228233337402,-0.4875481426715851,6085
227,37.461039304733276,-0.4875481426715851,6112
228,37.61974096298218,-0.4875481426715851,6139
229,37.77881717681885,-0.4875481426715851,6166
230,37.93723225593567,-0.4875481426715851,6193
231,38.095452308654785,-0.4875481426715851,6220
232,38.25261378288269,-0.4875481426715851,6247
233,38.4110848903656,-0.4875481426715851,6274
234,38.56814503669739,-0.4875481426715851,6301
235,38.725224018096924,-0.4875481426715851,6328
236,38.883601903915405,-0.4875481426715851,6355
237,39.04005575180054,-0.4875481426715851,6382
238,39.19805192947388,-0.4875481426715851,6409
239,39.3564670085907,-0.4875481426715851,6436
240,39.51293396949768,-0.4875481426715851,6462
241,39.66897511482239,-0.4875481426715851,6487
242,39.82487964630127,-0.4875481426715851,6512
243,39.98152685165405,-0.4875481426715851,6537
244,40.138185024261475,-0.4875481426715851,6562
245,40.29524874687195,-0.4875481426715851,6587
246,40.45106220245361,-0.4875481426715851,6612
247,40.614144802093506,-0.4875481426715851,6637
248,40.77464723587036,-0.4875481426715851,6663
249,40.93363571166992,-0.4875481426715851,6690
250,41.09378218650818,-0.4875481426715851,6717
251,41.25439143180847,-0.4875481426715851,6744
252,41.41352391242981,-0.4875481426715851,6771
253,41.57167363166809,-0.4875481426715851,6798
254,41.72965431213379,-0.4875481426715851,6825
255,41.887627363204956,-0.4875481426715851,6852
256,42.04530715942383,-0.4875481426715851,6879
257,42.20320439338684,-0.4875481426715851,6906
258,42.36064624786377,-0.4875481426715851,6933
259,42.51883316040039,-0.4875481426715851,6960
260,42.67620325088501,-0.4875481426715851,6987
261,42.83369064331055,-0.4875481426715851,7014
262,42.989702224731445,-0.4875481426715851,7041
263,43.14720797538757,-0.4875481426715851,7068
264,43.30310916900635,-0.4875481426715851,7095
265,43.459174156188965,-0.4875481426715851,7122
266,43.616455078125,-0.4875481426715851,7149
267,43.771892786026,-0.4875481426715851,7176
268,43.92896890640259,-0.4875481426715851,7203
269,44.08587622642517,-0.4875481426715851,7230
270,44.24502420425415,-0.4875481426715851,7256
271,44.402915477752686,-0.4875481426715851,7281
272,44.56088447570801,-0.4875481426715851,7306
273,44.71920371055603,-0.4875481426715851,7331
274,44.87732124328613,-0.4875481426715851,7356
275,45.03572463989258,-0.4875481426715851,7381
276,45.193360328674316,-0.4875481426715851,7406
277,45.35242795944214,-0.4875481426715851,7431
278,45.51496696472168,-0.4875481426715851,7456
279,45.67875266075134,-0.4875481426715851,7482
280,45.839369773864746,-0.4875481426715851,7509
281,46.00038003921509,-0.4875481426715851,7536
282,46.15960168838501,-0.4875481426715851,7563
283,46.31904435157776,-0.4875481426715851,7590
284,46.47860383987427,-0.4875481426715851,7617
285,46.63792538642883,-0.4875481426715851,7644
286,46.79734206199646,-0.4875481426715851,7671
287,46.95658564567566,-0.4875481426715851,7698
288,47.115663290023804,-0.4875481426715851,7725
289,47.27544355392456,-0.4875481426715851,7752
290,47.43453121185303,-0.4875481426715851,7779
291,47.59353017807007,-0.4875481426715851,7806
292,47.751463890075684,-0.4875481426715851,7833
293,47.91048192977905,-0.4875481426715851,7860
294,48.067875623703,-0.4875481426715851,7887
295,48.225688457489014,-0.4875481426715851,7914
296,48.38458728790283,-0.4875481426715851,7941
297,48.54172897338867,-0.4875481426715851,7968
298,48.7002387046814,-0.4875481426715851,7995
299,48.85870599746704,-0.4875481426715851,8022
300,49.01837182044983,-0.4875481426715851,8048
301,49.17878079414368,-0.4875481426715851,8073
302,49.33745574951172,-0.4875481426715851,8098
303,49.49670171737671,-0.4875481426715851,8123
304,49.655993938446045,-0.4875481426715851,8148
305,49.814929246902466,-0.4875481426715851,8173
306,49.97455954551697,-0.4875481426715851,8198
307,50.13465857505798,-0.4875481426715851,8223
308,50.29325032234192,-0.4875481426715851,8248
309,50.45682501792908,-0.4875481426715851,8273
310,50.62192463874817,-0.4875481426715851,8299
311,50.78347420692444,-0.4875481426715851,8326
312,50.94343972206116,-0.4875481426715851,8353
313,51.104222536087036,-0.4875481426715851,8380
314,51.265074491500854,-0.4875481426715851,8407
315,51.426204442977905,-0.4875481426715851,8434
316,51.58618140220642,-0.4875481426715851,8461
317,51.745747089385986,-0.4875481426715851,8488
318,51.90539836883545,-0.4875481426715851,8515
319,52.065754652023315,-0.4875481426715851,8542
320,52.22543668746948,-0.4875481426715851,8569
321,52.3851580619812,-0.4875481426715851,8596
322,52.543580770492554,-0.4875481426715851,8623
323,52.7032516002655,-0.4875481426715851,8650
324,52.861387968063354,-0.4875481426715851,8677
325,53.01977467536926,-0.4875481426715851,8704
326,53.17908334732056,-0.4875481426715851,8731
327,53.33729553222656,-0.4875481426715851,8758
328,53.49687218666077,-0.4875481426715851,8785
329,53.656248331069946,-0.4875481426715851,8812
330,53.81771636009216,-0.4875481426715851,8838
331,53.97726035118103,-0.4875481426715851,8863
332,54.13653779029846,-0.4875481426715851,8888
333,54.29657030105591,-0.4875481426715851,8913
334,54.456143379211426,-0.4875481426715851,8938
335,54.61616134643555,-0.4875481426715851,8963
336,54.77648067474365,-0.4875481426715851,8988
337,54.938560247421265,-0.4875481426715851,9013
338,55.09893012046814,-0.4875481426715851,9038
339,55.26023864746094,-0.4875481426715851,9063
340,55.42585062980652,-0.4875481426715851,9088
341,55.592583656311035,-0.4875481426715851,9114
342,55.75358867645264,-0.4875481426715851,9141
343,55.91530776023865,-0.4875481426715851,9168
344,56.076966762542725,-0.4875481426715851,9195
345,56.23868227005005,-0.4875481426715851,9222
346,56.40064287185669,-0.4875481426715851,9249
347,56.562872886657715,-0.4875481426715851,9276
348,56.724188566207886,-0.4875481426715851,9303
349,56.885931730270386,-0.4875481426715851,9330
350,57.04705238342285,-0.4875481426715851,9357
351,57.20809817314148,-0.4875481426715851,9384
352,57.367863178253174,-0.4875481426715851,9411
353,57.52905011177063,-0.4875481426715851,9438
354,57.6888370513916,-0.4875481426715851,9465
355,57.849156618118286,-0.4875481426715851,9492
356,58.01041293144226,-0.4875481426715851,9519
357,58.16942763328552,-0.4875481426715851,9546
358,58.329918384552,-0.4875481426715851,9573
359,58.49051237106323,-0.4875481426715851,9600
360,58.65111541748047,-0.4875481426715851,9626
361,58.80944204330444,-0.4875481426715851,9651
362,58.96741843223572,-0.4875481426715851,9676
363,59.12624168395996,-0.4875481426715851,9701
364,59.284844160079956,-0.4875481426715851,9726
365,59.44342112541199,-0.4875481426715851,9751
366,59.602054595947266,-0.4875481426715851,9776
367,59.76243996620178,-0.4875481426715851,9801
368,59.92208766937256,-0.4875481426715851,9826
369,60.082971811294556,-0.4875481426715851,9851
370,60.24287223815918,-0.4875481426715851,9876
371,60.40945315361023,-0.4875481426715851,9901
372,60.57574510574341,-0.4875481426715851,9927
373,60.73822498321533,-0.4875481426715851,9954
374,60.90055823326111,-0.4875481426715851,9981
375,61.062986612319946,-0.4875481426715851,10008
376,61.22521090507507,-0.4875481426715851,10035
377,61.387590169906616,-0.4875481426715851,10062
378,61.54764008522034,-0.4875481426715851,10089
379,61.708656311035156,-0.4875481426715851,10116
380,61.86872577667236,-0.4875481426715851,10143
381,62.0286078453064,-0.4875481426715851,10170
382,62.18735599517822,-0.4875481426715851,10197
383,62.34752678871155,-0.4875481426715851,10224
384,62.50571346282959,-0.4875481426715851,10251
385,62.66426157951355,-0.4875481426715851,10278
386,62.823904514312744,-0.4875481426715851,10305
387,62.98196196556091,-0.4875481426715851,10332
388,63.14158058166504,-0.4875481426715851,10359
389,63.30101013183594,-0.4875481426715851,10386
390,63.46337056159973,-0.4875481426715851,10412
391,63.623350381851196,-0.4875481426715851,10437
392,63.78304934501648,-0.4875481426715851,10462
393,63.94336295127869,-0.4875481426715851,10487
394,64.10324454307556,-0.4875481426715851,10512
395,64.2632749080658,-0.4875481426715851,10537
396,64.42328238487244,-0.4875481426715851,10562
397,64.58541440963745,-0.4875481426715851,10587
398,64.74639987945557,-0.4875481426715851,10612
399,64.90932536125183,-0.4875481426715851,10637
400,65.0708429813385,-0.4875481426715851,10662
401,65.2328155040741,-0.4875481426715851,10687
402,65.3988676071167,-0.4875481426715851,10712
403,65.5670907497406,-0.4875481426715851,10738
404,65.729660987854,-0.4875481426715851,10765
405,65.893306016922,-0.4875481426715851,10792
406,66.05728673934937,-0.4875481426715851,10819
407,66.22106194496155,-0.4875481426715851,10846
408,66.38568687438965,-0.4875481426715851,10873
409,66.54810619354248,-0.4875481426715851,10900
410,66.70970797538757,-0.4875481426715851,10927
411,66.87110376358032,-0.4875481426715851,10954
412,67.03090643882751,-0.4875481426715851,10981
413,67.1923201084137,-0.4875481426715851,11008
414,67.35237836837769,-0.4875481426715851,11035
415,67.51275706291199,-0.4875481426715851,11062
416,67.67404198646545,-0.4875481426715851,11089
417,67.83362603187561,-0.4875481426715851,11116
418,67.99448442459106,-0.4875481426715851,11143
419,68.15530252456665,-0.4875481426715851,11170
420,68.31927299499512,-0.4875481426715851,11196
421,68.47941946983337,-0.4875481426715851,11221
422,68.6393690109253,-0.4875481426715851,11246
423,68.80025053024292,-0.4875481426715851,11271
424,68.96050119400024,-0.4875481426715851,11296
425,69.12109994888306,-0.4875481426715851,11321
426,69.28200817108154,-0.4875481426715851,11346
427,69.44489359855652,-0.4875481426715851,11371
428,69.60597825050354,-0.4875481426715851,11396
429,69.76864695549011,-0.4875481426715851,11421
430,69.93112540245056,-0.4875481426715851,11446
431,70.09413743019104,-0.4875481426715851,11471
432,70.25542759895325,-0.4875481426715851,11496
433,70.42196154594421,-0.4875481426715851,11521
434,70.59190845489502,-0.4875481426715851,11547
435,70.75558114051819,-0.4875481426715851,11574
436,70.91968584060669,-0.4875481426715851,11601
437,71.08312797546387,-0.4875481426715851,11628
438,71.24664568901062,-0.4875481426715851,11655
439,71.41217994689941,-0.4875481426715851,11682
440,71.57444524765015,-0.4875481426715851,11709
441,71.73656392097473,-0.4875481426715851,11736
442,71.89742088317871,-0.4875481426715851,11763
443,72.05985260009766,-0.4875481426715851,11790
444,72.22054171562195,-0.4875481426715851,11817
445,72.38143992424011,-0.4875481426715851,11844
446,72.5431559085846,-0.4875481426715851,11871
447,72.70311284065247,-0.4875481426715851,11898
448,72.86469984054565,-0.4875481426715851,11925
449,73.02614617347717,-0.4875481426715851,11952
450,73.19050526618958,-0.4875481426715851,11978
451,73.35135459899902,-0.4875481426715851,12003
452,73.51163697242737,-0.4875481426715851,12028
453,73.67288494110107,-0.4875481426715851,12053
454,73.83356070518494,-0.4875481426715851,12078
455,73.99518013000488,-0.4875481426715851,12103
456,74.1564724445343,-0.4875481426715851,12128
457,74.31916809082031,-0.4875481426715851,12153
458,74.48097658157349,-0.4875481426715851,12178
459,74.64447784423828,-0.4875481426715851,12203
460,74.80811262130737,-0.4875481426715851,12228
461,74.97356939315796,-0.4875481426715851,12253
462,75.1359531879425,-0.4875481426715851,12278
463,75.29879593849182,-0.4875481426715851,12303
464,75.46661615371704,-0.4875481426715851,12328
465,75.63684797286987,-0.4875481426715851,12354
466,75.80115509033203,-0.4875481426715851,12381
467,75.96568155288696,-0.4875481426715851,12408
468,76.13034296035767,-0.4875481426715851,12435
469,76.29533767700195,-0.4875481426715851,12462
470,76.46019387245178,-0.4875481426715851,12489
471,76.62420439720154,-0.4875481426715851,12516
472,76.78550052642822,-0.4875481426715851,12543
473,76.94812417030334,-0.4875481426715851,12570
474,77.10924768447876,-0.4875481426715851,12597
475,77.27027821540833,-0.4875481426715851,12624
476,77.43241810798645,-0.4875481426715851,12651
477,77.59305000305176,-0.4875481426715851,12678
478,77.75522518157959,-0.4875481426715851,12705
479,77.91711974143982,-0.4875481426715851,12732
480,78.08116364479065,-0.4875481426715851,12758
481,78.24200129508972,-0.4875481426715851,12783
482,78.40250182151794,-0.4875481426715851,12808
483,78.56410121917725,-0.4875481426715851,12833
484,78.72556734085083,-0.4875481426715851,12858
485,78.88702726364136,-0.4875481426715851,12883
486,79.04841351509094,-0.4875481426715851,12908
487,79.21133327484131,-0.4875481426715851,12933
488,79.37312507629395,-0.4875481426715851,12958
489,79.53652501106262,-0.4875481426715851,12983
490,79.70056891441345,-0.4875481426715851,13008
491,79.86551475524902,-0.4875481426715851,13033
492,80.0284104347229,-0.4875481426715851,13058
493,80.19224119186401,-0.4875481426715851,13083
494,80.35586547851562,-0.4875481426715851,13108
495,80.52371716499329,-0.4875481426715851,13133
496,80.69387888908386,-0.4875481426715851,13159
497,80.85739135742188,-0.4875481426715851,13186
498,81.02078533172607,-0.4875481426715851,13213
499,81.18522548675537,-0.4875481426715851,13240
