rollout,runtime,best_reward,num_states
75,13.963783025741577,1.6943471431732178,2058
76,14.14774203300476,1.6943471431732178,2085
77,14.328360557556152,1.6943471431732178,2112
78,14.5105721950531,1.6943471431732178,2139
79,14.692566871643066,1.6943471431732178,2166
80,14.874317407608032,1.6943471431732178,2193
81,15.055899620056152,1.6943471431732178,2220
82,15.23767614364624,1.6943471431732178,2247
83,15.418904066085815,1.6943471431732178,2274
84,15.600734949111938,1.6943471431732178,2301
85,15.781785011291504,1.6943471431732178,2328
86,15.962810277938843,1.6943471431732178,2355
87,16.143585443496704,1.6943471431732178,2382
88,16.324230194091797,1.6943471431732178,2409
89,16.504767179489136,1.6943471431732178,2436
90,16.688015699386597,1.6943471431732178,2462
91,16.87250852584839,1.6943471431732178,2487
92,17.057584285736084,1.6943471431732178,2512
93,17.246169805526733,1.6943471431732178,2538
94,17.430065155029297,1.6943471431732178,2565
95,17.613778352737427,1.6943471431732178,2592
96,17.797077178955078,1.6943471431732178,2619
97,17.983102321624756,1.6943471431732178,2646
98,18.171765089035034,1.6943471431732178,2673
99,18.358059406280518,1.6943471431732178,2700
100,18.544076442718506,1.6943471431732178,2727
101,18.73038911819458,1.6943471431732178,2754
102,18.91503596305847,1.6943471431732178,2781
103,19.101394414901733,1.6943471431732178,2808
104,19.287800550460815,1.6943471431732178,2835
105,19.474117755889893,1.6943471431732178,2862
106,19.661627769470215,1.6943471431732178,2889
107,19.84632444381714,1.6943471431732178,2916
108,20.032232761383057,1.6943471431732178,2943
109,20.217851400375366,1.6943471431732178,2970
110,20.40315818786621,1.6943471431732178,2997
111,20.588498830795288,1.6943471431732178,3024
112,20.774743795394897,1.6943471431732178,3051
113,20.959739446640015,1.6943471431732178,3078
114,21.144481658935547,1.6943471431732178,3105
115,21.329236268997192,1.6943471431732178,3132
116,21.515520095825195,1.6943471431732178,3159
117,21.701364994049072,1.6943471431732178,3186
118,21.88608169555664,1.6943471431732178,3213
119,22.07055926322937,1.6943471431732178,3240
120,22.25145721435547,1.6943471431732178,3266
121,22.43695378303528,1.6943471431732178,3291
122,22.61730432510376,1.6943471431732178,3316
123,22.806046962738037,1.6943471431732178,3341
124,22.993149995803833,1.6943471431732178,3367
125,23.17713737487793,1.6943471431732178,3394
126,23.364354848861694,1.6943471431732178,3421
127,23.548309087753296,1.6943471431732178,3448
128,23.73516583442688,1.6943471431732178,3475
129,23.91914653778076,1.6943471431732178,3502
130,24.103201389312744,1.6943471431732178,3529
131,24.286780834197998,1.6943471431732178,3556
132,24.469255685806274,1.6943471431732178,3583
133,24.653788805007935,1.6943471431732178,3610
134,24.838101148605347,1.6943471431732178,3637
135,25.022232055664062,1.6943471431732178,3664
136,25.207906246185303,1.6943471431732178,3691
137,25.38985776901245,1.6943471431732178,3718
138,25.573450803756714,1.6943471431732178,3745
139,25.756844758987427,1.6943471431732178,3772
140,25.940169095993042,1.6943471431732178,3799
141,26.123520612716675,1.6943471431732178,3826
142,26.306657552719116,1.6943471431732178,3853
143,26.489662647247314,1.6943471431732178,3880
144,26.672477960586548,1.6943471431732178,3907
145,26.855307579040527,1.6943471431732178,3934
146,27.03791570663452,1.6943471431732178,3961
147,27.22055959701538,1.6943471431732178,3988
148,27.40306854248047,1.6943471431732178,4015
149,27.58519721031189,1.6943471431732178,4042
150,27.76904606819153,1.6943471431732178,4068
151,27.952991724014282,1.6943471431732178,4093
152,28.133689641952515,1.6943471431732178,4118
153,28.317103624343872,1.6943471431732178,4143
154,28.504117012023926,1.6943471431732178,4168
155,28.69457483291626,1.6943471431732178,4194
156,28.87927532196045,1.6943471431732178,4221
157,29.063376426696777,1.6943471431732178,4248
158,29.25083017349243,1.6943471431732178,4275
159,29.4355046749115,1.6943471431732178,4302
160,29.619807720184326,1.6943471431732178,4329
161,29.804089546203613,1.6943471431732178,4356
162,29.98714828491211,1.6943471431732178,4383
163,30.172142028808594,1.6943471431732178,4410
164,30.35738778114319,1.6943471431732178,4437
165,30.542300701141357,1.6943471431732178,4464
166,30.7283456325531,1.6943471431732178,4491
167,30.911309003829956,1.6943471431732178,4518
168,31.095552682876587,1.6943471431732178,4545
169,31.27969455718994,1.6943471431732178,4572
170,31.463921546936035,1.6943471431732178,4599
171,31.64772319793701,1.6943471431732178,4626
172,31.83146905899048,1.6943471431732178,4653
173,32.01504683494568,1.6943471431732178,4680
174,32.1983962059021,1.6943471431732178,4707
175,32.3815541267395,1.6943471431732178,4734
176,32.56494975090027,1.6943471431732178,4761
177,32.7477388381958,1.6943471431732178,4788
178,32.93042039871216,1.6943471431732178,4815
179,33.1129732131958,1.6943471431732178,4842
180,33.295214891433716,1.6943471431732178,4868
181,33.47914934158325,1.6943471431732178,4893
182,33.664193630218506,1.6943471431732178,4918
183,33.848023891448975,1.6943471431732178,4943
184,34.03258514404297,1.6943471431732178,4968
185,34.22084617614746,1.6943471431732178,4993
186,34.40974473953247,1.6943471431732178,5019
187,34.59483242034912,1.6943471431732178,5046
188,34.78259611129761,1.6943471431732178,5073
189,34.97021508216858,1.6943471431732178,5100
190,35.15570044517517,1.6943471431732178,5127
191,35.340269565582275,1.6943471431732178,5154
192,35.52397036552429,1.6943471431732178,5181
193,35.70974040031433,1.6943471431732178,5208
194,35.89483833312988,1.6943471431732178,5235
195,36.07997751235962,1.6943471431732178,5262
196,36.26644325256348,1.6943471431732178,5289
197,36.44948172569275,1.6943471431732178,5316
198,36.634132623672485,1.6943471431732178,5343
199,36.818875551223755,1.6943471431732178,5370
200,37.00340700149536,1.6943471431732178,5397
201,37.187676191329956,1.6943471431732178,5424
202,37.37180995941162,1.6943471431732178,5451
203,37.55607581138611,1.6943471431732178,5478
204,37.740151166915894,1.6943471431732178,5505
205,37.92371892929077,1.6943471431732178,5532
206,38.10685324668884,1.6943471431732178,5559
207,38.29016423225403,1.6943471431732178,5586
208,38.47323513031006,1.6943471431732178,5613
209,38.656113386154175,1.6943471431732178,5640
210,38.838478088378906,1.6943471431732178,5666
211,39.02502226829529,1.6943471431732178,5691
212,39.2079439163208,1.6943471431732178,5716
213,39.39218783378601,1.6943471431732178,5741
214,39.573615074157715,1.6943471431732178,5766
215,39.7572455406189,1.6943471431732178,5791
216,39.9454984664917,1.6943471431732178,5816
217,40.134937047958374,1.6943471431732178,5842
218,40.323575496673584,1.6943471431732178,5869
219,40.509395122528076,1.6943471431732178,5896
220,40.69429969787598,1.6943471431732178,5923
221,40.87959432601929,1.6943471431732178,5950
222,41.06325960159302,1.6943471431732178,5977
223,41.249117851257324,1.6943471431732178,6004
224,41.434144496917725,1.6943471431732178,6031
225,41.61923599243164,1.6943471431732178,6058
226,41.805712938308716,1.6943471431732178,6085
227,41.98902988433838,1.6943471431732178,6112
228,42.17359972000122,1.6943471431732178,6139
229,42.35825872421265,1.6943471431732178,6166
230,42.542593240737915,1.6943471431732178,6193
231,42.7275664806366,1.6943471431732178,6220
232,42.91188979148865,1.6943471431732178,6247
233,43.09607410430908,1.6943471431732178,6274
234,43.279881954193115,1.6943471431732178,6301
235,43.46332502365112,1.6943471431732178,6328
236,43.646525144577026,1.6943471431732178,6355
237,43.82967257499695,1.6943471431732178,6382
238,44.01280093193054,1.6943471431732178,6409
239,44.195717334747314,1.6943471431732178,6436
240,44.380377769470215,1.6943471431732178,6462
241,44.57058548927307,1.6943471431732178,6487
242,44.757148027420044,1.6943471431732178,6512
243,44.944483518600464,1.6943471431732178,6537
244,45.131418228149414,1.6943471431732178,6562
245,45.31651973724365,1.6943471431732178,6587
246,45.50332689285278,1.6943471431732178,6612
247,45.69295787811279,1.6943471431732178,6637
248,45.88520622253418,1.6943471431732178,6663
249,46.070560455322266,1.6943471431732178,6690
250,46.258065700531006,1.6943471431732178,6717
251,46.44593024253845,1.6943471431732178,6744
252,46.63069701194763,1.6943471431732178,6771
253,46.819692850112915,1.6943471431732178,6798
254,47.00873398780823,1.6943471431732178,6825
255,47.19755458831787,1.6943471431732178,6852
256,47.38789939880371,1.6943471431732178,6879
257,47.57484817504883,1.6943471431732178,6906
258,47.76288318634033,1.6943471431732178,6933
259,47.95085024833679,1.6943471431732178,6960
260,48.13876032829285,1.6943471431732178,6987
261,48.32658267021179,1.6943471431732178,7014
262,48.51436805725098,1.6943471431732178,7041
263,48.70198631286621,1.6943471431732178,7068
264,48.889528036117554,1.6943471431732178,7095
265,49.07650828361511,1.6943471431732178,7122
266,49.26326131820679,1.6943471431732178,7149
267,49.45013427734375,1.6943471431732178,7176
268,49.63682508468628,1.6943471431732178,7203
269,49.82334852218628,1.6943471431732178,7230
270,50.008416175842285,1.6943471431732178,7256
271,50.19603705406189,1.6943471431732178,7281
272,50.38082790374756,1.6943471431732178,7306
273,50.5660936832428,1.6943471431732178,7331
274,50.75139832496643,1.6943471431732178,7356
275,50.93671369552612,1.6943471431732178,7381
276,51.121906042099,1.6943471431732178,7406
277,51.306516885757446,1.6943471431732178,7431
278,51.49881410598755,1.6943471431732178,7456
279,51.69163990020752,1.6943471431732178,7482
280,51.879541873931885,1.6943471431732178,7509
281,52.067500591278076,1.6943471431732178,7536
282,52.253990173339844,1.6943471431732178,7563
283,52.44046115875244,1.6943471431732178,7590
284,52.628145933151245,1.6943471431732178,7617
285,52.81493091583252,1.6943471431732178,7644
286,53.00315284729004,1.6943471431732178,7671
287,53.18824553489685,1.6943471431732178,7698
288,53.374709129333496,1.6943471431732178,7725
289,53.560906648635864,1.6943471431732178,7752
290,53.74717998504639,1.6943471431732178,7779
291,53.93359398841858,1.6943471431732178,7806
292,54.11933875083923,1.6943471431732178,7833
293,54.30510926246643,1.6943471431732178,7860
294,54.49071002006531,1.6943471431732178,7887
295,54.67611908912659,1.6943471431732178,7914
296,54.86143374443054,1.6943471431732178,7941
297,55.046489238739014,1.6943471431732178,7968
298,55.231436014175415,1.6943471431732178,7995
299,55.416303873062134,1.6943471431732178,8022
300,55.60215973854065,1.6943471431732178,8048
301,55.79000949859619,1.6943471431732178,8073
302,55.97495222091675,1.6943471431732178,8098
303,56.16090726852417,1.6943471431732178,8123
304,56.34618854522705,1.6943471431732178,8148
305,56.53183054924011,1.6943471431732178,8173
306,56.71506333351135,1.6943471431732178,8198
307,56.90040135383606,1.6943471431732178,8223
308,57.08855724334717,1.6943471431732178,8248
309,57.281471967697144,1.6943471431732178,8273
310,57.475157260894775,1.6943471431732178,8299
311,57.665932416915894,1.6943471431732178,8326
312,57.853570222854614,1.6943471431732178,8353
313,58.04218006134033,1.6943471431732178,8380
314,58.23137903213501,1.6943471431732178,8407
315,58.42196202278137,1.6943471431732178,8434
316,58.61073017120361,1.6943471431732178,8461
317,58.79609990119934,1.6943471431732178,8488
318,58.98337507247925,1.6943471431732178,8515
319,59.17008662223816,1.6943471431732178,8542
320,59.35675263404846,1.6943471431732178,8569
321,59.543083906173706,1.6943471431732178,8596
322,59.72936654090881,1.6943471431732178,8623
323,59.91550540924072,1.6943471431732178,8650
324,60.101402044296265,1.6943471431732178,8677
325,60.28727436065674,1.6943471431732178,8704
326,60.47286772727966,1.6943471431732178,8731
327,60.65904784202576,1.6943471431732178,8758
328,60.84398436546326,1.6943471431732178,8785
329,61.029163122177124,1.6943471431732178,8812
330,61.21684288978577,1.6943471431732178,8838
331,61.40525674819946,1.6943471431732178,8863
332,61.59050726890564,1.6943471431732178,8888
333,61.77643847465515,1.6943471431732178,8913
334,61.96229314804077,1.6943471431732178,8938
335,62.14830422401428,1.6943471431732178,8963
336,62.33464336395264,1.6943471431732178,8988
337,62.51819610595703,1.6943471431732178,9013
338,62.707080602645874,1.6943471431732178,9038
339,62.893898487091064,1.6943471431732178,9063
340,63.08472442626953,1.6943471431732178,9088
341,63.280728340148926,1.6943471431732178,9114
342,63.46981954574585,1.6943471431732178,9141
343,63.66033887863159,1.6943471431732178,9168
344,63.85096478462219,1.6943471431732178,9195
345,64.03844094276428,1.6943471431732178,9222
346,64.22915148735046,1.6943471431732178,9249
347,64.41494798660278,1.6943471431732178,9276
348,64.60227966308594,1.6943471431732178,9303
349,64.78972101211548,1.6943471431732178,9330
350,64.97673749923706,1.6943471431732178,9357
351,65.1638822555542,1.6943471431732178,9384
352,65.35041832923889,1.6943471431732178,9411
353,65.53686499595642,1.6943471431732178,9438
354,65.72342205047607,1.6943471431732178,9465
355,65.90977454185486,1.6943471431732178,9492
356,66.09578394889832,1.6943471431732178,9519
357,66.2813868522644,1.6943471431732178,9546
358,66.46686577796936,1.6943471431732178,9573
359,66.65252113342285,1.6943471431732178,9600
360,66.83686375617981,1.6943471431732178,9626
361,67.02479219436646,1.6943471431732178,9651
362,67.20930457115173,1.6943471431732178,9676
363,67.39485096931458,1.6943471431732178,9701
364,67.58018231391907,1.6943471431732178,9726
365,67.76565027236938,1.6943471431732178,9751
366,67.95142364501953,1.6943471431732178,9776
367,68.13733053207397,1.6943471431732178,9801
368,68.32371807098389,1.6943471431732178,9826
369,68.51030468940735,1.6943471431732178,9851
370,68.6959490776062,1.6943471431732178,9876
371,68.88681674003601,1.6943471431732178,9901
372,69.08002305030823,1.6943471431732178,9927
373,69.26815915107727,1.6943471431732178,9954
374,69.45617341995239,1.6943471431732178,9981
375,69.6472704410553,1.6943471431732178,10008
376,69.83891797065735,1.6943471431732178,10035
377,70.0276403427124,1.6943471431732178,10062
378,70.21483755111694,1.6943471431732178,10089
379,70.40124869346619,1.6943471431732178,10116
380,70.58766555786133,1.6943471431732178,10143
381,70.77374768257141,1.6943471431732178,10170
382,70.95980596542358,1.6943471431732178,10197
383,71.14575147628784,1.6943471431732178,10224
384,71.33235287666321,1.6943471431732178,10251
385,71.51759314537048,1.6943471431732178,10278
386,71.7023458480835,1.6943471431732178,10305
387,71.88737177848816,1.6943471431732178,10332
388,72.07202339172363,1.6943471431732178,10359
389,72.25693941116333,1.6943471431732178,10386
390,72.44511198997498,1.6943471431732178,10412
391,72.63512682914734,1.6943471431732178,10437
392,72.82223391532898,1.6943471431732178,10462
393,73.0104558467865,1.6943471431732178,10487
394,73.19807195663452,1.6943471431732178,10512
395,73.38619780540466,1.6943471431732178,10537
396,73.57435488700867,1.6943471431732178,10562
397,73.7623553276062,1.6943471431732178,10587
398,73.95338082313538,1.6943471431732178,10612
399,74.14011454582214,1.6943471431732178,10637
400,74.32861828804016,1.6943471431732178,10662
401,74.5171570777893,1.6943471431732178,10687
402,74.70802664756775,1.6943471431732178,10712
403,74.90470576286316,1.6943471431732178,10738
404,75.09569191932678,1.6943471431732178,10765
405,75.28597855567932,1.6943471431732178,10792
406,75.47790765762329,1.6943471431732178,10819
407,75.66685771942139,1.6943471431732178,10846
408,75.85572028160095,1.6943471431732178,10873
409,76.04426002502441,1.6943471431732178,10900
410,76.23297333717346,1.6943471431732178,10927
411,76.42149138450623,1.6943471431732178,10954
412,76.61006903648376,1.6943471431732178,10981
413,76.7985405921936,1.6943471431732178,11008
414,76.98694682121277,1.6943471431732178,11035
415,77.17483282089233,1.6943471431732178,11062
416,77.36241555213928,1.6943471431732178,11089
417,77.55010151863098,1.6943471431732178,11116
418,77.73741745948792,1.6943471431732178,11143
419,77.9248571395874,1.6943471431732178,11170
420,78.11404466629028,1.6943471431732178,11196
421,78.30464577674866,1.6943471431732178,11221
422,78.49209189414978,1.6943471431732178,11246
423,78.68085145950317,1.6943471431732178,11271
424,78.8689615726471,1.6943471431732178,11296
425,79.05745887756348,1.6943471431732178,11321
426,79.24623346328735,1.6943471431732178,11346
427,79.43485736846924,1.6943471431732178,11371
428,79.62637877464294,1.6943471431732178,11396
429,79.81605172157288,1.6943471431732178,11421
430,80.00546360015869,1.6943471431732178,11446
431,80.19499611854553,1.6943471431732178,11471
432,80.38272857666016,1.6943471431732178,11496
433,80.57561254501343,1.6943471431732178,11521
434,80.77313232421875,1.6943471431732178,11547
435,80.96401119232178,1.6943471431732178,11574
436,81.15674066543579,1.6943471431732178,11601
437,81.34653687477112,1.6943471431732178,11628
438,81.53712034225464,1.6943471431732178,11655
439,81.72880053520203,1.6943471431732178,11682
440,81.9181432723999,1.6943471431732178,11709
441,82.10776281356812,1.6943471431732178,11736
442,82.29715704917908,1.6943471431732178,11763
443,82.48589301109314,1.6943471431732178,11790
444,82.67438340187073,1.6943471431732178,11817
445,82.86248517036438,1.6943471431732178,11844
446,83.05058288574219,1.6943471431732178,11871
447,83.23834776878357,1.6943471431732178,11898
448,83.42638349533081,1.6943471431732178,11925
449,83.61448955535889,1.6943471431732178,11952
450,83.80473637580872,1.6943471431732178,11978
451,83.99636197090149,1.6943471431732178,12003
452,84.18441390991211,1.6943471431732178,12028
453,84.37354254722595,1.6943471431732178,12053
454,84.56230425834656,1.6943471431732178,12078
455,84.75112700462341,1.6943471431732178,12103
456,84.94025492668152,1.6943471431732178,12128
457,85.12906289100647,1.6943471431732178,12153
458,85.32092618942261,1.6943471431732178,12178
459,85.511066198349,1.6943471431732178,12203
460,85.69875860214233,1.6943471431732178,12228
461,85.88861751556396,1.6943471431732178,12253
462,86.07710576057434,1.6943471431732178,12278
463,86.26746082305908,1.6943471431732178,12303
464,86.46299648284912,1.6943471431732178,12328
465,86.66203308105469,1.6943471431732178,12354
466,86.85501170158386,1.6943471431732178,12381
467,87.04520511627197,1.6943471431732178,12408
468,87.23633432388306,1.6943471431732178,12435
469,87.42729663848877,1.6943471431732178,12462
470,87.61847734451294,1.6943471431732178,12489
471,87.8100483417511,1.6943471431732178,12516
472,87.99988031387329,1.6943471431732178,12543
473,88.1894760131836,1.6943471431732178,12570
474,88.37880063056946,1.6943471431732178,12597
475,88.56739544868469,1.6943471431732178,12624
476,88.75589060783386,1.6943471431732178,12651
477,88.94457769393921,1.6943471431732178,12678
478,89.13323497772217,1.6943471431732178,12705
479,89.32142972946167,1.6943471431732178,12732
480,89.51380944252014,1.6943471431732178,12758
481,89.70647978782654,1.6943471431732178,12783
482,89.89596152305603,1.6943471431732178,12808
483,90.08684301376343,1.6943471431732178,12833
484,90.27706050872803,1.6943471431732178,12858
485,90.46815633773804,1.6943471431732178,12883
486,90.65881609916687,1.6943471431732178,12908
487,90.84924530982971,1.6943471431732178,12933
488,91.04341292381287,1.6943471431732178,12958
489,91.23534059524536,1.6943471431732178,12983
490,91.42723059654236,1.6943471431732178,13008
491,91.61659097671509,1.6943471431732178,13033
492,91.80727171897888,1.6943471431732178,13058
493,92.0000216960907,1.6943471431732178,13083
494,92.19282817840576,1.6943471431732178,13108
495,92.38957738876343,1.6943471431732178,13133
496,92.59104824066162,1.6943471431732178,13159
497,92.78145051002502,1.6943471431732178,13186
498,92.97270131111145,1.6943471431732178,13213
499,93.16415500640869,1.6943471431732178,13240
