rollout,runtime,best_reward,num_states
66,14.095468759536743,-0.34031081199645996,1815
67,14.310023784637451,-0.34031081199645996,1842
68,14.523765325546265,-0.34031081199645996,1869
69,14.739045143127441,-0.34031081199645996,1896
70,14.952893495559692,-0.34031081199645996,1923
71,15.166638135910034,-0.34031081199645996,1950
72,15.380670070648193,-0.34031081199645996,1977
73,15.59512448310852,-0.34031081199645996,2004
74,15.810132265090942,-0.34031081199645996,2031
75,16.02350640296936,-0.34031081199645996,2058
76,16.237950801849365,-0.34031081199645996,2085
77,16.45155668258667,-0.34031081199645996,2112
78,16.664984703063965,-0.34031081199645996,2139
79,16.87928342819214,-0.34031081199645996,2166
80,17.092446088790894,-0.34031081199645996,2193
81,17.305427074432373,-0.34031081199645996,2220
82,17.517844438552856,-0.34031081199645996,2247
83,17.73013138771057,-0.34031081199645996,2274
84,17.94233512878418,-0.34031081199645996,2301
85,18.154643058776855,-0.34031081199645996,2328
86,18.366918802261353,-0.34031081199645996,2355
87,18.578662633895874,-0.34031081199645996,2382
88,18.791887998580933,-0.34031081199645996,2409
89,19.005874395370483,-0.34031081199645996,2436
90,19.214717626571655,-0.34031081199645996,2462
91,19.421416997909546,-0.34031081199645996,2487
92,19.635608911514282,-0.34031081199645996,2512
93,19.84731435775757,-0.34031081199645996,2538
94,20.059582233428955,-0.34031081199645996,2565
95,20.272667169570923,-0.34031081199645996,2592
96,20.485443830490112,-0.34031081199645996,2619
97,20.69769263267517,-0.34031081199645996,2646
98,20.90895104408264,-0.34031081199645996,2673
99,21.124003171920776,-0.34031081199645996,2700
100,21.335670709609985,-0.34031081199645996,2727
101,21.54711127281189,-0.34031081199645996,2754
102,21.759255170822144,-0.34031081199645996,2781
103,21.970192909240723,-0.34031081199645996,2808
104,22.182400465011597,-0.34031081199645996,2835
105,22.39437699317932,-0.34031081199645996,2862
106,22.605666637420654,-0.34031081199645996,2889
107,22.81682276725769,-0.34031081199645996,2916
108,23.02833127975464,-0.34031081199645996,2943
109,23.239728689193726,-0.34031081199645996,2970
110,23.450304746627808,-0.34031081199645996,2997
111,23.660533666610718,-0.34031081199645996,3024
112,23.87039041519165,-0.34031081199645996,3051
113,24.080001831054688,-0.34031081199645996,3078
114,24.289018392562866,-0.34031081199645996,3105
115,24.49886703491211,-0.34031081199645996,3132
116,24.708235502243042,-0.34031081199645996,3159
117,24.917194604873657,-0.34031081199645996,3186
118,25.128523588180542,-0.34031081199645996,3213
119,25.33954930305481,-0.34031081199645996,3240
120,25.54878282546997,-0.34031081199645996,3266
121,25.75610876083374,-0.34031081199645996,3291
122,25.969173908233643,-0.34031081199645996,3316
123,26.183879852294922,-0.34031081199645996,3341
124,26.396090269088745,-0.34031081199645996,3367
125,26.60979127883911,-0.34031081199645996,3394
126,26.822515726089478,-0.34031081199645996,3421
127,27.034751892089844,-0.34031081199645996,3448
128,27.24757170677185,-0.34031081199645996,3475
129,27.461591720581055,-0.34031081199645996,3502
130,27.673988342285156,-0.34031081199645996,3529
131,27.886711597442627,-0.34031081199645996,3556
132,28.099002361297607,-0.34031081199645996,3583
133,28.310627937316895,-0.34031081199645996,3610
134,28.52285146713257,-0.34031081199645996,3637
135,28.73604106903076,-0.34031081199645996,3664
136,28.948150396347046,-0.34031081199645996,3691
137,29.15928816795349,-0.34031081199645996,3718
138,29.37105107307434,-0.34031081199645996,3745
139,29.582674741744995,-0.34031081199645996,3772
140,29.793829202651978,-0.34031081199645996,3799
141,30.005874395370483,-0.34031081199645996,3826
142,30.21602725982666,-0.34031081199645996,3853
143,30.426055908203125,-0.34031081199645996,3880
144,30.636432647705078,-0.34031081199645996,3907
145,30.84666895866394,-0.34031081199645996,3934
146,31.05629277229309,-0.34031081199645996,3961
147,31.265701293945312,-0.34031081199645996,3988
148,31.477648735046387,-0.34031081199645996,4015
149,31.688956260681152,-0.34031081199645996,4042
150,31.898377895355225,-0.34031081199645996,4068
151,32.10788631439209,-0.34031081199645996,4093
152,32.320563077926636,-0.34031081199645996,4118
153,32.532620906829834,-0.34031081199645996,4143
154,32.74929857254028,-0.34031081199645996,4168
155,32.96275758743286,-0.34031081199645996,4194
156,33.17768740653992,-0.34031081199645996,4221
157,33.393091678619385,-0.34031081199645996,4248
158,33.60651969909668,-0.34031081199645996,4275
159,33.8212194442749,-0.34031081199645996,4302
160,34.03361511230469,-0.34031081199645996,4329
161,34.24726986885071,-0.34031081199645996,4356
162,34.45990705490112,-0.34031081199645996,4383
163,34.67141675949097,-0.34031081199645996,4410
164,34.885905504226685,-0.34031081199645996,4437
165,35.098844051361084,-0.34031081199645996,4464
166,35.3112313747406,-0.34031081199645996,4491
167,35.524542570114136,-0.34031081199645996,4518
168,35.73746037483215,-0.34031081199645996,4545
169,35.949695348739624,-0.34031081199645996,4572
170,36.16201329231262,-0.34031081199645996,4599
171,36.37435722351074,-0.34031081199645996,4626
172,36.58456873893738,-0.34031081199645996,4653
173,36.79462432861328,-0.34031081199645996,4680
174,37.005743980407715,-0.34031081199645996,4707
175,37.21665954589844,-0.34031081199645996,4734
176,37.4269654750824,-0.34031081199645996,4761
177,37.637486696243286,-0.34031081199645996,4788
178,37.84938192367554,-0.34031081199645996,4815
179,38.06085133552551,-0.34031081199645996,4842
180,38.27187705039978,-0.34031081199645996,4868
181,38.48129677772522,-0.34031081199645996,4893
182,38.69330048561096,-0.34031081199645996,4918
183,38.90677452087402,-0.34031081199645996,4943
184,39.11735916137695,-0.34031081199645996,4968
185,39.33130717277527,-0.34031081199645996,4993
186,39.54492735862732,-0.34031081199645996,5019
187,39.76015377044678,-0.34031081199645996,5046
188,39.974013566970825,-0.34031081199645996,5073
189,40.189199924468994,-0.34031081199645996,5100
190,40.40506339073181,-0.34031081199645996,5127
191,40.61871957778931,-0.34031081199645996,5154
192,40.832087993621826,-0.34031081199645996,5181
193,41.0455596446991,-0.34031081199645996,5208
194,41.260252237319946,-0.34031081199645996,5235
195,41.47317337989807,-0.34031081199645996,5262
196,41.68541979789734,-0.34031081199645996,5289
197,41.89913487434387,-0.34031081199645996,5316
198,42.111796617507935,-0.34031081199645996,5343
199,42.32392191886902,-0.34031081199645996,5370
200,42.53708839416504,-0.34031081199645996,5397
201,42.749605655670166,-0.34031081199645996,5424
202,42.960970640182495,-0.34031081199645996,5451
203,43.172770977020264,-0.34031081199645996,5478
204,43.384010553359985,-0.34031081199645996,5505
205,43.59502100944519,-0.34031081199645996,5532
206,43.80639171600342,-0.34031081199645996,5559
207,44.01753306388855,-0.34031081199645996,5586
208,44.23014736175537,-0.34031081199645996,5613
209,44.44175744056702,-0.34031081199645996,5640
210,44.653910875320435,-0.34031081199645996,5666
211,44.86334705352783,-0.34031081199645996,5691
212,45.07495427131653,-0.34031081199645996,5716
213,45.28872060775757,-0.34031081199645996,5741
214,45.50238490104675,-0.34031081199645996,5766
215,45.71144461631775,-0.34031081199645996,5791
216,45.92552447319031,-0.34031081199645996,5816
217,46.14084029197693,-0.34031081199645996,5842
218,46.35466551780701,-0.34031081199645996,5869
219,46.57049202919006,-0.34031081199645996,5896
220,46.78549647331238,-0.34031081199645996,5923
221,47.00005745887756,-0.34031081199645996,5950
222,47.213425397872925,-0.34031081199645996,5977
223,47.426806688308716,-0.34031081199645996,6004
224,47.641403913497925,-0.34031081199645996,6031
225,47.85430955886841,-0.34031081199645996,6058
226,48.06853795051575,-0.34031081199645996,6085
227,48.282167196273804,-0.34031081199645996,6112
228,48.49569010734558,-0.34031081199645996,6139
229,48.709787130355835,-0.34031081199645996,6166
230,48.92354130744934,-0.34031081199645996,6193
231,49.13618874549866,-0.34031081199645996,6220
232,49.349764585494995,-0.34031081199645996,6247
233,49.56359052658081,-0.34031081199645996,6274
234,49.77534604072571,-0.34031081199645996,6301
235,49.986902713775635,-0.34031081199645996,6328
236,50.199986934661865,-0.34031081199645996,6355
237,50.411399602890015,-0.34031081199645996,6382
238,50.62417507171631,-0.34031081199645996,6409
239,50.838207483291626,-0.34031081199645996,6436
240,51.04972290992737,-0.34031081199645996,6462
241,51.25915050506592,-0.34031081199645996,6487
242,51.47241830825806,-0.34031081199645996,6512
243,51.68582057952881,-0.34031081199645996,6537
244,51.895347118377686,-0.34031081199645996,6562
245,52.10899877548218,-0.34031081199645996,6587
246,52.3196918964386,-0.34031081199645996,6612
247,52.53337812423706,-0.34031081199645996,6637
248,52.74841618537903,-0.34031081199645996,6663
249,52.96581196784973,-0.34031081199645996,6690
250,53.18065166473389,-0.34031081199645996,6717
251,53.39501714706421,-0.34031081199645996,6744
252,53.610389947891235,-0.34031081199645996,6771
253,53.82367920875549,-0.34031081199645996,6798
254,54.03824543952942,-0.34031081199645996,6825
255,54.252360105514526,-0.34031081199645996,6852
256,54.46608519554138,-0.34031081199645996,6879
257,54.679646253585815,-0.34031081199645996,6906
258,54.89283490180969,-0.34031081199645996,6933
259,55.106529235839844,-0.34031081199645996,6960
260,55.319392681121826,-0.34031081199645996,6987
261,55.53174424171448,-0.34031081199645996,7014
262,55.74647617340088,-0.34031081199645996,7041
263,55.96022820472717,-0.34031081199645996,7068
264,56.17105150222778,-0.34031081199645996,7095
265,56.383095026016235,-0.34031081199645996,7122
266,56.59459853172302,-0.34031081199645996,7149
267,56.805636167526245,-0.34031081199645996,7176
268,57.0189368724823,-0.34031081199645996,7203
269,57.23175549507141,-0.34031081199645996,7230
270,57.44502639770508,-0.34031081199645996,7256
271,57.65553116798401,-0.34031081199645996,7281
272,57.871009349823,-0.34031081199645996,7306
273,58.0860481262207,-0.34031081199645996,7331
274,58.2971773147583,-0.34031081199645996,7356
275,58.50975227355957,-0.34031081199645996,7381
276,58.72167468070984,-0.34031081199645996,7406
277,58.93507623672485,-0.34031081199645996,7431
278,59.15119791030884,-0.34031081199645996,7456
279,59.36930012702942,-0.34031081199645996,7482
280,59.58646869659424,-0.34031081199645996,7509
281,59.803754806518555,-0.34031081199645996,7536
282,60.02078700065613,-0.34031081199645996,7563
283,60.23580074310303,-0.34031081199645996,7590
284,60.45296883583069,-0.34031081199645996,7617
285,60.67014837265015,-0.34031081199645996,7644
286,60.886191844940186,-0.34031081199645996,7671
287,61.101187229156494,-0.34031081199645996,7698
288,61.31740856170654,-0.34031081199645996,7725
289,61.532785415649414,-0.34031081199645996,7752
290,61.74737286567688,-0.34031081199645996,7779
291,61.96389865875244,-0.34031081199645996,7806
292,62.178109884262085,-0.34031081199645996,7833
293,62.392420530319214,-0.34031081199645996,7860
294,62.606980085372925,-0.34031081199645996,7887
295,62.82148265838623,-0.34031081199645996,7914
296,63.03563690185547,-0.34031081199645996,7941
297,63.25002312660217,-0.34031081199645996,7968
298,63.46582508087158,-0.34031081199645996,7995
299,63.680681467056274,-0.34031081199645996,8022
300,63.89350461959839,-0.34031081199645996,8048
301,64.10535216331482,-0.34031081199645996,8073
302,64.31908512115479,-0.34031081199645996,8098
303,64.53280210494995,-0.34031081199645996,8123
304,64.74426507949829,-0.34031081199645996,8148
305,64.95520615577698,-0.34031081199645996,8173
306,65.17007160186768,-0.34031081199645996,8198
307,65.38188147544861,-0.34031081199645996,8223
308,65.59258604049683,-0.34031081199645996,8248
309,65.80972099304199,-0.34031081199645996,8273
310,66.02836751937866,-0.34031081199645996,8299
311,66.24519038200378,-0.34031081199645996,8326
312,66.46151924133301,-0.34031081199645996,8353
313,66.67600989341736,-0.34031081199645996,8380
314,66.89442205429077,-0.34031081199645996,8407
315,67.11203289031982,-0.34031081199645996,8434
316,67.32630705833435,-0.34031081199645996,8461
317,67.54212355613708,-0.34031081199645996,8488
318,67.75708222389221,-0.34031081199645996,8515
319,67.97170782089233,-0.34031081199645996,8542
320,68.18746423721313,-0.34031081199645996,8569
321,68.40231394767761,-0.34031081199645996,8596
322,68.61516094207764,-0.34031081199645996,8623
323,68.82954859733582,-0.34031081199645996,8650
324,69.0431694984436,-0.34031081199645996,8677
325,69.25625371932983,-0.34031081199645996,8704
326,69.46871399879456,-0.34031081199645996,8731
327,69.68274903297424,-0.34031081199645996,8758
328,69.89702892303467,-0.34031081199645996,8785
329,70.1106493473053,-0.34031081199645996,8812
330,70.32552671432495,-0.34031081199645996,8838
331,70.53705525398254,-0.34031081199645996,8863
332,70.7508134841919,-0.34031081199645996,8888
333,70.96636056900024,-0.34031081199645996,8913
334,71.17839741706848,-0.34031081199645996,8938
335,71.38949275016785,-0.34031081199645996,8963
336,71.60149812698364,-0.34031081199645996,8988
337,71.81750702857971,-0.34031081199645996,9013
338,72.0287926197052,-0.34031081199645996,9038
339,72.24085521697998,-0.34031081199645996,9063
340,72.4587631225586,-0.34031081199645996,9088
341,72.67781186103821,-0.34031081199645996,9114
342,72.89382934570312,-0.34031081199645996,9141
343,73.11067247390747,-0.34031081199645996,9168
344,73.32856822013855,-0.34031081199645996,9195
345,73.54534816741943,-0.34031081199645996,9222
346,73.76338052749634,-0.34031081199645996,9249
347,73.97896575927734,-0.34031081199645996,9276
348,74.19423818588257,-0.34031081199645996,9303
349,74.4106822013855,-0.34031081199645996,9330
350,74.62618923187256,-0.34031081199645996,9357
351,74.8409960269928,-0.34031081199645996,9384
352,75.05372858047485,-0.34031081199645996,9411
353,75.26914501190186,-0.34031081199645996,9438
354,75.48287606239319,-0.34031081199645996,9465
355,75.69583415985107,-0.34031081199645996,9492
356,75.90992879867554,-0.34031081199645996,9519
357,76.12318348884583,-0.34031081199645996,9546
358,76.33724212646484,-0.34031081199645996,9573
359,76.55252718925476,-0.34031081199645996,9600
360,76.76709198951721,-0.34031081199645996,9626
361,76.97757744789124,-0.34031081199645996,9651
362,77.1922402381897,-0.34031081199645996,9676
363,77.4071409702301,-0.34031081199645996,9701
364,77.61799359321594,-0.34031081199645996,9726
365,77.8283679485321,-0.34031081199645996,9751
366,78.04108214378357,-0.34031081199645996,9776
367,78.25319957733154,-0.34031081199645996,9801
368,78.4677107334137,-0.34031081199645996,9826
369,78.68181157112122,-0.34031081199645996,9851
370,78.8940896987915,-0.34031081199645996,9876
371,79.11046552658081,-0.34031081199645996,9901
372,79.33130645751953,-0.34031081199645996,9927
373,79.5480797290802,-0.34031081199645996,9954
374,79.7660322189331,-0.34031081199645996,9981
375,79.98395776748657,-0.34031081199645996,10008
376,80.20152974128723,-0.34031081199645996,10035
377,80.41884469985962,-0.34031081199645996,10062
378,80.63506937026978,-0.34031081199645996,10089
379,80.85197925567627,-0.34031081199645996,10116
380,81.0674798488617,-0.34031081199645996,10143
381,81.28228616714478,-0.34031081199645996,10170
382,81.49723625183105,-0.34031081199645996,10197
383,81.71154522895813,-0.34031081199645996,10224
384,81.92545437812805,-0.34031081199645996,10251
385,82.14021897315979,-0.34031081199645996,10278
386,82.35457420349121,-0.34031081199645996,10305
387,82.56838607788086,-0.34031081199645996,10332
388,82.78432512283325,-0.34031081199645996,10359
389,83.00010442733765,-0.34031081199645996,10386
390,83.21491932868958,-0.34031081199645996,10412
391,83.42644548416138,-0.34031081199645996,10437
392,83.6412558555603,-0.34031081199645996,10462
393,83.85606408119202,-0.34031081199645996,10487
394,84.06657314300537,-0.34031081199645996,10512
395,84.27869415283203,-0.34031081199645996,10537
396,84.49059796333313,-0.34031081199645996,10562
397,84.70167970657349,-0.34031081199645996,10587
398,84.9127106666565,-0.34031081199645996,10612
399,85.12986326217651,-0.34031081199645996,10637
400,85.3408887386322,-0.34031081199645996,10662
401,85.5519711971283,-0.34031081199645996,10687
402,85.76818633079529,-0.34031081199645996,10712
403,85.98773050308228,-0.34031081199645996,10738
404,86.20544505119324,-0.34031081199645996,10765
405,86.42232823371887,-0.34031081199645996,10792
406,86.63900518417358,-0.34031081199645996,10819
407,86.85605764389038,-0.34031081199645996,10846
408,87.07313561439514,-0.34031081199645996,10873
409,87.2878360748291,-0.34031081199645996,10900
410,87.50210881233215,-0.34031081199645996,10927
411,87.71642255783081,-0.34031081199645996,10954
412,87.92913937568665,-0.34031081199645996,10981
413,88.14265060424805,-0.34031081199645996,11008
414,88.35564064979553,-0.34031081199645996,11035
415,88.56832003593445,-0.34031081199645996,11062
416,88.78105616569519,-0.34031081199645996,11089
417,88.99520015716553,-0.34031081199645996,11116
418,89.20933103561401,-0.34031081199645996,11143
419,89.42358469963074,-0.34031081199645996,11170
420,89.6395251750946,-0.34031081199645996,11196
421,89.85130381584167,-0.34031081199645996,11221
422,90.06601905822754,-0.34031081199645996,11246
423,90.28153157234192,-0.34031081199645996,11271
424,90.49347829818726,-0.34031081199645996,11296
425,90.70617341995239,-0.34031081199645996,11321
426,90.91881966590881,-0.34031081199645996,11346
427,91.13170790672302,-0.34031081199645996,11371
428,91.3443193435669,-0.34031081199645996,11396
429,91.55875897407532,-0.34031081199645996,11421
430,91.77223038673401,-0.34031081199645996,11446
431,91.98549509048462,-0.34031081199645996,11471
432,92.19849061965942,-0.34031081199645996,11496
433,92.41516780853271,-0.34031081199645996,11521
434,92.6367301940918,-0.34031081199645996,11547
435,92.85392618179321,-0.34031081199645996,11574
436,93.07173943519592,-0.34031081199645996,11601
437,93.2891457080841,-0.34031081199645996,11628
438,93.50622606277466,-0.34031081199645996,11655
439,93.72318696975708,-0.34031081199645996,11682
440,93.93956089019775,-0.34031081199645996,11709
441,94.15567326545715,-0.34031081199645996,11736
442,94.37069654464722,-0.34031081199645996,11763
443,94.58611869812012,-0.34031081199645996,11790
444,94.80089688301086,-0.34031081199645996,11817
445,95.01571488380432,-0.34031081199645996,11844
446,95.23044657707214,-0.34031081199645996,11871
447,95.44523644447327,-0.34031081199645996,11898
448,95.66152477264404,-0.34031081199645996,11925
449,95.87759923934937,-0.34031081199645996,11952
450,96.09339737892151,-0.34031081199645996,11978
451,96.30456113815308,-0.34031081199645996,12003
452,96.51855182647705,-0.34031081199645996,12028
453,96.73372793197632,-0.34031081199645996,12053
454,96.94523239135742,-0.34031081199645996,12078
455,97.15667390823364,-0.34031081199645996,12103
456,97.36850666999817,-0.34031081199645996,12128
457,97.58054256439209,-0.34031081199645996,12153
458,97.79244065284729,-0.34031081199645996,12178
459,98.00660800933838,-0.34031081199645996,12203
460,98.22337603569031,-0.34031081199645996,12228
461,98.43607974052429,-0.34031081199645996,12253
462,98.64861345291138,-0.34031081199645996,12278
463,98.86036014556885,-0.34031081199645996,12303
464,99.07921004295349,-0.34031081199645996,12328
465,99.30116772651672,-0.34031081199645996,12354
466,99.51914954185486,-0.34031081199645996,12381
467,99.73670768737793,-0.34031081199645996,12408
468,99.95470523834229,-0.34031081199645996,12435
469,100.17211127281189,-0.34031081199645996,12462
470,100.38960456848145,-0.34031081199645996,12489
471,100.60630393028259,-0.34031081199645996,12516
472,100.82086038589478,-0.34031081199645996,12543
473,101.03536939620972,-0.34031081199645996,12570
474,101.2498471736908,-0.34031081199645996,12597
475,101.46438980102539,-0.34031081199645996,12624
476,101.67880487442017,-0.34031081199645996,12651
477,101.89322924613953,-0.34031081199645996,12678
478,102.10888576507568,-0.34031081199645996,12705
479,102.3241491317749,-0.34031081199645996,12732
480,102.54009294509888,-0.34031081199645996,12758
481,102.75132584571838,-0.34031081199645996,12783
482,102.96547818183899,-0.34031081199645996,12808
483,103.18120765686035,-0.34031081199645996,12833
484,103.39291262626648,-0.34031081199645996,12858
485,103.6046187877655,-0.34031081199645996,12883
486,103.81651568412781,-0.34031081199645996,12908
487,104.02928018569946,-0.34031081199645996,12933
488,104.24171853065491,-0.34031081199645996,12958
489,104.4561550617218,-0.34031081199645996,12983
490,104.66951513290405,-0.34031081199645996,13008
491,104.88703680038452,-0.34031081199645996,13033
492,105.10044860839844,-0.34031081199645996,13058
493,105.3133761882782,-0.34031081199645996,13083
494,105.52759051322937,-0.34031081199645996,13108
495,105.7460925579071,-0.34031081199645996,13133
496,105.96771764755249,-0.34031081199645996,13159
497,106.18497943878174,-0.34031081199645996,13186
498,106.40164256095886,-0.34031081199645996,13213
499,106.61814045906067,-0.34031081199645996,13240
