rollout,runtime,best_reward,num_states
137,25.344472408294678,0.6013660430908203,3718
138,25.5282621383667,0.6013660430908203,3745
139,25.712303400039673,0.6013660430908203,3772
140,25.896023273468018,0.6013660430908203,3799
141,26.079362630844116,0.6013660430908203,3826
142,26.262573719024658,0.6013660430908203,3853
143,26.44561004638672,0.6013660430908203,3880
144,26.628559827804565,0.6013660430908203,3907
145,26.81173038482666,0.6013660430908203,3934
146,26.994587421417236,0.6013660430908203,3961
147,27.177237510681152,0.6013660430908203,3988
148,27.36003303527832,0.6013660430908203,4015
149,27.542603492736816,0.6013660430908203,4042
150,27.72745370864868,0.6013660430908203,4068
151,27.911246299743652,0.6013660430908203,4093
152,28.095662355422974,0.6013660430908203,4118
153,28.281763076782227,0.6013660430908203,4143
154,28.46704411506653,0.6013660430908203,4168
155,28.655223846435547,0.6013660430908203,4194
156,28.84339737892151,0.6013660430908203,4221
157,29.028769969940186,0.6013660430908203,4248
158,29.21393609046936,0.6013660430908203,4275
159,29.401148796081543,0.6013660430908203,4302
160,29.59072470664978,0.6013660430908203,4329
161,29.777245044708252,0.6013660430908203,4356
162,29.966898441314697,0.6013660430908203,4383
163,30.153264045715332,0.6013660430908203,4410
164,30.342586994171143,0.6013660430908203,4437
165,30.528194904327393,0.6013660430908203,4464
166,30.715267419815063,0.6013660430908203,4491
167,30.90216040611267,0.6013660430908203,4518
168,31.089356422424316,0.6013660430908203,4545
169,31.27616596221924,0.6013660430908203,4572
170,31.462950944900513,0.6013660430908203,4599
171,31.649261236190796,0.6013660430908203,4626
172,31.835928201675415,0.6013660430908203,4653
173,32.022125482559204,0.6013660430908203,4680
174,32.208258628845215,0.6013660430908203,4707
175,32.39386558532715,0.6013660430908203,4734
176,32.579564571380615,0.6013660430908203,4761
177,32.76533079147339,0.6013660430908203,4788
178,32.950682640075684,0.6013660430908203,4815
179,33.136361598968506,0.6013660430908203,4842
180,33.32426571846008,0.6013660430908203,4868
181,33.50800800323486,0.6013660430908203,4893
182,33.69157934188843,0.6013660430908203,4918
183,33.87560963630676,0.6013660430908203,4943
184,34.06015968322754,0.6013660430908203,4968
185,34.248830795288086,0.6013660430908203,4993
186,34.44027590751648,0.6013660430908203,5019
187,34.62869644165039,0.6013660430908203,5046
188,34.8169047832489,0.6013660430908203,5073
189,35.002190351486206,0.6013660430908203,5100
190,35.18965458869934,0.6013660430908203,5127
191,35.37704038619995,0.6013660430908203,5154
192,35.56720972061157,0.6013660430908203,5181
193,35.75491952896118,0.6013660430908203,5208
194,35.94476342201233,0.6013660430908203,5235
195,36.13164949417114,0.6013660430908203,5262
196,36.32003903388977,0.6013660430908203,5289
197,36.50838565826416,0.6013660430908203,5316
198,36.696147441864014,0.6013660430908203,5343
199,36.883761405944824,0.6013660430908203,5370
200,37.07153677940369,0.6013660430908203,5397
201,37.25886034965515,0.6013660430908203,5424
202,37.44626808166504,0.6013660430908203,5451
203,37.63345646858215,0.6013660430908203,5478
204,37.820290088653564,0.6013660430908203,5505
205,38.007065296173096,0.6013660430908203,5532
206,38.19371843338013,0.6013660430908203,5559
207,38.380446910858154,0.6013660430908203,5586
208,38.567267179489136,0.6013660430908203,5613
209,38.75375747680664,0.6013660430908203,5640
210,38.936654567718506,0.6013660430908203,5666
211,39.11813545227051,0.6013660430908203,5691
212,39.29937553405762,0.6013660430908203,5716
213,39.48162794113159,0.6013660430908203,5741
214,39.66387701034546,0.6013660430908203,5766
215,39.84774851799011,0.6013660430908203,5791
216,40.03848671913147,0.6013660430908203,5816
217,40.225637912750244,0.6013660430908203,5842
218,40.41172242164612,0.6013660430908203,5869
219,40.59683680534363,0.6013660430908203,5896
220,40.78840899467468,0.6013660430908203,5923
221,40.976518630981445,0.6013660430908203,5950
222,41.16482067108154,0.6013660430908203,5977
223,41.34971332550049,0.6013660430908203,6004
224,41.537827014923096,0.6013660430908203,6031
225,41.72283434867859,0.6013660430908203,6058
226,41.909284591674805,0.6013660430908203,6085
227,42.09598755836487,0.6013660430908203,6112
228,42.28180742263794,0.6013660430908203,6139
229,42.46761083602905,0.6013660430908203,6166
230,42.653159856796265,0.6013660430908203,6193
231,42.8388557434082,0.6013660430908203,6220
232,43.02415585517883,0.6013660430908203,6247
233,43.20940327644348,0.6013660430908203,6274
234,43.395843505859375,0.6013660430908203,6301
235,43.58103156089783,0.6013660430908203,6328
236,43.76623606681824,0.6013660430908203,6355
237,43.951215982437134,0.6013660430908203,6382
238,44.13615012168884,0.6013660430908203,6409
239,44.321165323257446,0.6013660430908203,6436
240,44.50768852233887,0.6013660430908203,6462
241,44.689677000045776,0.6013660430908203,6487
242,44.871057748794556,0.6013660430908203,6512
243,45.053313970565796,0.6013660430908203,6537
244,45.23499512672424,0.6013660430908203,6562
245,45.421095848083496,0.6013660430908203,6587
246,45.60583543777466,0.6013660430908203,6612
247,45.79507851600647,0.6013660430908203,6637
248,45.98590016365051,0.6013660430908203,6663
249,46.17467665672302,0.6013660430908203,6690
250,46.36333250999451,0.6013660430908203,6717
251,46.54868984222412,0.6013660430908203,6744
252,46.73710918426514,0.6013660430908203,6771
253,46.92273187637329,0.6013660430908203,6798
254,47.111512184143066,0.6013660430908203,6825
255,47.297056436538696,0.6013660430908203,6852
256,47.48398423194885,0.6013660430908203,6879
257,47.67073392868042,0.6013660430908203,6906
258,47.857131242752075,0.6013660430908203,6933
259,48.04381036758423,0.6013660430908203,6960
260,48.230408906936646,0.6013660430908203,6987
261,48.416910886764526,0.6013660430908203,7014
262,48.60301327705383,0.6013660430908203,7041
263,48.78906989097595,0.6013660430908203,7068
264,48.975035667419434,0.6013660430908203,7095
265,49.16087245941162,0.6013660430908203,7122
266,49.346763134002686,0.6013660430908203,7149
267,49.53212857246399,0.6013660430908203,7176
268,49.717450857162476,0.6013660430908203,7203
269,49.9025194644928,0.6013660430908203,7230
270,50.08601379394531,0.6013660430908203,7256
271,50.26877808570862,0.6013660430908203,7281
272,50.450199127197266,0.6013660430908203,7306
273,50.6320276260376,0.6013660430908203,7331
274,50.81420063972473,0.6013660430908203,7356
275,50.998990535736084,0.6013660430908203,7381
276,51.18392586708069,0.6013660430908203,7406
277,51.36647081375122,0.6013660430908203,7431
278,51.55374598503113,0.6013660430908203,7456
279,51.74193739891052,0.6013660430908203,7482
280,51.9354567527771,0.6013660430908203,7509
281,52.12461042404175,0.6013660430908203,7536
282,52.31673336029053,0.6013660430908203,7563
283,52.50596785545349,0.6013660430908203,7590
284,52.69469738006592,0.6013660430908203,7617
285,52.879565477371216,0.6013660430908203,7644
286,53.06571865081787,0.6013660430908203,7671
287,53.25213408470154,0.6013660430908203,7698
288,53.43851971626282,0.6013660430908203,7725
289,53.624715089797974,0.6013660430908203,7752
290,53.81067609786987,0.6013660430908203,7779
291,53.996108531951904,0.6013660430908203,7806
292,54.18176555633545,0.6013660430908203,7833
293,54.367862939834595,0.6013660430908203,7860
294,54.55328965187073,0.6013660430908203,7887
295,54.73882555961609,0.6013660430908203,7914
296,54.9240779876709,0.6013660430908203,7941
297,55.1100435256958,0.6013660430908203,7968
298,55.29510951042175,0.6013660430908203,7995
299,55.480111598968506,0.6013660430908203,8022
300,55.66743445396423,0.6013660430908203,8048
301,55.852484703063965,0.6013660430908203,8073
302,56.03749871253967,0.6013660430908203,8098
303,56.22325539588928,0.6013660430908203,8123
304,56.408562421798706,0.6013660430908203,8148
305,56.59648275375366,0.6013660430908203,8173
306,56.785653591156006,0.6013660430908203,8198
307,56.97168946266174,0.6013660430908203,8223
308,57.15770483016968,0.6013660430908203,8248
309,57.34560203552246,0.6013660430908203,8273
310,57.537917613983154,0.6013660430908203,8299
311,57.724526166915894,0.6013660430908203,8326
312,57.91455292701721,0.6013660430908203,8353
313,58.1010422706604,0.6013660430908203,8380
314,58.29139590263367,0.6013660430908203,8407
315,58.47961735725403,0.6013660430908203,8434
316,58.67022371292114,0.6013660430908203,8461
317,58.86018371582031,0.6013660430908203,8488
318,59.050352573394775,0.6013660430908203,8515
319,59.239981174468994,0.6013660430908203,8542
320,59.42967987060547,0.6013660430908203,8569
321,59.61904335021973,0.6013660430908203,8596
322,59.808369874954224,0.6013660430908203,8623
323,59.997896671295166,0.6013660430908203,8650
324,60.18748211860657,0.6013660430908203,8677
325,60.377243518829346,0.6013660430908203,8704
326,60.56582736968994,0.6013660430908203,8731
327,60.75491142272949,0.6013660430908203,8758
328,60.943281173706055,0.6013660430908203,8785
329,61.131802797317505,0.6013660430908203,8812
330,61.31811785697937,0.6013660430908203,8838
331,61.50039052963257,0.6013660430908203,8863
332,61.68253207206726,0.6013660430908203,8888
333,61.86530947685242,0.6013660430908203,8913
334,62.04756140708923,0.6013660430908203,8938
335,62.2333710193634,0.6013660430908203,8963
336,62.419814586639404,0.6013660430908203,8988
337,62.60413432121277,0.6013660430908203,9013
338,62.78757858276367,0.6013660430908203,9038
339,62.970428705215454,0.6013660430908203,9063
340,63.160982608795166,0.6013660430908203,9088
341,63.352824211120605,0.6013660430908203,9114
342,63.54467034339905,0.6013660430908203,9141
343,63.73311114311218,0.6013660430908203,9168
344,63.92438054084778,0.6013660430908203,9195
345,64.11293196678162,0.6013660430908203,9222
346,64.30163860321045,0.6013660430908203,9249
347,64.4890444278717,0.6013660430908203,9276
348,64.67605471611023,0.6013660430908203,9303
349,64.86310982704163,0.6013660430908203,9330
350,65.0501959323883,0.6013660430908203,9357
351,65.23690938949585,0.6013660430908203,9384
352,65.42393779754639,0.6013660430908203,9411
353,65.61056447029114,0.6013660430908203,9438
354,65.79692244529724,0.6013660430908203,9465
355,65.98484206199646,0.6013660430908203,9492
356,66.17152881622314,0.6013660430908203,9519
357,66.35807013511658,0.6013660430908203,9546
358,66.54428935050964,0.6013660430908203,9573
359,66.73024702072144,0.6013660430908203,9600
360,66.92107844352722,0.6013660430908203,9626
361,67.10739517211914,0.6013660430908203,9651
362,67.29414677619934,0.6013660430908203,9676
363,67.48069834709167,0.6013660430908203,9701
364,67.66724967956543,0.6013660430908203,9726
365,67.85662651062012,0.6013660430908203,9751
366,68.04612588882446,0.6013660430908203,9776
367,68.23366284370422,0.6013660430908203,9801
368,68.42200446128845,0.6013660430908203,9826
369,68.60913228988647,0.6013660430908203,9851
370,68.79878687858582,0.6013660430908203,9876
371,68.99041795730591,0.6013660430908203,9901
372,69.18649983406067,0.6013660430908203,9927
373,69.37624597549438,0.6013660430908203,9954
374,69.56872510910034,0.6013660430908203,9981
375,69.7582995891571,0.6013660430908203,10008
376,69.94925737380981,0.6013660430908203,10035
377,70.13997840881348,0.6013660430908203,10062
378,70.33141994476318,0.6013660430908203,10089
379,70.52229690551758,0.6013660430908203,10116
380,70.71330404281616,0.6013660430908203,10143
381,70.90420842170715,0.6013660430908203,10170
382,71.09527540206909,0.6013660430908203,10197
383,71.28585767745972,0.6013660430908203,10224
384,71.4765625,0.6013660430908203,10251
385,71.6667251586914,0.6013660430908203,10278
386,71.85669755935669,0.6013660430908203,10305
387,72.04685997962952,0.6013660430908203,10332
388,72.23660135269165,0.6013660430908203,10359
389,72.42640280723572,0.6013660430908203,10386
390,72.61486148834229,0.6013660430908203,10412
391,72.7981185913086,0.6013660430908203,10437
392,72.98167443275452,0.6013660430908203,10462
393,73.16571950912476,0.6013660430908203,10487
394,73.34926843643188,0.6013660430908203,10512
395,73.53583812713623,0.6013660430908203,10537
396,73.72306180000305,0.6013660430908203,10562
397,73.90828490257263,0.6013660430908203,10587
398,74.09386920928955,0.6013660430908203,10612
399,74.27948594093323,0.6013660430908203,10637
400,74.46696901321411,0.6013660430908203,10662
401,74.65087223052979,0.6013660430908203,10687
402,74.84312582015991,0.6013660430908203,10712
403,75.03711867332458,0.6013660430908203,10738
404,75.23006963729858,0.6013660430908203,10765
405,75.4202139377594,0.6013660430908203,10792
406,75.6116099357605,0.6013660430908203,10819
407,75.80285358428955,0.6013660430908203,10846
408,75.99449968338013,0.6013660430908203,10873
409,76.18373203277588,0.6013660430908203,10900
410,76.37232446670532,0.6013660430908203,10927
411,76.5607979297638,0.6013660430908203,10954
412,76.74884057044983,0.6013660430908203,10981
413,76.93660736083984,0.6013660430908203,11008
414,77.12444138526917,0.6013660430908203,11035
415,77.31180262565613,0.6013660430908203,11062
416,77.49935460090637,0.6013660430908203,11089
417,77.68689560890198,0.6013660430908203,11116
418,77.87424945831299,0.6013660430908203,11143
419,78.06139254570007,0.6013660430908203,11170
420,78.25317168235779,0.6013660430908203,11196
421,78.44017553329468,0.6013660430908203,11221
422,78.62710976600647,0.6013660430908203,11246
423,78.81483387947083,0.6013660430908203,11271
424,79.0018105506897,0.6013660430908203,11296
425,79.19282841682434,0.6013660430908203,11321
426,79.38431286811829,0.6013660430908203,11346
427,79.57313203811646,0.6013660430908203,11371
428,79.76227474212646,0.6013660430908203,11396
429,79.95115947723389,0.6013660430908203,11421
430,80.14213061332703,0.6013660430908203,11446
431,80.33028221130371,0.6013660430908203,11471
432,80.52063322067261,0.6013660430908203,11496
433,80.71337509155273,0.6013660430908203,11521
434,80.9114990234375,0.6013660430908203,11547
435,81.1016685962677,0.6013660430908203,11574
436,81.29329776763916,0.6013660430908203,11601
437,81.48471546173096,0.6013660430908203,11628
438,81.67607712745667,0.6013660430908203,11655
439,81.86775302886963,0.6013660430908203,11682
440,82.0597882270813,0.6013660430908203,11709
441,82.25120091438293,0.6013660430908203,11736
442,82.44244360923767,0.6013660430908203,11763
443,82.63368010520935,0.6013660430908203,11790
444,82.82516360282898,0.6013660430908203,11817
445,83.01586365699768,0.6013660430908203,11844
446,83.20684170722961,0.6013660430908203,11871
447,83.39716482162476,0.6013660430908203,11898
448,83.58753871917725,0.6013660430908203,11925
449,83.7777967453003,0.6013660430908203,11952
450,83.96677374839783,0.6013660430908203,11978
451,84.15109157562256,0.6013660430908203,12003
452,84.33491849899292,0.6013660430908203,12028
453,84.51933789253235,0.6013660430908203,12053
454,84.70360779762268,0.6013660430908203,12078
455,84.89049744606018,0.6013660430908203,12103
456,85.07860374450684,0.6013660430908203,12128
457,85.26405763626099,0.6013660430908203,12153
458,85.45017123222351,0.6013660430908203,12178
459,85.63585305213928,0.6013660430908203,12203
460,85.82457613945007,0.6013660430908203,12228
461,86.01301646232605,0.6013660430908203,12253
462,86.20229864120483,0.6013660430908203,12278
463,86.38793420791626,0.6013660430908203,12303
464,86.58198022842407,0.6013660430908203,12328
465,86.77812099456787,0.6013660430908203,12354
466,86.97052311897278,0.6013660430908203,12381
467,87.16314721107483,0.6013660430908203,12408
468,87.35569715499878,0.6013660430908203,12435
469,87.54829335212708,0.6013660430908203,12462
470,87.74076223373413,0.6013660430908203,12489
471,87.93341374397278,0.6013660430908203,12516
472,88.12243056297302,0.6013660430908203,12543
473,88.31116819381714,0.6013660430908203,12570
474,88.50016474723816,0.6013660430908203,12597
475,88.68901705741882,0.6013660430908203,12624
476,88.8774950504303,0.6013660430908203,12651
477,89.06554794311523,0.6013660430908203,12678
478,89.25362467765808,0.6013660430908203,12705
479,89.44247913360596,0.6013660430908203,12732
480,89.63457012176514,0.6013660430908203,12758
481,89.8214066028595,0.6013660430908203,12783
482,90.00801253318787,0.6013660430908203,12808
483,90.19516515731812,0.6013660430908203,12833
484,90.38198924064636,0.6013660430908203,12858
485,90.57135367393494,0.6013660430908203,12883
486,90.76081252098083,0.6013660430908203,12908
487,90.94831991195679,0.6013660430908203,12933
488,91.13619780540466,0.6013660430908203,12958
489,91.32381749153137,0.6013660430908203,12983
490,91.5147180557251,0.6013660430908203,13008
491,91.70312809944153,0.6013660430908203,13033
492,91.8941159248352,0.6013660430908203,13058
493,92.08212542533875,0.6013660430908203,13083
494,92.27331066131592,0.6013660430908203,13108
495,92.46547269821167,0.6013660430908203,13133
496,92.66356801986694,0.6013660430908203,13159
497,92.85657501220703,0.6013660430908203,13186
498,93.04932188987732,0.6013660430908203,13213
499,93.2424578666687,0.6013660430908203,13240
