rollout,runtime,best_reward,num_states
192,52.19531059265137,0.40165233612060547,5181
193,52.4679160118103,0.40165233612060547,5208
194,52.739686012268066,0.40165233612060547,5235
195,53.01245141029358,0.40165233612060547,5262
196,53.2838408946991,0.40165233612060547,5289
197,53.556132793426514,0.40165233612060547,5316
198,53.82702875137329,0.40165233612060547,5343
199,54.09593868255615,0.40165233612060547,5370
200,54.366490602493286,0.40165233612060547,5397
201,54.634331941604614,0.40165233612060547,5424
202,54.9013147354126,0.40165233612060547,5451
203,55.16950607299805,0.40165233612060547,5478
204,55.43547344207764,0.40165233612060547,5505
205,55.7016327381134,0.40165233612060547,5532
206,55.96693015098572,0.40165233612060547,5559
207,56.23095226287842,0.40165233612060547,5586
208,56.496596813201904,0.40165233612060547,5613
209,56.76010799407959,0.40165233612060547,5640
210,57.041074991226196,0.40165233612060547,5666
211,57.33590364456177,0.40165233612060547,5691
212,57.63235068321228,0.40165233612060547,5716
213,57.928420066833496,0.40165233612060547,5741
214,58.22507858276367,0.40165233612060547,5766
215,58.52133774757385,0.40165233612060547,5791
216,58.82011532783508,0.40165233612060547,5816
217,59.10976529121399,0.40165233612060547,5842
218,59.387715339660645,0.40165233612060547,5869
219,59.659454584121704,0.40165233612060547,5896
220,59.935871601104736,0.40165233612060547,5923
221,60.210819482803345,0.40165233612060547,5950
222,60.48376512527466,0.40165233612060547,5977
223,60.75775957107544,0.40165233612060547,6004
224,61.03243827819824,0.40165233612060547,6031
225,61.30644464492798,0.40165233612060547,6058
226,61.579047441482544,0.40165233612060547,6085
227,61.85230731964111,0.40165233612060547,6112
228,62.12474751472473,0.40165233612060547,6139
229,62.39445614814758,0.40165233612060547,6166
230,62.66550159454346,0.40165233612060547,6193
231,62.935954570770264,0.40165233612060547,6220
232,63.20439529418945,0.40165233612060547,6247
233,63.47426676750183,0.40165233612060547,6274
234,63.74256730079651,0.40165233612060547,6301
235,64.00921130180359,0.40165233612060547,6328
236,64.27781796455383,0.40165233612060547,6355
237,64.5428237915039,0.40165233612060547,6382
238,64.809157371521,0.40165233612060547,6409
239,65.07444310188293,0.40165233612060547,6436
240,65.35503625869751,0.40165233612060547,6462
241,65.65173101425171,0.40165233612060547,6487
242,65.94731783866882,0.40165233612060547,6512
243,66.24309945106506,0.40165233612060547,6537
244,66.53833079338074,0.40165233612060547,6562
245,66.83378171920776,0.40165233612060547,6587
246,67.12961387634277,0.40165233612060547,6612
247,67.42709636688232,0.40165233612060547,6637
248,67.71966290473938,0.40165233612060547,6663
249,67.9920608997345,0.40165233612060547,6690
250,68.2680013179779,0.40165233612060547,6717
251,68.54078960418701,0.40165233612060547,6744
252,68.81197214126587,0.40165233612060547,6771
253,69.08595657348633,0.40165233612060547,6798
254,69.35971856117249,0.40165233612060547,6825
255,69.63322472572327,0.40165233612060547,6852
256,69.90683388710022,0.40165233612060547,6879
257,70.1808648109436,0.40165233612060547,6906
258,70.45285487174988,0.40165233612060547,6933
259,70.72400975227356,0.40165233612060547,6960
260,70.99509859085083,0.40165233612060547,6987
261,71.26770639419556,0.40165233612060547,7014
262,71.53672385215759,0.40165233612060547,7041
263,71.80664324760437,0.40165233612060547,7068
264,72.07593703269958,0.40165233612060547,7095
265,72.3423764705658,0.40165233612060547,7122
266,72.61161375045776,0.40165233612060547,7149
267,72.87768149375916,0.40165233612060547,7176
268,73.14476728439331,0.40165233612060547,7203
269,73.4107894897461,0.40165233612060547,7230
270,73.68744540214539,0.40165233612060547,7256
271,73.97955203056335,0.40165233612060547,7281
272,74.27298951148987,0.40165233612060547,7306
273,74.56524515151978,0.40165233612060547,7331
274,74.85788583755493,0.40165233612060547,7356
275,75.15038084983826,0.40165233612060547,7381
276,75.44462299346924,0.40165233612060547,7406
277,75.73557353019714,0.40165233612060547,7431
278,76.03581643104553,0.40165233612060547,7456
279,76.32391262054443,0.40165233612060547,7482
280,76.59979367256165,0.40165233612060547,7509
281,76.87652826309204,0.40165233612060547,7536
282,77.1500997543335,0.40165233612060547,7563
283,77.4228925704956,0.40165233612060547,7590
284,77.69493007659912,0.40165233612060547,7617
285,77.96588826179504,0.40165233612060547,7644
286,78.23877501487732,0.40165233612060547,7671
287,78.51046800613403,0.40165233612060547,7698
288,78.78041529655457,0.40165233612060547,7725
289,79.05002403259277,0.40165233612060547,7752
290,79.31789636611938,0.40165233612060547,7779
291,79.58810067176819,0.40165233612060547,7806
292,79.85514044761658,0.40165233612060547,7833
293,80.1233901977539,0.40165233612060547,7860
294,80.38991665840149,0.40165233612060547,7887
295,80.65472292900085,0.40165233612060547,7914
296,80.92189192771912,0.40165233612060547,7941
297,81.18650460243225,0.40165233612060547,7968
298,81.45015025138855,0.40165233612060547,7995
299,81.7161705493927,0.40165233612060547,8022
300,81.99762439727783,0.40165233612060547,8048
301,82.29289627075195,0.40165233612060547,8073
302,82.58903002738953,0.40165233612060547,8098
303,82.88261771202087,0.40165233612060547,8123
304,83.18005657196045,0.40165233612060547,8148
305,83.47457242012024,0.40165233612060547,8173
306,83.77237391471863,0.40165233612060547,8198
307,84.06551814079285,0.40165233612060547,8223
308,84.36028361320496,0.40165233612060547,8248
309,84.65608978271484,0.40165233612060547,8273
310,84.9476568698883,0.40165233612060547,8299
311,85.22445917129517,0.40165233612060547,8326
312,85.49816250801086,0.40165233612060547,8353
313,85.77210831642151,0.40165233612060547,8380
314,86.0449788570404,0.40165233612060547,8407
315,86.31817197799683,0.40165233612060547,8434
316,86.59534215927124,0.40165233612060547,8461
317,86.87080335617065,0.40165233612060547,8488
318,87.14392614364624,0.40165233612060547,8515
319,87.41663312911987,0.40165233612060547,8542
320,87.68718075752258,0.40165233612060547,8569
321,87.96055364608765,0.40165233612060547,8596
322,88.2309033870697,0.40165233612060547,8623
323,88.49743866920471,0.40165233612060547,8650
324,88.76723527908325,0.40165233612060547,8677
325,89.03475642204285,0.40165233612060547,8704
326,89.30449175834656,0.40165233612060547,8731
327,89.57279825210571,0.40165233612060547,8758
328,89.83961915969849,0.40165233612060547,8785
329,90.10884952545166,0.40165233612060547,8812
330,90.38999128341675,0.40165233612060547,8838
331,90.68299388885498,0.40165233612060547,8863
332,90.97792840003967,0.40165233612060547,8888
333,91.27189898490906,0.40165233612060547,8913
334,91.56717348098755,0.40165233612060547,8938
335,91.86009430885315,0.40165233612060547,8963
336,92.15515208244324,0.40165233612060547,8988
337,92.44765281677246,0.40165233612060547,9013
338,92.74084901809692,0.40165233612060547,9038
339,93.03037095069885,0.40165233612060547,9063
340,93.32548475265503,0.40165233612060547,9088
341,93.61967730522156,0.40165233612060547,9114
342,93.8941650390625,0.40165233612060547,9141
343,94.169442653656,0.40165233612060547,9168
344,94.4441249370575,0.40165233612060547,9195
345,94.72018122673035,0.40165233612060547,9222
346,94.99857592582703,0.40165233612060547,9249
347,95.2721917629242,0.40165233612060547,9276
348,95.54532551765442,0.40165233612060547,9303
349,95.81732273101807,0.40165233612060547,9330
350,96.08770823478699,0.40165233612060547,9357
351,96.36030673980713,0.40165233612060547,9384
352,96.62953591346741,0.40165233612060547,9411
353,96.90014123916626,0.40165233612060547,9438
354,97.16944074630737,0.40165233612060547,9465
355,97.43643140792847,0.40165233612060547,9492
356,97.70573925971985,0.40165233612060547,9519
357,97.97318243980408,0.40165233612060547,9546
358,98.2390353679657,0.40165233612060547,9573
359,98.5079927444458,0.40165233612060547,9600
360,98.79180526733398,0.40165233612060547,9626
361,99.08639764785767,0.40165233612060547,9651
362,99.38378548622131,0.40165233612060547,9676
363,99.6788170337677,0.40165233612060547,9701
364,99.97427082061768,0.40165233612060547,9726
365,100.26895809173584,0.40165233612060547,9751
366,100.56320333480835,0.40165233612060547,9776
367,100.8564567565918,0.40165233612060547,9801
368,101.15139842033386,0.40165233612060547,9826
369,101.44159698486328,0.40165233612060547,9851
370,101.73272705078125,0.40165233612060547,9876
371,102.02945923805237,0.40165233612060547,9901
372,102.32413411140442,0.40165233612060547,9927
373,102.59985184669495,0.40165233612060547,9954
374,102.87769150733948,0.40165233612060547,9981
375,103.15198850631714,0.40165233612060547,10008
376,103.42691254615784,0.40165233612060547,10035
377,103.70434927940369,0.40165233612060547,10062
378,103.97688603401184,0.40165233612060547,10089
379,104.24941611289978,0.40165233612060547,10116
380,104.52156662940979,0.40165233612060547,10143
381,104.79296374320984,0.40165233612060547,10170
382,105.06399297714233,0.40165233612060547,10197
383,105.33355236053467,0.40165233612060547,10224
384,105.60383534431458,0.40165233612060547,10251
385,105.8725357055664,0.40165233612060547,10278
386,106.1413221359253,0.40165233612060547,10305
387,106.40872359275818,0.40165233612060547,10332
388,106.67598032951355,0.40165233612060547,10359
389,106.94297289848328,0.40165233612060547,10386
390,107.22247958183289,0.40165233612060547,10412
391,107.51374435424805,0.40165233612060547,10437
392,107.80770778656006,0.40165233612060547,10462
393,108.0990002155304,0.40165233612060547,10487
394,108.39332723617554,0.40165233612060547,10512
395,108.68608903884888,0.40165233612060547,10537
396,108.97872185707092,0.40165233612060547,10562
397,109.27080178260803,0.40165233612060547,10587
398,109.56300854682922,0.40165233612060547,10612
399,109.85327005386353,0.40165233612060547,10637
400,110.14406943321228,0.40165233612060547,10662
401,110.43223762512207,0.40165233612060547,10687
402,110.72541928291321,0.40165233612060547,10712
403,111.01546382904053,0.40165233612060547,10738
404,111.2895758152008,0.40165233612060547,10765
405,111.56530165672302,0.40165233612060547,10792
406,111.84024238586426,0.40165233612060547,10819
407,112.11638760566711,0.40165233612060547,10846
408,112.39023971557617,0.40165233612060547,10873
409,112.66115045547485,0.40165233612060547,10900
410,112.93145442008972,0.40165233612060547,10927
411,113.20120882987976,0.40165233612060547,10954
412,113.47039890289307,0.40165233612060547,10981
413,113.74106121063232,0.40165233612060547,11008
414,114.01077342033386,0.40165233612060547,11035
415,114.27859997749329,0.40165233612060547,11062
416,114.54571151733398,0.40165233612060547,11089
417,114.81265687942505,0.40165233612060547,11116
418,115.07859945297241,0.40165233612060547,11143
419,115.34428715705872,0.40165233612060547,11170
420,115.62667322158813,0.40165233612060547,11196
421,115.91925692558289,0.40165233612060547,11221
422,116.21444153785706,0.40165233612060547,11246
423,116.50732398033142,0.40165233612060547,11271
424,116.8019540309906,0.40165233612060547,11296
425,117.09572267532349,0.40165233612060547,11321
426,117.38927888870239,0.40165233612060547,11346
427,117.68303680419922,0.40165233612060547,11371
428,117.9767427444458,0.40165233612060547,11396
429,118.26763725280762,0.40165233612060547,11421
430,118.5602514743805,0.40165233612060547,11446
431,118.85103797912598,0.40165233612060547,11471
432,119.14128088951111,0.40165233612060547,11496
433,119.43410062789917,0.40165233612060547,11521
434,119.72769403457642,0.40165233612060547,11547
435,120.0031168460846,0.40165233612060547,11574
436,120.27880907058716,0.40165233612060547,11601
437,120.5548357963562,0.40165233612060547,11628
438,120.82948446273804,0.40165233612060547,11655
439,121.10240983963013,0.40165233612060547,11682
440,121.37461042404175,0.40165233612060547,11709
441,121.64629030227661,0.40165233612060547,11736
442,121.91766667366028,0.40165233612060547,11763
443,122.18828439712524,0.40165233612060547,11790
444,122.4594931602478,0.40165233612060547,11817
445,122.72932147979736,0.40165233612060547,11844
446,122.99853038787842,0.40165233612060547,11871
447,123.26694369316101,0.40165233612060547,11898
448,123.53496170043945,0.40165233612060547,11925
449,123.80238032341003,0.40165233612060547,11952
450,124.08454704284668,0.40165233612060547,11978
451,124.37707686424255,0.40165233612060547,12003
452,124.67256379127502,0.40165233612060547,12028
453,124.9665048122406,0.40165233612060547,12053
454,125.2619366645813,0.40165233612060547,12078
455,125.5571174621582,0.40165233612060547,12103
456,125.85147070884705,0.40165233612060547,12128
457,126.14511704444885,0.40165233612060547,12153
458,126.4393162727356,0.40165233612060547,12178
459,126.73138737678528,0.40165233612060547,12203
460,127.02580428123474,0.40165233612060547,12228
461,127.31711721420288,0.40165233612060547,12253
462,127.60805940628052,0.40165233612060547,12278
463,127.89637517929077,0.40165233612060547,12303
464,128.19248342514038,0.40165233612060547,12328
465,128.4879331588745,0.40165233612060547,12354
466,128.76405358314514,0.40165233612060547,12381
467,129.04153513908386,0.40165233612060547,12408
468,129.31555461883545,0.40165233612060547,12435
469,129.58971214294434,0.40165233612060547,12462
470,129.86428809165955,0.40165233612060547,12489
471,130.138329744339,0.40165233612060547,12516
472,130.41059136390686,0.40165233612060547,12543
473,130.68239188194275,0.40165233612060547,12570
474,130.95363926887512,0.40165233612060547,12597
475,131.22442817687988,0.40165233612060547,12624
476,131.49452924728394,0.40165233612060547,12651
477,131.76422810554504,0.40165233612060547,12678
478,132.0337154865265,0.40165233612060547,12705
479,132.30222296714783,0.40165233612060547,12732
480,132.58609700202942,0.40165233612060547,12758
481,132.87961149215698,0.40165233612060547,12783
482,133.1755645275116,0.40165233612060547,12808
483,133.46888208389282,0.40165233612060547,12833
484,133.76327967643738,0.40165233612060547,12858
485,134.0581865310669,0.40165233612060547,12883
486,134.35210990905762,0.40165233612060547,12908
487,134.64621758460999,0.40165233612060547,12933
488,134.9400064945221,0.40165233612060547,12958
489,135.2307960987091,0.40165233612060547,12983
490,135.52479910850525,0.40165233612060547,13008
491,135.8181619644165,0.40165233612060547,13033
492,136.1107532978058,0.40165233612060547,13058
493,136.40077328681946,0.40165233612060547,13083
494,136.69159078598022,0.40165233612060547,13108
495,136.98632335662842,0.40165233612060547,13133
496,137.28248238563538,0.40165233612060547,13159
497,137.56050419807434,0.40165233612060547,13186
498,137.83592009544373,0.40165233612060547,13213
499,138.1116807460785,0.40165233612060547,13240
