rollout,runtime,best_reward,num_states
112,14.537150382995605,-1.4977512955665588,2591
113,14.667141675949097,-1.4977512955665588,2614
114,14.796916484832764,-1.4977512955665588,2637
115,14.92661714553833,-1.4977512955665588,2660
116,15.05611801147461,-1.4977512955665588,2683
117,15.185413599014282,-1.4977512955665588,2706
118,15.314893245697021,-1.4977512955665588,2729
119,15.444195032119751,-1.4977512955665588,2752
120,15.57408332824707,-1.4977512955665588,2775
121,15.702489137649536,-1.4977512955665588,2798
122,15.831907749176025,-1.4977512955665588,2821
123,15.961054563522339,-1.4977512955665588,2844
124,16.089930772781372,-1.4977512955665588,2867
125,16.217991828918457,-1.4977512955665588,2890
126,16.346723318099976,-1.4977512955665588,2913
127,16.475743055343628,-1.4977512955665588,2936
128,16.603139400482178,-1.4977512955665588,2959
129,16.73059582710266,-1.4977512955665588,2982
130,16.858767986297607,-1.4977512955665588,3004
131,16.987382173538208,-1.4977512955665588,3025
132,17.11598229408264,-1.4977512955665588,3046
133,17.244084358215332,-1.4977512955665588,3067
134,17.375024557113647,-1.4977512955665588,3088
135,17.50670599937439,-1.4977512955665588,3110
136,17.637478828430176,-1.4977512955665588,3133
137,17.768722772598267,-1.4977512955665588,3156
138,17.899625301361084,-1.4977512955665588,3179
139,18.033787965774536,-1.4977512955665588,3202
140,18.163958072662354,-1.4977512955665588,3225
141,18.293792486190796,-1.4977512955665588,3248
142,18.423370361328125,-1.4977512955665588,3271
143,18.5530002117157,-1.4977512955665588,3294
144,18.682372570037842,-1.4977512955665588,3317
145,18.81197166442871,-1.4977512955665588,3340
146,18.941842555999756,-1.4977512955665588,3363
147,19.070399284362793,-1.4977512955665588,3386
148,19.199939489364624,-1.4977512955665588,3409
149,19.329126834869385,-1.4977512955665588,3432
150,19.458030462265015,-1.4977512955665588,3455
151,19.586151123046875,-1.4977512955665588,3478
152,19.71503472328186,-1.4977512955665588,3501
153,19.84367275238037,-1.4977512955665588,3524
154,19.97110891342163,-1.4977512955665588,3547
155,20.09844160079956,-1.4977512955665588,3570
156,20.226665258407593,-1.4977512955665588,3592
157,20.355053901672363,-1.4977512955665588,3613
158,20.483388900756836,-1.4977512955665588,3634
159,20.611835479736328,-1.4977512955665588,3655
160,20.740580081939697,-1.4977512955665588,3676
161,20.871620416641235,-1.4977512955665588,3697
162,21.003480672836304,-1.4977512955665588,3719
163,21.13420033454895,-1.4977512955665588,3742
164,21.26552700996399,-1.4977512955665588,3765
165,21.39632225036621,-1.4977512955665588,3788
166,21.527095556259155,-1.4977512955665588,3811
167,21.65721368789673,-1.4977512955665588,3834
168,21.787076234817505,-1.4977512955665588,3857
169,21.916969299316406,-1.4977512955665588,3880
170,22.046546936035156,-1.4977512955665588,3903
171,22.176255702972412,-1.4977512955665588,3926
172,22.306617259979248,-1.4977512955665588,3949
173,22.435474395751953,-1.4977512955665588,3972
174,22.565162658691406,-1.4977512955665588,3995
175,22.694536447525024,-1.4977512955665588,4018
176,22.823954343795776,-1.4977512955665588,4041
177,22.952160120010376,-1.4977512955665588,4064
178,23.081470251083374,-1.4977512955665588,4087
179,23.210509538650513,-1.4977512955665588,4110
180,23.33819556236267,-1.4977512955665588,4133
181,23.466007471084595,-1.4977512955665588,4156
182,23.594658374786377,-1.4977512955665588,4178
183,23.723568439483643,-1.4977512955665588,4199
184,23.851853370666504,-1.4977512955665588,4220
185,23.980644702911377,-1.4977512955665588,4241
186,24.109599113464355,-1.4977512955665588,4262
187,24.23787760734558,-1.4977512955665588,4283
188,24.36865520477295,-1.4977512955665588,4304
189,24.501158952713013,-1.4977512955665588,4326
190,24.63212561607361,-1.4977512955665588,4349
191,24.763042211532593,-1.4977512955665588,4372
192,24.893946170806885,-1.4977512955665588,4395
193,25.025052070617676,-1.4977512955665588,4418
194,25.15531039237976,-1.4977512955665588,4441
195,25.285315990447998,-1.4977512955665588,4464
196,25.415353775024414,-1.4977512955665588,4487
197,25.545132160186768,-1.4977512955665588,4510
198,25.67564344406128,-1.4977512955665588,4533
199,25.804744958877563,-1.4977512955665588,4556
200,25.934856176376343,-1.4977512955665588,4579
201,26.064731121063232,-1.4977512955665588,4602
202,26.194196224212646,-1.4977512955665588,4625
203,26.32270336151123,-1.4977512955665588,4648
204,26.452070474624634,-1.4977512955665588,4671
205,26.581323862075806,-1.4977512955665588,4694
206,26.70943522453308,-1.4977512955665588,4717
207,26.837303638458252,-1.4977512955665588,4740
208,26.966180324554443,-1.4977512955665588,4762
209,27.094934940338135,-1.4977512955665588,4783
210,27.22329354286194,-1.4977512955665588,4804
211,27.35200834274292,-1.4977512955665588,4825
212,27.480645418167114,-1.4977512955665588,4846
213,27.609612703323364,-1.4977512955665588,4867
214,27.73782515525818,-1.4977512955665588,4888
215,27.868894338607788,-1.4977512955665588,4909
216,28.001619815826416,-1.4977512955665588,4931
217,28.132970809936523,-1.4977512955665588,4954
218,28.264139413833618,-1.4977512955665588,4977
219,28.395042896270752,-1.4977512955665588,5000
220,28.52599287033081,-1.4977512955665588,5023
221,28.65624690055847,-1.4977512955665588,5046
222,28.786508083343506,-1.4977512955665588,5069
223,28.91667652130127,-1.4977512955665588,5092
224,29.047451972961426,-1.4977512955665588,5115
225,29.17766571044922,-1.4977512955665588,5138
226,29.308855056762695,-1.4977512955665588,5161
227,29.439210176467896,-1.4977512955665588,5184
228,29.56917929649353,-1.4977512955665588,5207
229,29.698258638381958,-1.4977512955665588,5230
230,29.82813811302185,-1.4977512955665588,5253
231,29.958048582077026,-1.4977512955665588,5276
232,30.086649179458618,-1.4977512955665588,5299
233,30.215155363082886,-1.4977512955665588,5322
234,30.344513654708862,-1.4977512955665588,5344
235,30.47334122657776,-1.4977512955665588,5365
236,30.60217547416687,-1.4977512955665588,5386
237,30.731470584869385,-1.4977512955665588,5407
238,30.860666751861572,-1.4977512955665588,5428
239,30.989587545394897,-1.4977512955665588,5449
240,31.118520259857178,-1.4977512955665588,5470
241,31.24714970588684,-1.4977512955665588,5491
242,31.37845206260681,-1.4977512955665588,5512
243,31.511913537979126,-1.4977512955665588,5534
244,31.643551349639893,-1.4977512955665588,5557
245,31.775261878967285,-1.4977512955665588,5580
246,31.906744956970215,-1.4977512955665588,5603
247,32.038074254989624,-1.4977512955665588,5626
248,32.16883325576782,-1.4977512955665588,5649
249,32.29953908920288,-1.4977512955665588,5672
250,32.43074369430542,-1.4977512955665588,5695
251,32.56090593338013,-1.4977512955665588,5718
252,32.69210386276245,-1.4977512955665588,5741
253,32.82266616821289,-1.4977512955665588,5764
254,32.95282340049744,-1.4977512955665588,5787
255,33.08205056190491,-1.4977512955665588,5810
256,33.212167501449585,-1.4977512955665588,5833
257,33.342042684555054,-1.4977512955665588,5856
258,33.471006870269775,-1.4977512955665588,5879
259,33.600157499313354,-1.4977512955665588,5902
260,33.7297420501709,-1.4977512955665588,5924
261,33.85865521430969,-1.4977512955665588,5945
262,33.987608432769775,-1.4977512955665588,5966
263,34.11687135696411,-1.4977512955665588,5987
264,34.245811462402344,-1.4977512955665588,6008
265,34.37494444847107,-1.4977512955665588,6029
266,34.504350900650024,-1.4977512955665588,6050
267,34.63327884674072,-1.4977512955665588,6071
268,34.76241159439087,-1.4977512955665588,6092
269,34.894108295440674,-1.4977512955665588,6113
270,35.027857065200806,-1.4977512955665588,6135
271,35.15950846672058,-1.4977512955665588,6158
272,35.29110789299011,-1.4977512955665588,6181
273,35.42241406440735,-1.4977512955665588,6204
274,35.55399203300476,-1.4977512955665588,6227
275,35.68638896942139,-1.4977512955665588,6250
276,35.81776022911072,-1.4977512955665588,6273
277,35.947670698165894,-1.4977512955665588,6296
278,36.078805446624756,-1.4977512955665588,6319
279,36.20977449417114,-1.4977512955665588,6342
280,36.34020638465881,-1.4977512955665588,6365
281,36.469544887542725,-1.4977512955665588,6388
282,36.59972906112671,-1.4977512955665588,6411
283,36.72988724708557,-1.4977512955665588,6434
284,36.859028816223145,-1.4977512955665588,6457
285,36.98802590370178,-1.4977512955665588,6480
286,37.11869215965271,-1.4977512955665588,6502
287,37.247769832611084,-1.4977512955665588,6523
288,37.376622915267944,-1.4977512955665588,6544
289,37.505969762802124,-1.4977512955665588,6565
290,37.63499045372009,-1.4977512955665588,6586
291,37.7641396522522,-1.4977512955665588,6607
292,37.893547773361206,-1.4977512955665588,6628
293,38.02312469482422,-1.4977512955665588,6649
294,38.152212381362915,-1.4977512955665588,6670
295,38.28114342689514,-1.4977512955665588,6691
296,38.41267275810242,-1.4977512955665588,6712
297,38.54765605926514,-1.4977512955665588,6734
298,38.68018078804016,-1.4977512955665588,6757
299,38.81275010108948,-1.4977512955665588,6780
300,38.945268630981445,-1.4977512955665588,6803
301,39.07653069496155,-1.4977512955665588,6826
302,39.208942890167236,-1.4977512955665588,6849
303,39.33943438529968,-1.4977512955665588,6872
304,39.47080111503601,-1.4977512955665588,6895
305,39.60182738304138,-1.4977512955665588,6918
306,39.73266267776489,-1.4977512955665588,6941
307,39.86234521865845,-1.4977512955665588,6964
308,39.99304270744324,-1.4977512955665588,6987
309,40.12342309951782,-1.4977512955665588,7010
310,40.25271201133728,-1.4977512955665588,7033
311,40.38170337677002,-1.4977512955665588,7056
312,40.51231145858765,-1.4977512955665588,7078
313,40.64158248901367,-1.4977512955665588,7099
314,40.77057647705078,-1.4977512955665588,7120
315,40.90003776550293,-1.4977512955665588,7141
316,41.02928900718689,-1.4977512955665588,7162
317,41.15858244895935,-1.4977512955665588,7183
318,41.28806924819946,-1.4977512955665588,7204
319,41.417691230773926,-1.4977512955665588,7225
320,41.54744291305542,-1.4977512955665588,7246
321,41.67699337005615,-1.4977512955665588,7267
322,41.80607271194458,-1.4977512955665588,7288
323,41.93785548210144,-1.4977512955665588,7309
324,42.0723237991333,-1.4977512955665588,7331
325,42.205044984817505,-1.4977512955665588,7354
326,42.336949586868286,-1.4977512955665588,7377
327,42.469765186309814,-1.4977512955665588,7400
328,42.60327768325806,-1.4977512955665588,7423
329,42.735705614089966,-1.4977512955665588,7446
330,42.86747193336487,-1.4977512955665588,7469
331,42.99884581565857,-1.4977512955665588,7492
332,43.13023138046265,-1.4977512955665588,7515
333,43.26049780845642,-1.4977512955665588,7538
334,43.391581535339355,-1.4977512955665588,7561
335,43.522584438323975,-1.4977512955665588,7584
336,43.652393102645874,-1.4977512955665588,7607
337,43.78196692466736,-1.4977512955665588,7630
338,43.91368818283081,-1.4977512955665588,7652
339,44.043577432632446,-1.4977512955665588,7673
340,44.17311930656433,-1.4977512955665588,7694
341,44.30305242538452,-1.4977512955665588,7715
342,44.432552099227905,-1.4977512955665588,7736
343,44.56219148635864,-1.4977512955665588,7757
344,44.692054271698,-1.4977512955665588,7778
345,44.8219313621521,-1.4977512955665588,7799
346,44.9520103931427,-1.4977512955665588,7820
347,45.08223366737366,-1.4977512955665588,7841
348,45.211936235427856,-1.4977512955665588,7862
349,45.34149622917175,-1.4977512955665588,7883
350,45.473706007003784,-1.4977512955665588,7904
351,45.610188245773315,-1.4977512955665588,7926
352,45.74323749542236,-1.4977512955665588,7949
353,45.87636065483093,-1.4977512955665588,7972
354,46.010124921798706,-1.4977512955665588,7995
355,46.14260149002075,-1.4977512955665588,8018
356,46.2761344909668,-1.4977512955665588,8041
357,46.407843828201294,-1.4977512955665588,8064
358,46.539259910583496,-1.4977512955665588,8087
359,46.66975665092468,-1.4977512955665588,8110
360,46.80125045776367,-1.4977512955665588,8133
361,46.93224358558655,-1.4977512955665588,8156
362,47.06219005584717,-1.4977512955665588,8179
363,47.192034006118774,-1.4977512955665588,8202
364,47.32371258735657,-1.4977512955665588,8224
365,47.45349717140198,-1.4977512955665588,8245
366,47.58306574821472,-1.4977512955665588,8266
367,47.713016986846924,-1.4977512955665588,8287
368,47.84340000152588,-1.4977512955665588,8308
369,47.97412824630737,-1.4977512955665588,8329
370,48.1047306060791,-1.4977512955665588,8350
371,48.23459577560425,-1.4977512955665588,8371
372,48.364550828933716,-1.4977512955665588,8392
373,48.49567198753357,-1.4977512955665588,8413
374,48.62689805030823,-1.4977512955665588,8434
375,48.75768709182739,-1.4977512955665588,8455
376,48.88802194595337,-1.4977512955665588,8476
377,49.02069902420044,-1.4977512955665588,8497
378,49.157102823257446,-1.4977512955665588,8519
379,49.29130744934082,-1.4977512955665588,8542
380,49.42617893218994,-1.4977512955665588,8565
381,49.559359312057495,-1.4977512955665588,8588
382,49.693012714385986,-1.4977512955665588,8611
383,49.826568365097046,-1.4977512955665588,8634
384,49.959025859832764,-1.4977512955665588,8657
385,50.09062075614929,-1.4977512955665588,8680
386,50.22284388542175,-1.4977512955665588,8703
387,50.35427403450012,-1.4977512955665588,8726
388,50.484450817108154,-1.4977512955665588,8749
389,50.61535930633545,-1.4977512955665588,8772
390,50.74789381027222,-1.4977512955665588,8794
391,50.87840175628662,-1.4977512955665588,8815
392,51.007967948913574,-1.4977512955665588,8836
393,51.13854002952576,-1.4977512955665588,8857
394,51.26947546005249,-1.4977512955665588,8878
395,51.40039420127869,-1.4977512955665588,8899
396,51.531277894973755,-1.4977512955665588,8920
397,51.66172647476196,-1.4977512955665588,8941
398,51.79182195663452,-1.4977512955665588,8962
399,51.92212462425232,-1.4977512955665588,8983
400,52.05381464958191,-1.4977512955665588,9004
401,52.1851007938385,-1.4977512955665588,9025
402,52.316468954086304,-1.4977512955665588,9046
403,52.44653677940369,-1.4977512955665588,9067
404,52.579185485839844,-1.4977512955665588,9088
405,52.71635961532593,-1.4977512955665588,9110
406,52.8506395816803,-1.4977512955665588,9133
407,52.98349070549011,-1.4977512955665588,9156
408,53.11680221557617,-1.4977512955665588,9179
409,53.24975848197937,-1.4977512955665588,9202
410,53.383381366729736,-1.4977512955665588,9225
411,53.51742434501648,-1.4977512955665588,9248
412,53.65001368522644,-1.4977512955665588,9271
413,53.78195881843567,-1.4977512955665588,9294
414,53.91269874572754,-1.4977512955665588,9317
415,54.04405856132507,-1.4977512955665588,9340
416,54.178545236587524,-1.4977512955665588,9362
417,54.31015634536743,-1.4977512955665588,9383
418,54.44109320640564,-1.4977512955665588,9404
419,54.57222127914429,-1.4977512955665588,9425
420,54.70286583900452,-1.4977512955665588,9446
421,54.83494806289673,-1.4977512955665588,9467
422,54.966902017593384,-1.4977512955665588,9488
423,55.098464012145996,-1.4977512955665588,9509
424,55.22943043708801,-1.4977512955665588,9530
425,55.36048483848572,-1.4977512955665588,9551
426,55.493024826049805,-1.4977512955665588,9572
427,55.62544560432434,-1.4977512955665588,9593
428,55.7574565410614,-1.4977512955665588,9614
429,55.88873553276062,-1.4977512955665588,9635
430,56.01964783668518,-1.4977512955665588,9656
431,56.15356397628784,-1.4977512955665588,9677
432,56.29346418380737,-1.4977512955665588,9699
433,56.42777729034424,-1.4977512955665588,9722
434,56.56226134300232,-1.4977512955665588,9745
435,56.69657850265503,-1.4977512955665588,9768
436,56.83187437057495,-1.4977512955665588,9791
437,56.96615242958069,-1.4977512955665588,9814
438,57.10103678703308,-1.4977512955665588,9837
439,57.23386096954346,-1.4977512955665588,9860
440,57.36544466018677,-1.4977512955665588,9883
441,57.49769973754883,-1.4977512955665588,9906
442,57.632527589797974,-1.4977512955665588,9928
443,57.763182640075684,-1.4977512955665588,9949
444,57.89345622062683,-1.4977512955665588,9970
445,58.02372670173645,-1.4977512955665588,9991
446,58.153446197509766,-1.4977512955665588,10012
447,58.28469944000244,-1.4977512955665588,10033
448,58.4157497882843,-1.4977512955665588,10054
449,58.54664468765259,-1.4977512955665588,10075
450,58.67690134048462,-1.4977512955665588,10096
451,58.80705142021179,-1.4977512955665588,10117
452,58.93847393989563,-1.4977512955665588,10138
453,59.07001328468323,-1.4977512955665588,10159
454,59.20151352882385,-1.4977512955665588,10180
455,59.33206844329834,-1.4977512955665588,10201
456,59.462626695632935,-1.4977512955665588,10222
457,59.593372106552124,-1.4977512955665588,10243
458,59.72745895385742,-1.4977512955665588,10264
459,59.866050720214844,-1.4977512955665588,10286
460,60.001309394836426,-1.4977512955665588,10309
461,60.135812520980835,-1.4977512955665588,10332
462,60.27024435997009,-1.4977512955665588,10355
463,60.404653787612915,-1.4977512955665588,10378
464,60.53908133506775,-1.4977512955665588,10401
465,60.6732964515686,-1.4977512955665588,10424
466,60.80410194396973,-1.4977512955665588,10447
467,60.934927225112915,-1.4977512955665588,10470
468,61.06923460960388,-1.4977512955665588,10492
469,61.2015118598938,-1.4977512955665588,10513
470,61.33307909965515,-1.4977512955665588,10534
471,61.464449644088745,-1.4977512955665588,10555
472,61.595786571502686,-1.4977512955665588,10576
473,61.7275824546814,-1.4977512955665588,10597
474,61.859657287597656,-1.4977512955665588,10618
475,61.9915828704834,-1.4977512955665588,10639
476,62.12305212020874,-1.4977512955665588,10660
477,62.25447463989258,-1.4977512955665588,10681
478,62.389243364334106,-1.4977512955665588,10702
479,62.52252197265625,-1.4977512955665588,10723
480,62.65523147583008,-1.4977512955665588,10744
481,62.787848234176636,-1.4977512955665588,10765
482,62.91964411735535,-1.4977512955665588,10786
483,63.05113959312439,-1.4977512955665588,10807
484,63.184404373168945,-1.4977512955665588,10828
485,63.31824827194214,-1.4977512955665588,10849
486,63.45741319656372,-1.4977512955665588,10871
487,63.59116339683533,-1.4977512955665588,10894
488,63.72477078437805,-1.4977512955665588,10917
489,63.85874938964844,-1.4977512955665588,10940
490,63.99373769760132,-1.4977512955665588,10963
491,64.1285674571991,-1.4977512955665588,10986
492,64.26125836372375,-1.4977512955665588,11009
493,64.39333319664001,-1.4977512955665588,11032
494,64.52821350097656,-1.4977512955665588,11054
495,64.66033840179443,-1.4977512955665588,11075
496,64.79180216789246,-1.4977512955665588,11096
497,64.92340612411499,-1.4977512955665588,11117
498,65.05442643165588,-1.4977512955665588,11138
499,65.18632483482361,-1.4977512955665588,11159
