rollout,runtime,best_reward,num_states
55,11.281045913696289,-0.22625303268432617,1547
56,11.474205017089844,-0.22625303268432617,1574
57,11.66905689239502,-0.22625303268432617,1601
58,11.863526344299316,-0.22625303268432617,1628
59,12.056398153305054,-0.22625303268432617,1655
60,12.2509925365448,-0.22625303268432617,1681
61,12.347641944885254,-0.22625303268432617,1681
62,12.544541597366333,-0.22625303268432617,1707
63,12.740632772445679,-0.22625303268432617,1734
64,12.938803434371948,-0.22625303268432617,1761
65,13.13493824005127,-0.22625303268432617,1788
66,13.331125020980835,-0.22625303268432617,1815
67,13.526628971099854,-0.22625303268432617,1842
68,13.72353744506836,-0.22625303268432617,1869
69,13.920384883880615,-0.22625303268432617,1896
70,14.117230415344238,-0.22625303268432617,1923
71,14.31414246559143,-0.22625303268432617,1950
72,14.511225700378418,-0.22625303268432617,1977
73,14.707021951675415,-0.22625303268432617,2004
74,14.902653932571411,-0.22625303268432617,2031
75,15.09732961654663,-0.22625303268432617,2058
76,15.293732166290283,-0.22625303268432617,2085
77,15.489291667938232,-0.22625303268432617,2112
78,15.683407306671143,-0.22625303268432617,2139
79,15.878396034240723,-0.22625303268432617,2166
80,16.07416868209839,-0.22625303268432617,2193
81,16.26921820640564,-0.22625303268432617,2220
82,16.462159633636475,-0.22625303268432617,2247
83,16.65697979927063,-0.22625303268432617,2274
84,16.852453231811523,-0.22625303268432617,2301
85,17.046067237854004,-0.22625303268432617,2328
86,17.23979687690735,-0.22625303268432617,2355
87,17.435200452804565,-0.22625303268432617,2382
88,17.630457878112793,-0.22625303268432617,2409
89,17.82371234893799,-0.22625303268432617,2436
90,18.017097234725952,-0.22625303268432617,2462
91,18.21104621887207,-0.22625303268432617,2487
92,18.407185554504395,-0.22625303268432617,2512
93,18.603834867477417,-0.22625303268432617,2538
94,18.80295443534851,-0.22625303268432617,2565
95,19.0021014213562,-0.22625303268432617,2592
96,19.199244022369385,-0.22625303268432617,2619
97,19.39595055580139,-0.22625303268432617,2646
98,19.593981504440308,-0.22625303268432617,2673
99,19.792092084884644,-0.22625303268432617,2700
100,19.990056037902832,-0.22625303268432617,2727
101,20.187732696533203,-0.22625303268432617,2754
102,20.385870218276978,-0.22625303268432617,2781
103,20.582743644714355,-0.22625303268432617,2808
104,20.779348611831665,-0.22625303268432617,2835
105,20.975114345550537,-0.22625303268432617,2862
106,21.172632932662964,-0.22625303268432617,2889
107,21.369065284729004,-0.22625303268432617,2916
108,21.5644314289093,-0.22625303268432617,2943
109,21.760372161865234,-0.22625303268432617,2970
110,21.957369804382324,-0.22625303268432617,2997
111,22.154274463653564,-0.22625303268432617,3024
112,22.347938537597656,-0.22625303268432617,3051
113,22.54365587234497,-0.22625303268432617,3078
114,22.740274906158447,-0.22625303268432617,3105
115,22.935188055038452,-0.22625303268432617,3132
116,23.13035750389099,-0.22625303268432617,3159
117,23.327560663223267,-0.22625303268432617,3186
118,23.523560047149658,-0.22625303268432617,3213
119,23.717607975006104,-0.22625303268432617,3240
120,23.91374182701111,-0.22625303268432617,3266
121,24.10857367515564,-0.22625303268432617,3291
122,24.304314136505127,-0.22625303268432617,3316
123,24.500982999801636,-0.22625303268432617,3341
124,24.700523853302002,-0.22625303268432617,3367
125,24.898061752319336,-0.22625303268432617,3394
126,25.09723734855652,-0.22625303268432617,3421
127,25.29460835456848,-0.22625303268432617,3448
128,25.495278358459473,-0.22625303268432617,3475
129,25.695541620254517,-0.22625303268432617,3502
130,25.895522832870483,-0.22625303268432617,3529
131,26.095486164093018,-0.22625303268432617,3556
132,26.2956759929657,-0.22625303268432617,3583
133,26.49466872215271,-0.22625303268432617,3610
134,26.693675994873047,-0.22625303268432617,3637
135,26.89161705970764,-0.22625303268432617,3664
136,27.091207027435303,-0.22625303268432617,3691
137,27.289830923080444,-0.22625303268432617,3718
138,27.487058401107788,-0.22625303268432617,3745
139,27.685104608535767,-0.22625303268432617,3772
140,27.88434410095215,-0.22625303268432617,3799
141,28.082698583602905,-0.22625303268432617,3826
142,28.280028343200684,-0.22625303268432617,3853
143,28.478237867355347,-0.22625303268432617,3880
144,28.677151679992676,-0.22625303268432617,3907
145,28.874306678771973,-0.22625303268432617,3934
146,29.071484088897705,-0.22625303268432617,3961
147,29.269904613494873,-0.22625303268432617,3988
148,29.46830415725708,-0.22625303268432617,4015
149,29.664955615997314,-0.22625303268432617,4042
150,29.861403942108154,-0.22625303268432617,4068
151,30.057859659194946,-0.22625303268432617,4093
152,30.253926277160645,-0.22625303268432617,4118
153,30.447675466537476,-0.22625303268432617,4143
154,30.64720582962036,-0.22625303268432617,4168
155,30.8471462726593,-0.22625303268432617,4194
156,31.047282218933105,-0.22625303268432617,4221
157,31.246720790863037,-0.22625303268432617,4248
158,31.446126222610474,-0.22625303268432617,4275
159,31.645562887191772,-0.22625303268432617,4302
160,31.84456515312195,-0.22625303268432617,4329
161,32.043503284454346,-0.22625303268432617,4356
162,32.24307703971863,-0.22625303268432617,4383
163,32.44147562980652,-0.22625303268432617,4410
164,32.639548540115356,-0.22625303268432617,4437
165,32.83680009841919,-0.22625303268432617,4464
166,33.03582286834717,-0.22625303268432617,4491
167,33.23379302024841,-0.22625303268432617,4518
168,33.43070936203003,-0.22625303268432617,4545
169,33.62810182571411,-0.22625303268432617,4572
170,33.82648229598999,-0.22625303268432617,4599
171,34.02422499656677,-0.22625303268432617,4626
172,34.21915316581726,-0.22625303268432617,4653
173,34.41624999046326,-0.22625303268432617,4680
174,34.61438965797424,-0.22625303268432617,4707
175,34.810508728027344,-0.22625303268432617,4734
176,35.006752252578735,-0.22625303268432617,4761
177,35.20448970794678,-0.22625303268432617,4788
178,35.4018497467041,-0.22625303268432617,4815
179,35.59737229347229,-0.22625303268432617,4842
180,35.794506788253784,-0.22625303268432617,4868
181,35.990461111068726,-0.22625303268432617,4893
182,36.184494972229004,-0.22625303268432617,4918
183,36.37906575202942,-0.22625303268432617,4943
184,36.57629179954529,-0.22625303268432617,4968
185,36.77703833580017,-0.22625303268432617,4993
186,36.978065729141235,-0.22625303268432617,5019
187,37.17796277999878,-0.22625303268432617,5046
188,37.37871170043945,-0.22625303268432617,5073
189,37.57965850830078,-0.22625303268432617,5100
190,37.780848264694214,-0.22625303268432617,5127
191,37.98061800003052,-0.22625303268432617,5154
192,38.18276071548462,-0.22625303268432617,5181
193,38.382718324661255,-0.22625303268432617,5208
194,38.581483364105225,-0.22625303268432617,5235
195,38.77910900115967,-0.22625303268432617,5262
196,38.97897124290466,-0.22625303268432617,5289
197,39.17752695083618,-0.22625303268432617,5316
198,39.37441563606262,-0.22625303268432617,5343
199,39.57215404510498,-0.22625303268432617,5370
200,39.77104306221008,-0.22625303268432617,5397
201,39.96914315223694,-0.22625303268432617,5424
202,40.16466045379639,-0.22625303268432617,5451
203,40.36231708526611,-0.22625303268432617,5478
204,40.560561656951904,-0.22625303268432617,5505
205,40.75704216957092,-0.22625303268432617,5532
206,40.953624963760376,-0.22625303268432617,5559
207,41.15168738365173,-0.22625303268432617,5586
208,41.349406242370605,-0.22625303268432617,5613
209,41.54532861709595,-0.22625303268432617,5640
210,41.74246144294739,-0.22625303268432617,5666
211,41.93707847595215,-0.22625303268432617,5691
212,42.1312780380249,-0.22625303268432617,5716
213,42.32632851600647,-0.22625303268432617,5741
214,42.52320837974548,-0.22625303268432617,5766
215,42.717626333236694,-0.22625303268432617,5791
216,42.91608428955078,-0.22625303268432617,5816
217,43.117186069488525,-0.22625303268432617,5842
218,43.31952238082886,-0.22625303268432617,5869
219,43.52105474472046,-0.22625303268432617,5896
220,43.723294734954834,-0.22625303268432617,5923
221,43.92530536651611,-0.22625303268432617,5950
222,44.12520217895508,-0.22625303268432617,5977
223,44.323721408843994,-0.22625303268432617,6004
224,44.522282123565674,-0.22625303268432617,6031
225,44.719995975494385,-0.22625303268432617,6058
226,44.919477224349976,-0.22625303268432617,6085
227,45.117950439453125,-0.22625303268432617,6112
228,45.314945459365845,-0.22625303268432617,6139
229,45.51249098777771,-0.22625303268432617,6166
230,45.71114540100098,-0.22625303268432617,6193
231,45.90914869308472,-0.22625303268432617,6220
232,46.10469341278076,-0.22625303268432617,6247
233,46.30207896232605,-0.22625303268432617,6274
234,46.5001802444458,-0.22625303268432617,6301
235,46.696558237075806,-0.22625303268432617,6328
236,46.892953634262085,-0.22625303268432617,6355
237,47.09118676185608,-0.22625303268432617,6382
238,47.28908729553223,-0.22625303268432617,6409
239,47.485299587249756,-0.22625303268432617,6436
240,47.684919595718384,-0.22625303268432617,6462
241,47.88133788108826,-0.22625303268432617,6487
242,48.07743215560913,-0.22625303268432617,6512
243,48.27472376823425,-0.22625303268432617,6537
244,48.4729061126709,-0.22625303268432617,6562
245,48.670260429382324,-0.22625303268432617,6587
246,48.86651563644409,-0.22625303268432617,6612
247,49.0657172203064,-0.22625303268432617,6637
248,49.269819021224976,-0.22625303268432617,6663
249,49.47247099876404,-0.22625303268432617,6690
250,49.673765420913696,-0.22625303268432617,6717
251,49.8748095035553,-0.22625303268432617,6744
252,50.07857036590576,-0.22625303268432617,6771
253,50.27923226356506,-0.22625303268432617,6798
254,50.479822635650635,-0.22625303268432617,6825
255,50.67939639091492,-0.22625303268432617,6852
256,50.880383014678955,-0.22625303268432617,6879
257,51.08035445213318,-0.22625303268432617,6906
258,51.279547691345215,-0.22625303268432617,6933
259,51.47893047332764,-0.22625303268432617,6960
260,51.67968153953552,-0.22625303268432617,6987
261,51.87966728210449,-0.22625303268432617,7014
262,52.07688498497009,-0.22625303268432617,7041
263,52.27638006210327,-0.22625303268432617,7068
264,52.47653126716614,-0.22625303268432617,7095
265,52.67470979690552,-0.22625303268432617,7122
266,52.873480558395386,-0.22625303268432617,7149
267,53.07358717918396,-0.22625303268432617,7176
268,53.27345561981201,-0.22625303268432617,7203
269,53.4710373878479,-0.22625303268432617,7230
270,53.669766426086426,-0.22625303268432617,7256
271,53.86643123626709,-0.22625303268432617,7281
272,54.06304383277893,-0.22625303268432617,7306
273,54.26030230522156,-0.22625303268432617,7331
274,54.45867872238159,-0.22625303268432617,7356
275,54.65584063529968,-0.22625303268432617,7381
276,54.85282254219055,-0.22625303268432617,7406
277,55.0489718914032,-0.22625303268432617,7431
278,55.250205516815186,-0.22625303268432617,7456
279,55.45379972457886,-0.22625303268432617,7482
280,55.65569734573364,-0.22625303268432617,7509
281,55.85767436027527,-0.22625303268432617,7536
282,56.06007385253906,-0.22625303268432617,7563
283,56.262431144714355,-0.22625303268432617,7590
284,56.463809967041016,-0.22625303268432617,7617
285,56.663779497146606,-0.22625303268432617,7644
286,56.86542820930481,-0.22625303268432617,7671
287,57.06618309020996,-0.22625303268432617,7698
288,57.26584792137146,-0.22625303268432617,7725
289,57.466020822525024,-0.22625303268432617,7752
290,57.66720962524414,-0.22625303268432617,7779
291,57.86719822883606,-0.22625303268432617,7806
292,58.064714193344116,-0.22625303268432617,7833
293,58.26583409309387,-0.22625303268432617,7860
294,58.4672794342041,-0.22625303268432617,7887
295,58.66682958602905,-0.22625303268432617,7914
296,58.86598229408264,-0.22625303268432617,7941
297,59.066566944122314,-0.22625303268432617,7968
298,59.26696825027466,-0.22625303268432617,7995
299,59.46572947502136,-0.22625303268432617,8022
300,59.6651337146759,-0.22625303268432617,8048
301,59.8627564907074,-0.22625303268432617,8073
302,60.05993056297302,-0.22625303268432617,8098
303,60.25777983665466,-0.22625303268432617,8123
304,60.45706796646118,-0.22625303268432617,8148
305,60.6547737121582,-0.22625303268432617,8173
306,60.85339570045471,-0.22625303268432617,8198
307,61.05129551887512,-0.22625303268432617,8223
308,61.25034976005554,-0.22625303268432617,8248
309,61.454474687576294,-0.22625303268432617,8273
310,61.65890955924988,-0.22625303268432617,8299
311,61.86073064804077,-0.22625303268432617,8326
312,62.06351447105408,-0.22625303268432617,8353
313,62.265249252319336,-0.22625303268432617,8380
314,62.46670985221863,-0.22625303268432617,8407
315,62.668487310409546,-0.22625303268432617,8434
316,62.87117314338684,-0.22625303268432617,8461
317,63.072924852371216,-0.22625303268432617,8488
318,63.274054765701294,-0.22625303268432617,8515
319,63.47498178482056,-0.22625303268432617,8542
320,63.676880836486816,-0.22625303268432617,8569
321,63.87842321395874,-0.22625303268432617,8596
322,64.07749438285828,-0.22625303268432617,8623
323,64.27841830253601,-0.22625303268432617,8650
324,64.48024392127991,-0.22625303268432617,8677
325,64.67999696731567,-0.22625303268432617,8704
326,64.87993311882019,-0.22625303268432617,8731
327,65.08136129379272,-0.22625303268432617,8758
328,65.282550573349,-0.22625303268432617,8785
329,65.48186945915222,-0.22625303268432617,8812
330,65.68398475646973,-0.22625303268432617,8838
331,65.88195776939392,-0.22625303268432617,8863
332,66.07933616638184,-0.22625303268432617,8888
333,66.27753901481628,-0.22625303268432617,8913
334,66.47688341140747,-0.22625303268432617,8938
335,66.67510557174683,-0.22625303268432617,8963
336,66.87386083602905,-0.22625303268432617,8988
337,67.07277512550354,-0.22625303268432617,9013
338,67.27240109443665,-0.22625303268432617,9038
339,67.47213625907898,-0.22625303268432617,9063
340,67.67645311355591,-0.22625303268432617,9088
341,67.88400650024414,-0.22625303268432617,9114
342,68.08933997154236,-0.22625303268432617,9141
343,68.29409193992615,-0.22625303268432617,9168
344,68.49793815612793,-0.22625303268432617,9195
345,68.7002625465393,-0.22625303268432617,9222
346,68.90407824516296,-0.22625303268432617,9249
347,69.10610055923462,-0.22625303268432617,9276
348,69.3072521686554,-0.22625303268432617,9303
349,69.50899338722229,-0.22625303268432617,9330
350,69.71153998374939,-0.22625303268432617,9357
351,69.91363453865051,-0.22625303268432617,9384
352,70.11254501342773,-0.22625303268432617,9411
353,70.31383943557739,-0.22625303268432617,9438
354,70.51577353477478,-0.22625303268432617,9465
355,70.715585231781,-0.22625303268432617,9492
356,70.91555595397949,-0.22625303268432617,9519
357,71.11741280555725,-0.22625303268432617,9546
358,71.31885552406311,-0.22625303268432617,9573
359,71.51857852935791,-0.22625303268432617,9600
360,71.7205171585083,-0.22625303268432617,9626
361,71.91908645629883,-0.22625303268432617,9651
362,72.11710500717163,-0.22625303268432617,9676
363,72.31616592407227,-0.22625303268432617,9701
364,72.51645708084106,-0.22625303268432617,9726
365,72.71540760993958,-0.22625303268432617,9751
366,72.91498947143555,-0.22625303268432617,9776
367,73.1144368648529,-0.22625303268432617,9801
368,73.31590151786804,-0.22625303268432617,9826
369,73.51674818992615,-0.22625303268432617,9851
370,73.71698188781738,-0.22625303268432617,9876
371,73.92251586914062,-0.22625303268432617,9901
372,74.13020467758179,-0.22625303268432617,9927
373,74.33324193954468,-0.22625303268432617,9954
374,74.53651452064514,-0.22625303268432617,9981
375,74.73762774467468,-0.22625303268432617,10008
376,74.94061636924744,-0.22625303268432617,10035
377,75.14399814605713,-0.22625303268432617,10062
378,75.34557104110718,-0.22625303268432617,10089
379,75.54741525650024,-0.22625303268432617,10116
380,75.75092124938965,-0.22625303268432617,10143
381,75.95348525047302,-0.22625303268432617,10170
382,76.15377163887024,-0.22625303268432617,10197
383,76.35602521896362,-0.22625303268432617,10224
384,76.55936121940613,-0.22625303268432617,10251
385,76.7603189945221,-0.22625303268432617,10278
386,76.96136546134949,-0.22625303268432617,10305
387,77.16385293006897,-0.22625303268432617,10332
388,77.36626696586609,-0.22625303268432617,10359
389,77.56635332107544,-0.22625303268432617,10386
390,77.766916513443,-0.22625303268432617,10412
391,77.96410632133484,-0.22625303268432617,10437
392,78.16079759597778,-0.22625303268432617,10462
393,78.3597764968872,-0.22625303268432617,10487
394,78.55952382087708,-0.22625303268432617,10512
395,78.7574450969696,-0.22625303268432617,10537
396,78.95569825172424,-0.22625303268432617,10562
397,79.15417885780334,-0.22625303268432617,10587
398,79.35413122177124,-0.22625303268432617,10612
399,79.554856300354,-0.22625303268432617,10637
400,79.7549078464508,-0.22625303268432617,10662
401,79.95434308052063,-0.22625303268432617,10687
402,80.16036319732666,-0.22625303268432617,10712
403,80.3667664527893,-0.22625303268432617,10738
404,80.57021141052246,-0.22625303268432617,10765
405,80.77322769165039,-0.22625303268432617,10792
406,80.9780387878418,-0.22625303268432617,10819
407,81.18188452720642,-0.22625303268432617,10846
408,81.38405418395996,-0.22625303268432617,10873
409,81.58635330200195,-0.22625303268432617,10900
410,81.7898588180542,-0.22625303268432617,10927
411,81.99245762825012,-0.22625303268432617,10954
412,82.19225931167603,-0.22625303268432617,10981
413,82.39396047592163,-0.22625303268432617,11008
414,82.59661054611206,-0.22625303268432617,11035
415,82.79722452163696,-0.22625303268432617,11062
416,82.99822616577148,-0.22625303268432617,11089
417,83.20116877555847,-0.22625303268432617,11116
418,83.40324878692627,-0.22625303268432617,11143
419,83.60317873954773,-0.22625303268432617,11170
420,83.80539560317993,-0.22625303268432617,11196
421,84.00337505340576,-0.22625303268432617,11221
422,84.20104122161865,-0.22625303268432617,11246
423,84.39982151985168,-0.22625303268432617,11271
424,84.59992289543152,-0.22625303268432617,11296
425,84.79832696914673,-0.22625303268432617,11321
426,84.99681210517883,-0.22625303268432617,11346
427,85.19552683830261,-0.22625303268432617,11371
428,85.39585256576538,-0.22625303268432617,11396
429,85.59654426574707,-0.22625303268432617,11421
430,85.79679107666016,-0.22625303268432617,11446
431,85.99698972702026,-0.22625303268432617,11471
432,86.19748330116272,-0.22625303268432617,11496
433,86.40320754051208,-0.22625303268432617,11521
434,86.61112570762634,-0.22625303268432617,11547
435,86.8156259059906,-0.22625303268432617,11574
436,87.02176547050476,-0.22625303268432617,11601
437,87.22690224647522,-0.22625303268432617,11628
438,87.4307918548584,-0.22625303268432617,11655
439,87.63468980789185,-0.22625303268432617,11682
440,87.8381838798523,-0.22625303268432617,11709
441,88.04110074043274,-0.22625303268432617,11736
442,88.24125456809998,-0.22625303268432617,11763
443,88.44596481323242,-0.22625303268432617,11790
444,88.64995503425598,-0.22625303268432617,11817
445,88.85173559188843,-0.22625303268432617,11844
446,89.0534315109253,-0.22625303268432617,11871
447,89.25640439987183,-0.22625303268432617,11898
448,89.45916628837585,-0.22625303268432617,11925
449,89.66019916534424,-0.22625303268432617,11952
450,89.8631660938263,-0.22625303268432617,11978
451,90.06167244911194,-0.22625303268432617,12003
452,90.25916171073914,-0.22625303268432617,12028
453,90.4575765132904,-0.22625303268432617,12053
454,90.65721011161804,-0.22625303268432617,12078
455,90.85553407669067,-0.22625303268432617,12103
456,91.05396914482117,-0.22625303268432617,12128
457,91.25247597694397,-0.22625303268432617,12153
458,91.45270037651062,-0.22625303268432617,12178
459,91.65341925621033,-0.22625303268432617,12203
460,91.85420846939087,-0.22625303268432617,12228
461,92.05500864982605,-0.22625303268432617,12253
462,92.25692534446716,-0.22625303268432617,12278
463,92.4570665359497,-0.22625303268432617,12303
464,92.66235733032227,-0.22625303268432617,12328
465,92.87160754203796,-0.22625303268432617,12354
466,93.07795214653015,-0.22625303268432617,12381
467,93.2837336063385,-0.22625303268432617,12408
468,93.48801636695862,-0.22625303268432617,12435
469,93.69284629821777,-0.22625303268432617,12462
470,93.89967513084412,-0.22625303268432617,12489
471,94.10404658317566,-0.22625303268432617,12516
472,94.30345439910889,-0.22625303268432617,12543
473,94.50561165809631,-0.22625303268432617,12570
474,94.70833110809326,-0.22625303268432617,12597
475,94.90890836715698,-0.22625303268432617,12624
476,95.10989952087402,-0.22625303268432617,12651
477,95.31208562850952,-0.22625303268432617,12678
478,95.51394414901733,-0.22625303268432617,12705
479,95.71403074264526,-0.22625303268432617,12732
480,95.91691470146179,-0.22625303268432617,12758
481,96.11658978462219,-0.22625303268432617,12783
482,96.31578207015991,-0.22625303268432617,12808
483,96.51591372489929,-0.22625303268432617,12833
484,96.71692538261414,-0.22625303268432617,12858
485,96.91705226898193,-0.22625303268432617,12883
486,97.11694574356079,-0.22625303268432617,12908
487,97.31739544868469,-0.22625303268432617,12933
488,97.51952719688416,-0.22625303268432617,12958
489,97.72185850143433,-0.22625303268432617,12983
490,97.92461895942688,-0.22625303268432617,13008
491,98.12809658050537,-0.22625303268432617,13033
492,98.33170366287231,-0.22625303268432617,13058
493,98.53460693359375,-0.22625303268432617,13083
494,98.73714137077332,-0.22625303268432617,13108
495,98.9418694972992,-0.22625303268432617,13133
496,99.15105891227722,-0.22625303268432617,13159
497,99.35423111915588,-0.22625303268432617,13186
498,99.55597949028015,-0.22625303268432617,13213
499,99.75835537910461,-0.22625303268432617,13240
