rollout,runtime,best_reward,num_states
60,11.40202021598816,1.3474928140640259,1681
61,11.505888223648071,1.3474928140640259,1681
62,11.697283267974854,1.3474928140640259,1707
63,11.88640832901001,1.3474928140640259,1734
64,12.075784683227539,1.3474928140640259,1761
65,12.26467752456665,1.3474928140640259,1788
66,12.453319311141968,1.3474928140640259,1815
67,12.642163515090942,1.3474928140640259,1842
68,12.829194068908691,1.3474928140640259,1869
69,13.016048431396484,1.3474928140640259,1896
70,13.204752922058105,1.3474928140640259,1923
71,13.391525268554688,1.3474928140640259,1950
72,13.577449083328247,1.3474928140640259,1977
73,13.764317274093628,1.3474928140640259,2004
74,13.951601028442383,1.3474928140640259,2031
75,14.139370918273926,1.3474928140640259,2058
76,14.326429605484009,1.3474928140640259,2085
77,14.5130774974823,1.3474928140640259,2112
78,14.699506044387817,1.3474928140640259,2139
79,14.885650873184204,1.3474928140640259,2166
80,15.071046113967896,1.3474928140640259,2193
81,15.257754802703857,1.3474928140640259,2220
82,15.442785024642944,1.3474928140640259,2247
83,15.627805471420288,1.3474928140640259,2274
84,15.814066410064697,1.3474928140640259,2301
85,15.99846887588501,1.3474928140640259,2328
86,16.183112382888794,1.3474928140640259,2355
87,16.367814779281616,1.3474928140640259,2382
88,16.553663730621338,1.3474928140640259,2409
89,16.73732852935791,1.3474928140640259,2436
90,16.92447280883789,1.3474928140640259,2462
91,17.11374258995056,1.3474928140640259,2487
92,17.30578303337097,1.3474928140640259,2512
93,17.497851610183716,1.3474928140640259,2538
94,17.687619924545288,1.3474928140640259,2565
95,17.877613067626953,1.3474928140640259,2592
96,18.067648887634277,1.3474928140640259,2619
97,18.257291316986084,1.3474928140640259,2646
98,18.445476293563843,1.3474928140640259,2673
99,18.632971048355103,1.3474928140640259,2700
100,18.82184600830078,1.3474928140640259,2727
101,19.00958275794983,1.3474928140640259,2754
102,19.196483373641968,1.3474928140640259,2781
103,19.384365558624268,1.3474928140640259,2808
104,19.572367668151855,1.3474928140640259,2835
105,19.761046171188354,1.3474928140640259,2862
106,19.948468446731567,1.3474928140640259,2889
107,20.13582134246826,1.3474928140640259,2916
108,20.32323932647705,1.3474928140640259,2943
109,20.510267734527588,1.3474928140640259,2970
110,20.69637680053711,1.3474928140640259,2997
111,20.883713245391846,1.3474928140640259,3024
112,21.069201469421387,1.3474928140640259,3051
113,21.254728078842163,1.3474928140640259,3078
114,21.441717624664307,1.3474928140640259,3105
115,21.62696623802185,1.3474928140640259,3132
116,21.812208652496338,1.3474928140640259,3159
117,21.99743938446045,1.3474928140640259,3186
118,22.183831453323364,1.3474928140640259,3213
119,22.369744777679443,1.3474928140640259,3240
120,22.560287952423096,1.3474928140640259,3266
121,22.750083208084106,1.3474928140640259,3291
122,22.94019865989685,1.3474928140640259,3316
123,23.134498834609985,1.3474928140640259,3341
124,23.32871651649475,1.3474928140640259,3367
125,23.519312381744385,1.3474928140640259,3394
126,23.70834755897522,1.3474928140640259,3421
127,23.90158486366272,1.3474928140640259,3448
128,24.090800523757935,1.3474928140640259,3475
129,24.27915906906128,1.3474928140640259,3502
130,24.47111940383911,1.3474928140640259,3529
131,24.660501956939697,1.3474928140640259,3556
132,24.848519325256348,1.3474928140640259,3583
133,25.03746747970581,1.3474928140640259,3610
134,25.22759461402893,1.3474928140640259,3637
135,25.41741371154785,1.3474928140640259,3664
136,25.606074333190918,1.3474928140640259,3691
137,25.79414200782776,1.3474928140640259,3718
138,25.984676837921143,1.3474928140640259,3745
139,26.1728572845459,1.3474928140640259,3772
140,26.359979391098022,1.3474928140640259,3799
141,26.548439979553223,1.3474928140640259,3826
142,26.735342502593994,1.3474928140640259,3853
143,26.921651601791382,1.3474928140640259,3880
144,27.109479427337646,1.3474928140640259,3907
145,27.295051097869873,1.3474928140640259,3934
146,27.48145818710327,1.3474928140640259,3961
147,27.667011260986328,1.3474928140640259,3988
148,27.853862524032593,1.3474928140640259,4015
149,28.03939986228943,1.3474928140640259,4042
150,28.226574659347534,1.3474928140640259,4068
151,28.416778326034546,1.3474928140640259,4093
152,28.607183933258057,1.3474928140640259,4118
153,28.797066688537598,1.3474928140640259,4143
154,28.991089344024658,1.3474928140640259,4168
155,29.18367290496826,1.3474928140640259,4194
156,29.37314486503601,1.3474928140640259,4221
157,29.56246066093445,1.3474928140640259,4248
158,29.751992225646973,1.3474928140640259,4275
159,29.941627979278564,1.3474928140640259,4302
160,30.13253116607666,1.3474928140640259,4329
161,30.322012662887573,1.3474928140640259,4356
162,30.510629892349243,1.3474928140640259,4383
163,30.699985027313232,1.3474928140640259,4410
164,30.88920021057129,1.3474928140640259,4437
165,31.078986406326294,1.3474928140640259,4464
166,31.268145084381104,1.3474928140640259,4491
167,31.457274436950684,1.3474928140640259,4518
168,31.646169662475586,1.3474928140640259,4545
169,31.83453392982483,1.3474928140640259,4572
170,32.02157735824585,1.3474928140640259,4599
171,32.21025061607361,1.3474928140640259,4626
172,32.39732527732849,1.3474928140640259,4653
173,32.58466029167175,1.3474928140640259,4680
174,32.77323365211487,1.3474928140640259,4707
175,32.959611654281616,1.3474928140640259,4734
176,33.146087408065796,1.3474928140640259,4761
177,33.33251333236694,1.3474928140640259,4788
178,33.52032423019409,1.3474928140640259,4815
179,33.706336975097656,1.3474928140640259,4842
180,33.8957040309906,1.3474928140640259,4868
181,34.08622336387634,1.3474928140640259,4893
182,34.27626657485962,1.3474928140640259,4918
183,34.46725273132324,1.3474928140640259,4943
184,34.65894341468811,1.3474928140640259,4968
185,34.85419535636902,1.3474928140640259,4993
186,35.048558712005615,1.3474928140640259,5019
187,35.24067997932434,1.3474928140640259,5046
188,35.43156576156616,1.3474928140640259,5073
189,35.62058162689209,1.3474928140640259,5100
190,35.81132435798645,1.3474928140640259,5127
191,36.00115704536438,1.3474928140640259,5154
192,36.18993663787842,1.3474928140640259,5181
193,36.38076949119568,1.3474928140640259,5208
194,36.570581912994385,1.3474928140640259,5235
195,36.761157512664795,1.3474928140640259,5262
196,36.95105862617493,1.3474928140640259,5289
197,37.14028882980347,1.3474928140640259,5316
198,37.32955360412598,1.3474928140640259,5343
199,37.51894545555115,1.3474928140640259,5370
200,37.709001541137695,1.3474928140640259,5397
201,37.899807929992676,1.3474928140640259,5424
202,38.08804202079773,1.3474928140640259,5451
203,38.276437520980835,1.3474928140640259,5478
204,38.46611166000366,1.3474928140640259,5505
205,38.653799057006836,1.3474928140640259,5532
206,38.84132432937622,1.3474928140640259,5559
207,39.029149293899536,1.3474928140640259,5586
208,39.218573808670044,1.3474928140640259,5613
209,39.40599989891052,1.3474928140640259,5640
210,39.595688819885254,1.3474928140640259,5666
211,39.78736090660095,1.3474928140640259,5691
212,39.97833204269409,1.3474928140640259,5716
213,40.170520067214966,1.3474928140640259,5741
214,40.36247682571411,1.3474928140640259,5766
215,40.554104804992676,1.3474928140640259,5791
216,40.74957799911499,1.3474928140640259,5816
217,40.94481039047241,1.3474928140640259,5842
218,41.13565158843994,1.3474928140640259,5869
219,41.32587385177612,1.3474928140640259,5896
220,41.517234563827515,1.3474928140640259,5923
221,41.70871329307556,1.3474928140640259,5950
222,41.899125814437866,1.3474928140640259,5977
223,42.09066963195801,1.3474928140640259,6004
224,42.282304525375366,1.3474928140640259,6031
225,42.474337339401245,1.3474928140640259,6058
226,42.66502809524536,1.3474928140640259,6085
227,42.85656237602234,1.3474928140640259,6112
228,43.04726481437683,1.3474928140640259,6139
229,43.237452030181885,1.3474928140640259,6166
230,43.42710208892822,1.3474928140640259,6193
231,43.61802005767822,1.3474928140640259,6220
232,43.807117223739624,1.3474928140640259,6247
233,43.99637293815613,1.3474928140640259,6274
234,44.18683123588562,1.3474928140640259,6301
235,44.3756742477417,1.3474928140640259,6328
236,44.56462740898132,1.3474928140640259,6355
237,44.75308084487915,1.3474928140640259,6382
238,44.94306564331055,1.3474928140640259,6409
239,45.13116717338562,1.3474928140640259,6436
240,45.31928896903992,1.3474928140640259,6462
241,45.50982975959778,1.3474928140640259,6487
242,45.70014214515686,1.3474928140640259,6512
243,45.89098334312439,1.3474928140640259,6537
244,46.08145189285278,1.3474928140640259,6562
245,46.27267503738403,1.3474928140640259,6587
246,46.4632351398468,1.3474928140640259,6612
247,46.66006422042847,1.3474928140640259,6637
248,46.85442924499512,1.3474928140640259,6663
249,47.044583559036255,1.3474928140640259,6690
250,47.237732887268066,1.3474928140640259,6717
251,47.42976212501526,1.3474928140640259,6744
252,47.61977219581604,1.3474928140640259,6771
253,47.810832262039185,1.3474928140640259,6798
254,48.00173377990723,1.3474928140640259,6825
255,48.193416595458984,1.3474928140640259,6852
256,48.383827686309814,1.3474928140640259,6879
257,48.57417368888855,1.3474928140640259,6906
258,48.76442503929138,1.3474928140640259,6933
259,48.95439386367798,1.3474928140640259,6960
260,49.142802238464355,1.3474928140640259,6987
261,49.333152532577515,1.3474928140640259,7014
262,49.521275758743286,1.3474928140640259,7041
263,49.709864377975464,1.3474928140640259,7068
264,49.89997434616089,1.3474928140640259,7095
265,50.08844351768494,1.3474928140640259,7122
266,50.276288986206055,1.3474928140640259,7149
267,50.46396207809448,1.3474928140640259,7176
268,50.653374910354614,1.3474928140640259,7203
269,50.841012477874756,1.3474928140640259,7230
270,51.0307993888855,1.3474928140640259,7256
271,51.2221794128418,1.3474928140640259,7281
272,51.41346859931946,1.3474928140640259,7306
273,51.60485911369324,1.3474928140640259,7331
274,51.79668831825256,1.3474928140640259,7356
275,51.988200187683105,1.3474928140640259,7381
276,52.18026804924011,1.3474928140640259,7406
277,52.37179970741272,1.3474928140640259,7431
278,52.56768798828125,1.3474928140640259,7456
279,52.7641966342926,1.3474928140640259,7482
280,52.957329750061035,1.3474928140640259,7509
281,53.14944505691528,1.3474928140640259,7536
282,53.341002464294434,1.3474928140640259,7563
283,53.53236651420593,1.3474928140640259,7590
284,53.72292494773865,1.3474928140640259,7617
285,53.91471791267395,1.3474928140640259,7644
286,54.10510993003845,1.3474928140640259,7671
287,54.295660972595215,1.3474928140640259,7698
288,54.485955476760864,1.3474928140640259,7725
289,54.67546033859253,1.3474928140640259,7752
290,54.86469578742981,1.3474928140640259,7779
291,55.05477738380432,1.3474928140640259,7806
292,55.24327039718628,1.3474928140640259,7833
293,55.432673931121826,1.3474928140640259,7860
294,55.62288451194763,1.3474928140640259,7887
295,55.81069803237915,1.3474928140640259,7914
296,55.9986834526062,1.3474928140640259,7941
297,56.186508655548096,1.3474928140640259,7968
298,56.37575936317444,1.3474928140640259,7995
299,56.563634634017944,1.3474928140640259,8022
300,56.75667095184326,1.3474928140640259,8048
301,56.94946241378784,1.3474928140640259,8073
302,57.14196729660034,1.3474928140640259,8098
303,57.33546805381775,1.3474928140640259,8123
304,57.528361558914185,1.3474928140640259,8148
305,57.721598386764526,1.3474928140640259,8173
306,57.91568684577942,1.3474928140640259,8198
307,58.1090190410614,1.3474928140640259,8223
308,58.30038261413574,1.3474928140640259,8248
309,58.495672941207886,1.3474928140640259,8273
310,58.69517254829407,1.3474928140640259,8299
311,58.88882088661194,1.3474928140640259,8326
312,59.08174228668213,1.3474928140640259,8353
313,59.27568769454956,1.3474928140640259,8380
314,59.469512939453125,1.3474928140640259,8407
315,59.66421580314636,1.3474928140640259,8434
316,59.8571982383728,1.3474928140640259,8461
317,60.049864053726196,1.3474928140640259,8488
318,60.24226140975952,1.3474928140640259,8515
319,60.43458437919617,1.3474928140640259,8542
320,60.6258385181427,1.3474928140640259,8569
321,60.81885886192322,1.3474928140640259,8596
322,61.00963735580444,1.3474928140640259,8623
323,61.201125383377075,1.3474928140640259,8650
324,61.39344000816345,1.3474928140640259,8677
325,61.58401322364807,1.3474928140640259,8704
326,61.77493405342102,1.3474928140640259,8731
327,61.965824842453,1.3474928140640259,8758
328,62.15788984298706,1.3474928140640259,8785
329,62.34861087799072,1.3474928140640259,8812
330,62.540191650390625,1.3474928140640259,8838
331,62.73227787017822,1.3474928140640259,8863
332,62.92374587059021,1.3474928140640259,8888
333,63.116140842437744,1.3474928140640259,8913
334,63.308582067489624,1.3474928140640259,8938
335,63.500864028930664,1.3474928140640259,8963
336,63.69310259819031,1.3474928140640259,8988
337,63.88640332221985,1.3474928140640259,9013
338,64.07764434814453,1.3474928140640259,9038
339,64.2685854434967,1.3474928140640259,9063
340,64.46625423431396,1.3474928140640259,9088
341,64.66478300094604,1.3474928140640259,9114
342,64.85755252838135,1.3474928140640259,9141
343,65.05101943016052,1.3474928140640259,9168
344,65.24473237991333,1.3474928140640259,9195
345,65.43925738334656,1.3474928140640259,9222
346,65.63404560089111,1.3474928140640259,9249
347,65.82610893249512,1.3474928140640259,9276
348,66.01789474487305,1.3474928140640259,9303
349,66.20969247817993,1.3474928140640259,9330
350,66.4002456665039,1.3474928140640259,9357
351,66.59301161766052,1.3474928140640259,9384
352,66.7841567993164,1.3474928140640259,9411
353,66.9753007888794,1.3474928140640259,9438
354,67.16770792007446,1.3474928140640259,9465
355,67.35794687271118,1.3474928140640259,9492
356,67.54853081703186,1.3474928140640259,9519
357,67.73958611488342,1.3474928140640259,9546
358,67.9316463470459,1.3474928140640259,9573
359,68.12176775932312,1.3474928140640259,9600
360,68.31465792655945,1.3474928140640259,9626
361,68.50748133659363,1.3474928140640259,9651
362,68.69969439506531,1.3474928140640259,9676
363,68.89298033714294,1.3474928140640259,9701
364,69.08581018447876,1.3474928140640259,9726
365,69.27893614768982,1.3474928140640259,9751
366,69.47229051589966,1.3474928140640259,9776
367,69.66609334945679,1.3474928140640259,9801
368,69.85904026031494,1.3474928140640259,9826
369,70.05145502090454,1.3474928140640259,9851
370,70.244460105896,1.3474928140640259,9876
371,70.44236445426941,1.3474928140640259,9901
372,70.64208936691284,1.3474928140640259,9927
373,70.83694839477539,1.3474928140640259,9954
374,71.03173756599426,1.3474928140640259,9981
375,71.22778153419495,1.3474928140640259,10008
376,71.42241859436035,1.3474928140640259,10035
377,71.61737656593323,1.3474928140640259,10062
378,71.80974173545837,1.3474928140640259,10089
379,72.00193524360657,1.3474928140640259,10116
380,72.19325304031372,1.3474928140640259,10143
381,72.38625717163086,1.3474928140640259,10170
382,72.57694005966187,1.3474928140640259,10197
383,72.76786017417908,1.3474928140640259,10224
384,72.96005535125732,1.3474928140640259,10251
385,73.15004110336304,1.3474928140640259,10278
386,73.3405430316925,1.3474928140640259,10305
387,73.53075838088989,1.3474928140640259,10332
388,73.72213840484619,1.3474928140640259,10359
389,73.91201400756836,1.3474928140640259,10386
390,74.10579991340637,1.3474928140640259,10412
391,74.3004081249237,1.3474928140640259,10437
392,74.49471116065979,1.3474928140640259,10462
393,74.68944454193115,1.3474928140640259,10487
394,74.88364911079407,1.3474928140640259,10512
395,75.0781180858612,1.3474928140640259,10537
396,75.27331495285034,1.3474928140640259,10562
397,75.46856331825256,1.3474928140640259,10587
398,75.66347455978394,1.3474928140640259,10612
399,75.85801911354065,1.3474928140640259,10637
400,76.05300426483154,1.3474928140640259,10662
401,76.24697852134705,1.3474928140640259,10687
402,76.44519376754761,1.3474928140640259,10712
403,76.64732241630554,1.3474928140640259,10738
404,76.84259557723999,1.3474928140640259,10765
405,77.03891563415527,1.3474928140640259,10792
406,77.23396825790405,1.3474928140640259,10819
407,77.42942428588867,1.3474928140640259,10846
408,77.62506127357483,1.3474928140640259,10873
409,77.81957292556763,1.3474928140640259,10900
410,78.01281428337097,1.3474928140640259,10927
411,78.20717406272888,1.3474928140640259,10954
412,78.39941883087158,1.3474928140640259,10981
413,78.59191942214966,1.3474928140640259,11008
414,78.78564143180847,1.3474928140640259,11035
415,78.97763228416443,1.3474928140640259,11062
416,79.16970658302307,1.3474928140640259,11089
417,79.36139559745789,1.3474928140640259,11116
418,79.55426168441772,1.3474928140640259,11143
419,79.74513936042786,1.3474928140640259,11170
420,79.93949937820435,1.3474928140640259,11196
421,80.1341564655304,1.3474928140640259,11221
422,80.32826590538025,1.3474928140640259,11246
423,80.52328991889954,1.3474928140640259,11271
424,80.7177722454071,1.3474928140640259,11296
425,80.91301465034485,1.3474928140640259,11321
426,81.10776162147522,1.3474928140640259,11346
427,81.30368900299072,1.3474928140640259,11371
428,81.498361825943,1.3474928140640259,11396
429,81.69192671775818,1.3474928140640259,11421
430,81.88755249977112,1.3474928140640259,11446
431,82.08217930793762,1.3474928140640259,11471
432,82.27541136741638,1.3474928140640259,11496
433,82.4736602306366,1.3474928140640259,11521
434,82.67605137825012,1.3474928140640259,11547
435,82.87192511558533,1.3474928140640259,11574
436,83.0666344165802,1.3474928140640259,11601
437,83.26153326034546,1.3474928140640259,11628
438,83.45640110969543,1.3474928140640259,11655
439,83.65135383605957,1.3474928140640259,11682
440,83.84435296058655,1.3474928140640259,11709
441,84.03894448280334,1.3474928140640259,11736
442,84.2318000793457,1.3474928140640259,11763
443,84.42557191848755,1.3474928140640259,11790
444,84.61961674690247,1.3474928140640259,11817
445,84.81273746490479,1.3474928140640259,11844
446,85.00557136535645,1.3474928140640259,11871
447,85.19824242591858,1.3474928140640259,11898
448,85.39230489730835,1.3474928140640259,11925
449,85.58450651168823,1.3474928140640259,11952
450,85.78196692466736,1.3474928140640259,11978
451,85.97818899154663,1.3474928140640259,12003
452,86.17362999916077,1.3474928140640259,12028
453,86.37035775184631,1.3474928140640259,12053
454,86.56664443016052,1.3474928140640259,12078
455,86.7629885673523,1.3474928140640259,12103
456,86.95906591415405,1.3474928140640259,12128
457,87.15660500526428,1.3474928140640259,12153
458,87.35275149345398,1.3474928140640259,12178
459,87.54950428009033,1.3474928140640259,12203
460,87.74780035018921,1.3474928140640259,12228
461,87.94515037536621,1.3474928140640259,12253
462,88.14080762863159,1.3474928140640259,12278
463,88.33738708496094,1.3474928140640259,12303
464,88.53921127319336,1.3474928140640259,12328
465,88.74520063400269,1.3474928140640259,12354
466,88.94262099266052,1.3474928140640259,12381
467,89.14040517807007,1.3474928140640259,12408
468,89.33812665939331,1.3474928140640259,12435
469,89.53559803962708,1.3474928140640259,12462
470,89.73102879524231,1.3474928140640259,12489
471,89.92757320404053,1.3474928140640259,12516
472,90.12234544754028,1.3474928140640259,12543
473,90.31755757331848,1.3474928140640259,12570
474,90.51673126220703,1.3474928140640259,12597
475,90.7117805480957,1.3474928140640259,12624
476,90.9063515663147,1.3474928140640259,12651
477,91.10070776939392,1.3474928140640259,12678
478,91.29712295532227,1.3474928140640259,12705
479,91.49147653579712,1.3474928140640259,12732
480,91.68802523612976,1.3474928140640259,12758
481,91.88385558128357,1.3474928140640259,12783
482,92.07924437522888,1.3474928140640259,12808
483,92.27565932273865,1.3474928140640259,12833
484,92.47162389755249,1.3474928140640259,12858
485,92.66759490966797,1.3474928140640259,12883
486,92.8639624118805,1.3474928140640259,12908
487,93.06022524833679,1.3474928140640259,12933
488,93.2563419342041,1.3474928140640259,12958
489,93.45183968544006,1.3474928140640259,12983
490,93.64932250976562,1.3474928140640259,13008
491,93.8462164402008,1.3474928140640259,13033
492,94.04263949394226,1.3474928140640259,13058
493,94.23956751823425,1.3474928140640259,13083
494,94.43702268600464,1.3474928140640259,13108
495,94.6395058631897,1.3474928140640259,13133
496,94.84412717819214,1.3474928140640259,13159
497,95.04059386253357,1.3474928140640259,13186
498,95.23725295066833,1.3474928140640259,13213
499,95.43409466743469,1.3474928140640259,13240
