rollout,runtime,best_reward,num_states
89,16.100186109542847,1.8094053268432617,2436
90,16.277918100357056,1.8094053268432617,2462
91,16.454264640808105,1.8094053268432617,2487
92,16.636884927749634,1.8094053268432617,2512
93,16.81744122505188,1.8094053268432617,2538
94,17.00130581855774,1.8094053268432617,2565
95,17.185203790664673,1.8094053268432617,2592
96,17.369824647903442,1.8094053268432617,2619
97,17.548234939575195,1.8094053268432617,2646
98,17.726470708847046,1.8094053268432617,2673
99,17.903537034988403,1.8094053268432617,2700
100,18.082953214645386,1.8094053268432617,2727
101,18.262211561203003,1.8094053268432617,2754
102,18.441426992416382,1.8094053268432617,2781
103,18.62055015563965,1.8094053268432617,2808
104,18.80074119567871,1.8094053268432617,2835
105,18.97783589363098,1.8094053268432617,2862
106,19.156357049942017,1.8094053268432617,2889
107,19.33468222618103,1.8094053268432617,2916
108,19.514796495437622,1.8094053268432617,2943
109,19.69331955909729,1.8094053268432617,2970
110,19.87153673171997,1.8094053268432617,2997
111,20.04758358001709,1.8094053268432617,3024
112,20.224552631378174,1.8094053268432617,3051
113,20.403730630874634,1.8094053268432617,3078
114,20.579758882522583,1.8094053268432617,3105
115,20.75627326965332,1.8094053268432617,3132
116,20.93271493911743,1.8094053268432617,3159
117,21.109357833862305,1.8094053268432617,3186
118,21.285271167755127,1.8094053268432617,3213
119,21.460967302322388,1.8094053268432617,3240
120,21.639951705932617,1.8094053268432617,3266
121,21.816786527633667,1.8094053268432617,3291
122,22.000341176986694,1.8094053268432617,3316
123,22.180703163146973,1.8094053268432617,3341
124,22.36224341392517,1.8094053268432617,3367
125,22.544167041778564,1.8094053268432617,3394
126,22.726752281188965,1.8094053268432617,3421
127,22.908670663833618,1.8094053268432617,3448
128,23.091034412384033,1.8094053268432617,3475
129,23.271673679351807,1.8094053268432617,3502
130,23.454527378082275,1.8094053268432617,3529
131,23.637280225753784,1.8094053268432617,3556
132,23.81996464729309,1.8094053268432617,3583
133,24.002310752868652,1.8094053268432617,3610
134,24.185655117034912,1.8094053268432617,3637
135,24.365684270858765,1.8094053268432617,3664
136,24.547072649002075,1.8094053268432617,3691
137,24.72877049446106,1.8094053268432617,3718
138,24.912128448486328,1.8094053268432617,3745
139,25.0935115814209,1.8094053268432617,3772
140,25.274747610092163,1.8094053268432617,3799
141,25.453924417495728,1.8094053268432617,3826
142,25.633933544158936,1.8094053268432617,3853
143,25.816133975982666,1.8094053268432617,3880
144,25.99490189552307,1.8094053268432617,3907
145,26.174164295196533,1.8094053268432617,3934
146,26.353416681289673,1.8094053268432617,3961
147,26.53248405456543,1.8094053268432617,3988
148,26.711518049240112,1.8094053268432617,4015
149,26.89076256752014,1.8094053268432617,4042
150,27.069337606430054,1.8094053268432617,4068
151,27.249547004699707,1.8094053268432617,4093
152,27.432962894439697,1.8094053268432617,4118
153,27.612862586975098,1.8094053268432617,4143
154,27.79684281349182,1.8094053268432617,4168
155,27.97882080078125,1.8094053268432617,4194
156,28.16059899330139,1.8094053268432617,4221
157,28.339855432510376,1.8094053268432617,4248
158,28.519039392471313,1.8094053268432617,4275
159,28.70011878013611,1.8094053268432617,4302
160,28.883407592773438,1.8094053268432617,4329
161,29.066315412521362,1.8094053268432617,4356
162,29.249420881271362,1.8094053268432617,4383
163,29.432436227798462,1.8094053268432617,4410
164,29.616292476654053,1.8094053268432617,4437
165,29.79668426513672,1.8094053268432617,4464
166,29.97893786430359,1.8094053268432617,4491
167,30.160512685775757,1.8094053268432617,4518
168,30.34364604949951,1.8094053268432617,4545
169,30.5253849029541,1.8094053268432617,4572
170,30.7070415019989,1.8094053268432617,4599
171,30.887014627456665,1.8094053268432617,4626
172,31.067445516586304,1.8094053268432617,4653
173,31.249999523162842,1.8094053268432617,4680
174,31.429248571395874,1.8094053268432617,4707
175,31.60913872718811,1.8094053268432617,4734
176,31.788788318634033,1.8094053268432617,4761
177,31.968692541122437,1.8094053268432617,4788
178,32.14816069602966,1.8094053268432617,4815
179,32.32737851142883,1.8094053268432617,4842
180,32.50895142555237,1.8094053268432617,4868
181,32.689541816711426,1.8094053268432617,4893
182,32.869465351104736,1.8094053268432617,4918
183,33.05024313926697,1.8094053268432617,4943
184,33.23233604431152,1.8094053268432617,4968
185,33.41756296157837,1.8094053268432617,4993
186,33.60258460044861,1.8094053268432617,5019
187,33.784719705581665,1.8094053268432617,5046
188,33.96684122085571,1.8094053268432617,5073
189,34.14623999595642,1.8094053268432617,5100
190,34.32777166366577,1.8094053268432617,5127
191,34.51183533668518,1.8094053268432617,5154
192,34.69551181793213,1.8094053268432617,5181
193,34.87927007675171,1.8094053268432617,5208
194,35.0661244392395,1.8094053268432617,5235
195,35.24898076057434,1.8094053268432617,5262
196,35.43255972862244,1.8094053268432617,5289
197,35.61592245101929,1.8094053268432617,5316
198,35.80054783821106,1.8094053268432617,5343
199,35.983591079711914,1.8094053268432617,5370
200,36.16686701774597,1.8094053268432617,5397
201,36.348087549209595,1.8094053268432617,5424
202,36.529956102371216,1.8094053268432617,5451
203,36.71411657333374,1.8094053268432617,5478
204,36.895017862319946,1.8094053268432617,5505
205,37.07650971412659,1.8094053268432617,5532
206,37.25806927680969,1.8094053268432617,5559
207,37.439457178115845,1.8094053268432617,5586
208,37.62043070793152,1.8094053268432617,5613
209,37.8012478351593,1.8094053268432617,5640
210,37.98132824897766,1.8094053268432617,5666
211,38.1573600769043,1.8094053268432617,5691
212,38.33624243736267,1.8094053268432617,5716
213,38.5153284072876,1.8094053268432617,5741
214,38.697345495224,1.8094053268432617,5766
215,38.87581205368042,1.8094053268432617,5791
216,39.06121635437012,1.8094053268432617,5816
217,39.24504590034485,1.8094053268432617,5842
218,39.42880702018738,1.8094053268432617,5869
219,39.61088681221008,1.8094053268432617,5896
220,39.79502749443054,1.8094053268432617,5923
221,39.9792320728302,1.8094053268432617,5950
222,40.16170334815979,1.8094053268432617,5977
223,40.3440465927124,1.8094053268432617,6004
224,40.52752614021301,1.8094053268432617,6031
225,40.70751214027405,1.8094053268432617,6058
226,40.88897681236267,1.8094053268432617,6085
227,41.07028412818909,1.8094053268432617,6112
228,41.25297999382019,1.8094053268432617,6139
229,41.434197187423706,1.8094053268432617,6166
230,41.61548376083374,1.8094053268432617,6193
231,41.79423975944519,1.8094053268432617,6220
232,41.97412323951721,1.8094053268432617,6247
233,42.15613532066345,1.8094053268432617,6274
234,42.33507776260376,1.8094053268432617,6301
235,42.51491570472717,1.8094053268432617,6328
236,42.69429588317871,1.8094053268432617,6355
237,42.873412132263184,1.8094053268432617,6382
238,43.05240797996521,1.8094053268432617,6409
239,43.23149871826172,1.8094053268432617,6436
240,43.412174224853516,1.8094053268432617,6462
241,43.58854556083679,1.8094053268432617,6487
242,43.76772975921631,1.8094053268432617,6512
243,43.947094678878784,1.8094053268432617,6537
244,44.126405477523804,1.8094053268432617,6562
245,44.30904841423035,1.8094053268432617,6587
246,44.48831367492676,1.8094053268432617,6612
247,44.6723906993866,1.8094053268432617,6637
248,44.85749888420105,1.8094053268432617,6663
249,45.04014182090759,1.8094053268432617,6690
250,45.22473859786987,1.8094053268432617,6717
251,45.409448862075806,1.8094053268432617,6744
252,45.59461712837219,1.8094053268432617,6771
253,45.7772650718689,1.8094053268432617,6798
254,45.96103262901306,1.8094053268432617,6825
255,46.14117884635925,1.8094053268432617,6852
256,46.323097467422485,1.8094053268432617,6879
257,46.505130767822266,1.8094053268432617,6906
258,46.68859553337097,1.8094053268432617,6933
259,46.87000250816345,1.8094053268432617,6960
260,47.051148653030396,1.8094053268432617,6987
261,47.23092842102051,1.8094053268432617,7014
262,47.41108441352844,1.8094053268432617,7041
263,47.59375238418579,1.8094053268432617,7068
264,47.77319693565369,1.8094053268432617,7095
265,47.952802658081055,1.8094053268432617,7122
266,48.132272243499756,1.8094053268432617,7149
267,48.31200170516968,1.8094053268432617,7176
268,48.4914870262146,1.8094053268432617,7203
269,48.670931816101074,1.8094053268432617,7230
270,48.85123562812805,1.8094053268432617,7256
271,49.02743864059448,1.8094053268432617,7281
272,49.20633673667908,1.8094053268432617,7306
273,49.38584899902344,1.8094053268432617,7331
274,49.56494855880737,1.8094053268432617,7356
275,49.744226932525635,1.8094053268432617,7381
276,49.92343854904175,1.8094053268432617,7406
277,50.09996557235718,1.8094053268432617,7431
278,50.28176999092102,1.8094053268432617,7456
279,50.46653985977173,1.8094053268432617,7482
280,50.652916431427,1.8094053268432617,7509
281,50.83951115608215,1.8094053268432617,7536
282,51.02589774131775,1.8094053268432617,7563
283,51.21217679977417,1.8094053268432617,7590
284,51.395830392837524,1.8094053268432617,7617
285,51.575860261917114,1.8094053268432617,7644
286,51.757567405700684,1.8094053268432617,7671
287,51.9395170211792,1.8094053268432617,7698
288,52.12257504463196,1.8094053268432617,7725
289,52.30404233932495,1.8094053268432617,7752
290,52.48539614677429,1.8094053268432617,7779
291,52.66471457481384,1.8094053268432617,7806
292,52.8445405960083,1.8094053268432617,7833
293,53.02715015411377,1.8094053268432617,7860
294,53.205997467041016,1.8094053268432617,7887
295,53.385730504989624,1.8094053268432617,7914
296,53.56534814834595,1.8094053268432617,7941
297,53.74465274810791,1.8094053268432617,7968
298,53.92389512062073,1.8094053268432617,7995
299,54.103079080581665,1.8094053268432617,8022
300,54.28548192977905,1.8094053268432617,8048
301,54.46470642089844,1.8094053268432617,8073
302,54.646523237228394,1.8094053268432617,8098
303,54.82941246032715,1.8094053268432617,8123
304,55.011115312576294,1.8094053268432617,8148
305,55.19265818595886,1.8094053268432617,8173
306,55.37816596031189,1.8094053268432617,8198
307,55.55749821662903,1.8094053268432617,8223
308,55.73692202568054,1.8094053268432617,8248
309,55.91831827163696,1.8094053268432617,8273
310,56.104382276535034,1.8094053268432617,8299
311,56.28788876533508,1.8094053268432617,8326
312,56.47130036354065,1.8094053268432617,8353
313,56.65466237068176,1.8094053268432617,8380
314,56.8410530090332,1.8094053268432617,8407
315,57.02466535568237,1.8094053268432617,8434
316,57.20873260498047,1.8094053268432617,8461
317,57.39273428916931,1.8094053268432617,8488
318,57.57849669456482,1.8094053268432617,8515
319,57.762584924697876,1.8094053268432617,8542
320,57.94656419754028,1.8094053268432617,8569
321,58.12824821472168,1.8094053268432617,8596
322,58.31071925163269,1.8094053268432617,8623
323,58.49478530883789,1.8094053268432617,8650
324,58.67604041099548,1.8094053268432617,8677
325,58.85763239860535,1.8094053268432617,8704
326,59.03895711898804,1.8094053268432617,8731
327,59.22198152542114,1.8094053268432617,8758
328,59.40385103225708,1.8094053268432617,8785
329,59.58543586730957,1.8094053268432617,8812
330,59.76889657974243,1.8094053268432617,8838
331,59.948326587677,1.8094053268432617,8863
332,60.12993144989014,1.8094053268432617,8888
333,60.31259536743164,1.8094053268432617,8913
334,60.49474239349365,1.8094053268432617,8938
335,60.67706036567688,1.8094053268432617,8963
336,60.86001539230347,1.8094053268432617,8988
337,61.0435733795166,1.8094053268432617,9013
338,61.22402477264404,1.8094053268432617,9038
339,61.40423035621643,1.8094053268432617,9063
340,61.58871006965637,1.8094053268432617,9088
341,61.777623414993286,1.8094053268432617,9114
342,61.9635534286499,1.8094053268432617,9141
343,62.149418115615845,1.8094053268432617,9168
344,62.33694577217102,1.8094053268432617,9195
345,62.52189350128174,1.8094053268432617,9222
346,62.70631003379822,1.8094053268432617,9249
347,62.89108991622925,1.8094053268432617,9276
348,63.077629804611206,1.8094053268432617,9303
349,63.262752056121826,1.8094053268432617,9330
350,63.447824001312256,1.8094053268432617,9357
351,63.6309072971344,1.8094053268432617,9384
352,63.814109802246094,1.8094053268432617,9411
353,63.99915647506714,1.8094053268432617,9438
354,64.18124890327454,1.8094053268432617,9465
355,64.36409902572632,1.8094053268432617,9492
356,64.54703164100647,1.8094053268432617,9519
357,64.72958636283875,1.8094053268432617,9546
358,64.91215348243713,1.8094053268432617,9573
359,65.09403014183044,1.8094053268432617,9600
360,65.27809190750122,1.8094053268432617,9626
361,65.45752692222595,1.8094053268432617,9651
362,65.63967275619507,1.8094053268432617,9676
363,65.82233119010925,1.8094053268432617,9701
364,66.00474905967712,1.8094053268432617,9726
365,66.18706011772156,1.8094053268432617,9751
366,66.37013673782349,1.8094053268432617,9776
367,66.55103516578674,1.8094053268432617,9801
368,66.73530316352844,1.8094053268432617,9826
369,66.91525435447693,1.8094053268432617,9851
370,67.09659600257874,1.8094053268432617,9876
371,67.28387928009033,1.8094053268432617,9901
372,67.47316384315491,1.8094053268432617,9927
373,67.65893793106079,1.8094053268432617,9954
374,67.84641289710999,1.8094053268432617,9981
375,68.03237080574036,1.8094053268432617,10008
376,68.21962547302246,1.8094053268432617,10035
377,68.40697002410889,1.8094053268432617,10062
378,68.59341549873352,1.8094053268432617,10089
379,68.77829599380493,1.8094053268432617,10116
380,68.96328639984131,1.8094053268432617,10143
381,69.14602971076965,1.8094053268432617,10170
382,69.32901501655579,1.8094053268432617,10197
383,69.51396012306213,1.8094053268432617,10224
384,69.69629693031311,1.8094053268432617,10251
385,69.87912058830261,1.8094053268432617,10278
386,70.06197047233582,1.8094053268432617,10305
387,70.2446117401123,1.8094053268432617,10332
388,70.42703676223755,1.8094053268432617,10359
389,70.60949873924255,1.8094053268432617,10386
390,70.79578638076782,1.8094053268432617,10412
391,70.97571778297424,1.8094053268432617,10437
392,71.15800952911377,1.8094053268432617,10462
393,71.34245944023132,1.8094053268432617,10487
394,71.52583384513855,1.8094053268432617,10512
395,71.70900106430054,1.8094053268432617,10537
396,71.89282083511353,1.8094053268432617,10562
397,72.07458519935608,1.8094053268432617,10587
398,72.25615978240967,1.8094053268432617,10612
399,72.4403567314148,1.8094053268432617,10637
400,72.62301659584045,1.8094053268432617,10662
401,72.8056013584137,1.8094053268432617,10687
402,72.99325203895569,1.8094053268432617,10712
403,73.18504166603088,1.8094053268432617,10738
404,73.37510585784912,1.8094053268432617,10765
405,73.56042957305908,1.8094053268432617,10792
406,73.74728631973267,1.8094053268432617,10819
407,73.93384146690369,1.8094053268432617,10846
408,74.12377715110779,1.8094053268432617,10873
409,74.30936598777771,1.8094053268432617,10900
410,74.49505853652954,1.8094053268432617,10927
411,74.67904233932495,1.8094053268432617,10954
412,74.863041639328,1.8094053268432617,10981
413,75.04880619049072,1.8094053268432617,11008
414,75.23126816749573,1.8094053268432617,11035
415,75.41407370567322,1.8094053268432617,11062
416,75.59699511528015,1.8094053268432617,11089
417,75.78025436401367,1.8094053268432617,11116
418,75.96299767494202,1.8094053268432617,11143
419,76.14579463005066,1.8094053268432617,11170
420,76.3333957195282,1.8094053268432617,11196
421,76.51489877700806,1.8094053268432617,11221
422,76.6986632347107,1.8094053268432617,11246
423,76.8828649520874,1.8094053268432617,11271
424,77.06693935394287,1.8094053268432617,11296
425,77.2510986328125,1.8094053268432617,11321
426,77.43625044822693,1.8094053268432617,11346
427,77.61887836456299,1.8094053268432617,11371
428,77.80177426338196,1.8094053268432617,11396
429,77.98409962654114,1.8094053268432617,11421
430,78.16844296455383,1.8094053268432617,11446
431,78.35270595550537,1.8094053268432617,11471
432,78.5373170375824,1.8094053268432617,11496
433,78.7269515991211,1.8094053268432617,11521
434,78.91969156265259,1.8094053268432617,11547
435,79.10538649559021,1.8094053268432617,11574
436,79.29257297515869,1.8094053268432617,11601
437,79.47977495193481,1.8094053268432617,11628
438,79.66893291473389,1.8094053268432617,11655
439,79.85804176330566,1.8094053268432617,11682
440,80.04503607749939,1.8094053268432617,11709
441,80.23016500473022,1.8094053268432617,11736
442,80.41584086418152,1.8094053268432617,11763
443,80.6035509109497,1.8094053268432617,11790
444,80.78846073150635,1.8094053268432617,11817
445,80.97343039512634,1.8094053268432617,11844
446,81.15832257270813,1.8094053268432617,11871
447,81.34308671951294,1.8094053268432617,11898
448,81.52780771255493,1.8094053268432617,11925
449,81.71245384216309,1.8094053268432617,11952
450,81.89566731452942,1.8094053268432617,11978
451,82.07440328598022,1.8094053268432617,12003
452,82.25536108016968,1.8094053268432617,12028
453,82.43729138374329,1.8094053268432617,12053
454,82.61874389648438,1.8094053268432617,12078
455,82.80056571960449,1.8094053268432617,12103
456,82.9830162525177,1.8094053268432617,12128
457,83.16296696662903,1.8094053268432617,12153
458,83.34638118743896,1.8094053268432617,12178
459,83.52678298950195,1.8094053268432617,12203
460,83.71198105812073,1.8094053268432617,12228
461,83.89407968521118,1.8094053268432617,12253
462,84.07671356201172,1.8094053268432617,12278
463,84.25895881652832,1.8094053268432617,12303
464,84.44871711730957,1.8094053268432617,12328
465,84.63772559165955,1.8094053268432617,12354
466,84.82383108139038,1.8094053268432617,12381
467,85.00973582267761,1.8094053268432617,12408
468,85.19775104522705,1.8094053268432617,12435
469,85.38413739204407,1.8094053268432617,12462
470,85.57067656517029,1.8094053268432617,12489
471,85.7554075717926,1.8094053268432617,12516
472,85.93871116638184,1.8094053268432617,12543
473,86.12415909767151,1.8094053268432617,12570
474,86.30600047111511,1.8094053268432617,12597
475,86.48817563056946,1.8094053268432617,12624
476,86.6700611114502,1.8094053268432617,12651
477,86.85219240188599,1.8094053268432617,12678
478,87.03420066833496,1.8094053268432617,12705
479,87.2166428565979,1.8094053268432617,12732
480,87.40279006958008,1.8094053268432617,12758
481,87.58333325386047,1.8094053268432617,12783
482,87.76651906967163,1.8094053268432617,12808
483,87.95048093795776,1.8094053268432617,12833
484,88.13414072990417,1.8094053268432617,12858
485,88.3183262348175,1.8094053268432617,12883
486,88.50244903564453,1.8094053268432617,12908
487,88.68446850776672,1.8094053268432617,12933
488,88.86669898033142,1.8094053268432617,12958
489,89.04856491088867,1.8094053268432617,12983
490,89.23235487937927,1.8094053268432617,13008
491,89.42002391815186,1.8094053268432617,13033
492,89.60455107688904,1.8094053268432617,13058
493,89.78893637657166,1.8094053268432617,13083
494,89.97427296638489,1.8094053268432617,13108
495,90.16102862358093,1.8094053268432617,13133
496,90.35295987129211,1.8094053268432617,13159
497,90.54048490524292,1.8094053268432617,13186
498,90.72970795631409,1.8094053268432617,13213
499,90.91780090332031,1.8094053268432617,13240
