rollout,runtime,best_reward,num_states
334,53.091198444366455,-1.2122185230255127,8938
335,53.25462746620178,-1.2122185230255127,8963
336,53.41691589355469,-1.2122185230255127,8988
337,53.57905673980713,-1.2122185230255127,9013
338,53.74070477485657,-1.2122185230255127,9038
339,53.9033739566803,-1.2122185230255127,9063
340,54.07052779197693,-1.2122185230255127,9088
341,54.238558530807495,-1.2122185230255127,9114
342,54.3999969959259,-1.2122185230255127,9141
343,54.56248235702515,-1.2122185230255127,9168
344,54.72355103492737,-1.2122185230255127,9195
345,54.88664174079895,-1.2122185230255127,9222
346,55.04928636550903,-1.2122185230255127,9249
347,55.211199045181274,-1.2122185230255127,9276
348,55.37191653251648,-1.2122185230255127,9303
349,55.533490896224976,-1.2122185230255127,9330
350,55.69485926628113,-1.2122185230255127,9357
351,55.85572648048401,-1.2122185230255127,9384
352,56.01526665687561,-1.2122185230255127,9411
353,56.17506790161133,-1.2122185230255127,9438
354,56.33491635322571,-1.2122185230255127,9465
355,56.49430012702942,-1.2122185230255127,9492
356,56.65409588813782,-1.2122185230255127,9519
357,56.81347918510437,-1.2122185230255127,9546
358,56.97396373748779,-1.2122185230255127,9573
359,57.132731437683105,-1.2122185230255127,9600
360,57.29393935203552,-1.2122185230255127,9626
361,57.45487189292908,-1.2122185230255127,9651
362,57.61548089981079,-1.2122185230255127,9676
363,57.77698612213135,-1.2122185230255127,9701
364,57.93650794029236,-1.2122185230255127,9726
365,58.097647190093994,-1.2122185230255127,9751
366,58.257976770401,-1.2122185230255127,9776
367,58.418466329574585,-1.2122185230255127,9801
368,58.57959270477295,-1.2122185230255127,9826
369,58.7408812046051,-1.2122185230255127,9851
370,58.90162539482117,-1.2122185230255127,9876
371,59.06878972053528,-1.2122185230255127,9901
372,59.23649048805237,-1.2122185230255127,9927
373,59.39992117881775,-1.2122185230255127,9954
374,59.56192994117737,-1.2122185230255127,9981
375,59.72335481643677,-1.2122185230255127,10008
376,59.88447618484497,-1.2122185230255127,10035
377,60.04710626602173,-1.2122185230255127,10062
378,60.206159830093384,-1.2122185230255127,10089
379,60.366491079330444,-1.2122185230255127,10116
380,60.526381731033325,-1.2122185230255127,10143
381,60.68585395812988,-1.2122185230255127,10170
382,60.84424114227295,-1.2122185230255127,10197
383,61.00291919708252,-1.2122185230255127,10224
384,61.16204810142517,-1.2122185230255127,10251
385,61.32060527801514,-1.2122185230255127,10278
386,61.47901463508606,-1.2122185230255127,10305
387,61.63741111755371,-1.2122185230255127,10332
388,61.79691410064697,-1.2122185230255127,10359
389,61.95458436012268,-1.2122185230255127,10386
390,62.1163866519928,-1.2122185230255127,10412
391,62.27927541732788,-1.2122185230255127,10437
392,62.44196128845215,-1.2122185230255127,10462
393,62.60510611534119,-1.2122185230255127,10487
394,62.76644229888916,-1.2122185230255127,10512
395,62.92930221557617,-1.2122185230255127,10537
396,63.09131717681885,-1.2122185230255127,10562
397,63.253806352615356,-1.2122185230255127,10587
398,63.41618013381958,-1.2122185230255127,10612
399,63.58069372177124,-1.2122185230255127,10637
400,63.74384808540344,-1.2122185230255127,10662
401,63.90756320953369,-1.2122185230255127,10687
402,64.07463073730469,-1.2122185230255127,10712
403,64.24335885047913,-1.2122185230255127,10738
404,64.4042751789093,-1.2122185230255127,10765
405,64.5676782131195,-1.2122185230255127,10792
406,64.73104095458984,-1.2122185230255127,10819
407,64.89523243904114,-1.2122185230255127,10846
408,65.05813193321228,-1.2122185230255127,10873
409,65.22080302238464,-1.2122185230255127,10900
410,65.38288760185242,-1.2122185230255127,10927
411,65.5445249080658,-1.2122185230255127,10954
412,65.70506525039673,-1.2122185230255127,10981
413,65.86584043502808,-1.2122185230255127,11008
414,66.02660083770752,-1.2122185230255127,11035
415,66.18709969520569,-1.2122185230255127,11062
416,66.34744930267334,-1.2122185230255127,11089
417,66.50794553756714,-1.2122185230255127,11116
418,66.66958451271057,-1.2122185230255127,11143
419,66.82969379425049,-1.2122185230255127,11170
420,66.99245071411133,-1.2122185230255127,11196
421,67.15407204627991,-1.2122185230255127,11221
422,67.31524085998535,-1.2122185230255127,11246
423,67.47725629806519,-1.2122185230255127,11271
424,67.6373245716095,-1.2122185230255127,11296
425,67.79964900016785,-1.2122185230255127,11321
426,67.96065592765808,-1.2122185230255127,11346
427,68.12222027778625,-1.2122185230255127,11371
428,68.28374361991882,-1.2122185230255127,11396
429,68.44633102416992,-1.2122185230255127,11421
430,68.60895085334778,-1.2122185230255127,11446
431,68.77192163467407,-1.2122185230255127,11471
432,68.93320870399475,-1.2122185230255127,11496
433,69.10144448280334,-1.2122185230255127,11521
434,69.27076315879822,-1.2122185230255127,11547
435,69.43399357795715,-1.2122185230255127,11574
436,69.5972044467926,-1.2122185230255127,11601
437,69.7611436843872,-1.2122185230255127,11628
438,69.92382597923279,-1.2122185230255127,11655
439,70.08792018890381,-1.2122185230255127,11682
440,70.24867582321167,-1.2122185230255127,11709
441,70.4093029499054,-1.2122185230255127,11736
442,70.56870913505554,-1.2122185230255127,11763
443,70.7285385131836,-1.2122185230255127,11790
444,70.88844704627991,-1.2122185230255127,11817
445,71.0478744506836,-1.2122185230255127,11844
446,71.20714449882507,-1.2122185230255127,11871
447,71.36641097068787,-1.2122185230255127,11898
448,71.5269467830658,-1.2122185230255127,11925
449,71.6859278678894,-1.2122185230255127,11952
450,71.84958267211914,-1.2122185230255127,11978
451,72.01233744621277,-1.2122185230255127,12003
452,72.17469429969788,-1.2122185230255127,12028
453,72.33785605430603,-1.2122185230255127,12053
454,72.49936747550964,-1.2122185230255127,12078
455,72.66269278526306,-1.2122185230255127,12103
456,72.82497239112854,-1.2122185230255127,12128
457,72.98738932609558,-1.2122185230255127,12153
458,73.152339220047,-1.2122185230255127,12178
459,73.3177592754364,-1.2122185230255127,12203
460,73.48246169090271,-1.2122185230255127,12228
461,73.64722299575806,-1.2122185230255127,12253
462,73.81060457229614,-1.2122185230255127,12278
463,73.97492575645447,-1.2122185230255127,12303
464,74.14290714263916,-1.2122185230255127,12328
465,74.31409692764282,-1.2122185230255127,12354
466,74.478098154068,-1.2122185230255127,12381
467,74.64319086074829,-1.2122185230255127,12408
468,74.80663204193115,-1.2122185230255127,12435
469,74.97143507003784,-1.2122185230255127,12462
470,75.13616943359375,-1.2122185230255127,12489
471,75.29980659484863,-1.2122185230255127,12516
472,75.46100378036499,-1.2122185230255127,12543
473,75.62259888648987,-1.2122185230255127,12570
474,75.7840142250061,-1.2122185230255127,12597
475,75.94481658935547,-1.2122185230255127,12624
476,76.10562109947205,-1.2122185230255127,12651
477,76.26637387275696,-1.2122185230255127,12678
478,76.4284017086029,-1.2122185230255127,12705
479,76.58905100822449,-1.2122185230255127,12732
480,76.75283765792847,-1.2122185230255127,12758
481,76.91609597206116,-1.2122185230255127,12783
482,77.07979011535645,-1.2122185230255127,12808
483,77.24396228790283,-1.2122185230255127,12833
484,77.40615677833557,-1.2122185230255127,12858
485,77.57040023803711,-1.2122185230255127,12883
486,77.73334074020386,-1.2122185230255127,12908
487,77.89666318893433,-1.2122185230255127,12933
488,78.05973649024963,-1.2122185230255127,12958
489,78.22433710098267,-1.2122185230255127,12983
490,78.38914942741394,-1.2122185230255127,13008
491,78.55521869659424,-1.2122185230255127,13033
492,78.71927213668823,-1.2122185230255127,13058
493,78.88456463813782,-1.2122185230255127,13083
494,79.04866027832031,-1.2122185230255127,13108
495,79.21649742126465,-1.2122185230255127,13133
496,79.38748860359192,-1.2122185230255127,13159
497,79.55223631858826,-1.2122185230255127,13186
498,79.71486282348633,-1.2122185230255127,13213
499,79.87906312942505,-1.2122185230255127,13240
