rollout,runtime,best_reward,num_states
123,22.757349491119385,0.41427183151245117,3341
124,22.943324089050293,0.41427183151245117,3367
125,23.129897594451904,0.41427183151245117,3394
126,23.31616759300232,0.41427183151245117,3421
127,23.502604722976685,0.41427183151245117,3448
128,23.68860697746277,0.41427183151245117,3475
129,23.87451195716858,0.41427183151245117,3502
130,24.060933113098145,0.41427183151245117,3529
131,24.245445489883423,0.41427183151245117,3556
132,24.430617570877075,0.41427183151245117,3583
133,24.615816116333008,0.41427183151245117,3610
134,24.800240993499756,0.41427183151245117,3637
135,24.98611044883728,0.41427183151245117,3664
136,25.17128896713257,0.41427183151245117,3691
137,25.356207132339478,0.41427183151245117,3718
138,25.54002594947815,0.41427183151245117,3745
139,25.72622537612915,0.41427183151245117,3772
140,25.91019105911255,0.41427183151245117,3799
141,26.094489097595215,0.41427183151245117,3826
142,26.278876543045044,0.41427183151245117,3853
143,26.462773084640503,0.41427183151245117,3880
144,26.645293474197388,0.41427183151245117,3907
145,26.830761671066284,0.41427183151245117,3934
146,27.01421618461609,0.41427183151245117,3961
147,27.197869062423706,0.41427183151245117,3988
148,27.381622076034546,0.41427183151245117,4015
149,27.564858198165894,0.41427183151245117,4042
150,27.748286485671997,0.41427183151245117,4068
151,27.930815935134888,0.41427183151245117,4093
152,28.11504054069519,0.41427183151245117,4118
153,28.298853158950806,0.41427183151245117,4143
154,28.486650466918945,0.41427183151245117,4168
155,28.673280477523804,0.41427183151245117,4194
156,28.860217809677124,0.41427183151245117,4221
157,29.046897649765015,0.41427183151245117,4248
158,29.233417510986328,0.41427183151245117,4275
159,29.41997194290161,0.41427183151245117,4302
160,29.606669902801514,0.41427183151245117,4329
161,29.791465759277344,0.41427183151245117,4356
162,29.977315425872803,0.41427183151245117,4383
163,30.162946939468384,0.41427183151245117,4410
164,30.348052978515625,0.41427183151245117,4437
165,30.534972190856934,0.41427183151245117,4464
166,30.720712184906006,0.41427183151245117,4491
167,30.906249046325684,0.41427183151245117,4518
168,31.091078996658325,0.41427183151245117,4545
169,31.278052806854248,0.41427183151245117,4572
170,31.462779760360718,0.41427183151245117,4599
171,31.648146867752075,0.41427183151245117,4626
172,31.83298945426941,0.41427183151245117,4653
173,32.017661809921265,0.41427183151245117,4680
174,32.201180934906006,0.41427183151245117,4707
175,32.38743567466736,0.41427183151245117,4734
176,32.572025775909424,0.41427183151245117,4761
177,32.756343126297,0.41427183151245117,4788
178,32.94060730934143,0.41427183151245117,4815
179,33.12449240684509,0.41427183151245117,4842
180,33.309327363967896,0.41427183151245117,4868
181,33.49252104759216,0.41427183151245117,4893
182,33.67587494850159,0.41427183151245117,4918
183,33.860509157180786,0.41427183151245117,4943
184,34.04586720466614,0.41427183151245117,4968
185,34.23500871658325,0.41427183151245117,4993
186,34.4233980178833,0.41427183151245117,5019
187,34.611578941345215,0.41427183151245117,5046
188,34.79985451698303,0.41427183151245117,5073
189,34.98768138885498,0.41427183151245117,5100
190,35.17553925514221,0.41427183151245117,5127
191,35.36116433143616,0.41427183151245117,5154
192,35.547921895980835,0.41427183151245117,5181
193,35.734538078308105,0.41427183151245117,5208
194,35.92048215866089,0.41427183151245117,5235
195,36.10766792297363,0.41427183151245117,5262
196,36.29389715194702,0.41427183151245117,5289
197,36.4799280166626,0.41427183151245117,5316
198,36.665027379989624,0.41427183151245117,5343
199,36.85283279418945,0.41427183151245117,5370
200,37.03804683685303,0.41427183151245117,5397
201,37.22380065917969,0.41427183151245117,5424
202,37.41081762313843,0.41427183151245117,5451
203,37.5966362953186,0.41427183151245117,5478
204,37.78085422515869,0.41427183151245117,5505
205,37.96787095069885,0.41427183151245117,5532
206,38.15253567695618,0.41427183151245117,5559
207,38.33764052391052,0.41427183151245117,5586
208,38.522674560546875,0.41427183151245117,5613
209,38.70765447616577,0.41427183151245117,5640
210,38.89167857170105,0.41427183151245117,5666
211,39.07554054260254,0.41427183151245117,5691
212,39.258965492248535,0.41427183151245117,5716
213,39.444361209869385,0.41427183151245117,5741
214,39.63028812408447,0.41427183151245117,5766
215,39.81454014778137,0.41427183151245117,5791
216,40.00194787979126,0.41427183151245117,5816
217,40.189703702926636,0.41427183151245117,5842
218,40.3761625289917,0.41427183151245117,5869
219,40.56252908706665,0.41427183151245117,5896
220,40.75056004524231,0.41427183151245117,5923
221,40.937057971954346,0.41427183151245117,5950
222,41.12417912483215,0.41427183151245117,5977
223,41.31114435195923,0.41427183151245117,6004
224,41.49728178977966,0.41427183151245117,6031
225,41.68475294113159,0.41427183151245117,6058
226,41.87121939659119,0.41427183151245117,6085
227,42.057693004608154,0.41427183151245117,6112
228,42.243338108062744,0.41427183151245117,6139
229,42.43122458457947,0.41427183151245117,6166
230,42.61669921875,0.41427183151245117,6193
231,42.802513122558594,0.41427183151245117,6220
232,42.98818874359131,0.41427183151245117,6247
233,43.17400860786438,0.41427183151245117,6274
234,43.35846924781799,0.41427183151245117,6301
235,43.54563045501709,0.41427183151245117,6328
236,43.73073053359985,0.41427183151245117,6355
237,43.91595792770386,0.41427183151245117,6382
238,44.10109329223633,0.41427183151245117,6409
239,44.286093950271606,0.41427183151245117,6436
240,44.4713978767395,0.41427183151245117,6462
241,44.65505909919739,0.41427183151245117,6487
242,44.83828043937683,0.41427183151245117,6512
243,45.02369260787964,0.41427183151245117,6537
244,45.20742225646973,0.41427183151245117,6562
245,45.39350914955139,0.41427183151245117,6587
246,45.57700729370117,0.41427183151245117,6612
247,45.76499080657959,0.41427183151245117,6637
248,45.95434379577637,0.41427183151245117,6663
249,46.14311861991882,0.41427183151245117,6690
250,46.331787109375,0.41427183151245117,6717
251,46.5191376209259,0.41427183151245117,6744
252,46.70625972747803,0.41427183151245117,6771
253,46.8937246799469,0.41427183151245117,6798
254,47.080350160598755,0.41427183151245117,6825
255,47.26835513114929,0.41427183151245117,6852
256,47.45537757873535,0.41427183151245117,6879
257,47.642662048339844,0.41427183151245117,6906
258,47.82908892631531,0.41427183151245117,6933
259,48.0174286365509,0.41427183151245117,6960
260,48.2034592628479,0.41427183151245117,6987
261,48.3899667263031,0.41427183151245117,7014
262,48.57632899284363,0.41427183151245117,7041
263,48.762619733810425,0.41427183151245117,7068
264,48.94725680351257,0.41427183151245117,7095
265,49.13479495048523,0.41427183151245117,7122
266,49.31991791725159,0.41427183151245117,7149
267,49.50582313537598,0.41427183151245117,7176
268,49.6919367313385,0.41427183151245117,7203
269,49.87749934196472,0.41427183151245117,7230
270,50.06327700614929,0.41427183151245117,7256
271,50.247016191482544,0.41427183151245117,7281
272,50.43036484718323,0.41427183151245117,7306
273,50.61619186401367,0.41427183151245117,7331
274,50.800575733184814,0.41427183151245117,7356
275,50.984906911849976,0.41427183151245117,7381
276,51.169228315353394,0.41427183151245117,7406
277,51.35313534736633,0.41427183151245117,7431
278,51.542004346847534,0.41427183151245117,7456
279,51.73221731185913,0.41427183151245117,7482
280,51.92080330848694,0.41427183151245117,7509
281,52.10793876647949,0.41427183151245117,7536
282,52.295652627944946,0.41427183151245117,7563
283,52.48341107368469,0.41427183151245117,7590
284,52.67044019699097,0.41427183151245117,7617
285,52.85891652107239,0.41427183151245117,7644
286,53.0466423034668,0.41427183151245117,7671
287,53.23386549949646,0.41427183151245117,7698
288,53.4201774597168,0.41427183151245117,7725
289,53.60881018638611,0.41427183151245117,7752
290,53.79533314704895,0.41427183151245117,7779
291,53.98247456550598,0.41427183151245117,7806
292,54.16951847076416,0.41427183151245117,7833
293,54.356069564819336,0.41427183151245117,7860
294,54.54132652282715,0.41427183151245117,7887
295,54.7316677570343,0.41427183151245117,7914
296,54.91857838630676,0.41427183151245117,7941
297,55.10516095161438,0.41427183151245117,7968
298,55.29153800010681,0.41427183151245117,7995
299,55.47779154777527,0.41427183151245117,8022
300,55.66617035865784,0.41427183151245117,8048
301,55.85129714012146,0.41427183151245117,8073
302,56.03608059883118,0.41427183151245117,8098
303,56.22305941581726,0.41427183151245117,8123
304,56.408180713653564,0.41427183151245117,8148
305,56.593443870544434,0.41427183151245117,8173
306,56.78075695037842,0.41427183151245117,8198
307,56.9660804271698,0.41427183151245117,8223
308,57.151286125183105,0.41427183151245117,8248
309,57.342148303985596,0.41427183151245117,8273
310,57.535300731658936,0.41427183151245117,8299
311,57.724589824676514,0.41427183151245117,8326
312,57.91497445106506,0.41427183151245117,8353
313,58.105024099349976,0.41427183151245117,8380
314,58.293553590774536,0.41427183151245117,8407
315,58.48460793495178,0.41427183151245117,8434
316,58.673585176467896,0.41427183151245117,8461
317,58.862178325653076,0.41427183151245117,8488
318,59.049954891204834,0.41427183151245117,8515
319,59.240068197250366,0.41427183151245117,8542
320,59.428141593933105,0.41427183151245117,8569
321,59.61657476425171,0.41427183151245117,8596
322,59.80499053001404,0.41427183151245117,8623
323,59.992867946624756,0.41427183151245117,8650
324,60.17947220802307,0.41427183151245117,8677
325,60.36889338493347,0.41427183151245117,8704
326,60.5562903881073,0.41427183151245117,8731
327,60.743874311447144,0.41427183151245117,8758
328,60.931873083114624,0.41427183151245117,8785
329,61.11892628669739,0.41427183151245117,8812
330,61.30543398857117,0.41427183151245117,8838
331,61.48921775817871,0.41427183151245117,8863
332,61.672680139541626,0.41427183151245117,8888
333,61.858222007751465,0.41427183151245117,8913
334,62.04196357727051,0.41427183151245117,8938
335,62.22589683532715,0.41427183151245117,8963
336,62.41019582748413,0.41427183151245117,8988
337,62.59638071060181,0.41427183151245117,9013
338,62.78095078468323,0.41427183151245117,9038
339,62.965394496917725,0.41427183151245117,9063
340,63.155667781829834,0.41427183151245117,9088
341,63.34746813774109,0.41427183151245117,9114
342,63.53724026679993,0.41427183151245117,9141
343,63.72680997848511,0.41427183151245117,9168
344,63.91595149040222,0.41427183151245117,9195
345,64.10640835762024,0.41427183151245117,9222
346,64.29690098762512,0.41427183151245117,9249
347,64.48430752754211,0.41427183151245117,9276
348,64.67120933532715,0.41427183151245117,9303
349,64.86022162437439,0.41427183151245117,9330
350,65.0468864440918,0.41427183151245117,9357
351,65.23372292518616,0.41427183151245117,9384
352,65.42048048973083,0.41427183151245117,9411
353,65.60714983940125,0.41427183151245117,9438
354,65.79233884811401,0.41427183151245117,9465
355,65.98055744171143,0.41427183151245117,9492
356,66.16631364822388,0.41427183151245117,9519
357,66.35239243507385,0.41427183151245117,9546
358,66.53830289840698,0.41427183151245117,9573
359,66.72410941123962,0.41427183151245117,9600
360,66.91206526756287,0.41427183151245117,9626
361,67.09731078147888,0.41427183151245117,9651
362,67.28205919265747,0.41427183151245117,9676
363,67.46888518333435,0.41427183151245117,9701
364,67.65412831306458,0.41427183151245117,9726
365,67.84087371826172,0.41427183151245117,9751
366,68.02800416946411,0.41427183151245117,9776
367,68.21501874923706,0.41427183151245117,9801
368,68.40332460403442,0.41427183151245117,9826
369,68.59080791473389,0.41427183151245117,9851
370,68.77768516540527,0.41427183151245117,9876
371,68.96784329414368,0.41427183151245117,9901
372,69.16135358810425,0.41427183151245117,9927
373,69.35404086112976,0.41427183151245117,9954
374,69.54433751106262,0.41427183151245117,9981
375,69.73530578613281,0.41427183151245117,10008
376,69.92605519294739,0.41427183151245117,10035
377,70.11658811569214,0.41427183151245117,10062
378,70.30516695976257,0.41427183151245117,10089
379,70.4954423904419,0.41427183151245117,10116
380,70.68494844436646,0.41427183151245117,10143
381,70.87487244606018,0.41427183151245117,10170
382,71.06367540359497,0.41427183151245117,10197
383,71.25325655937195,0.41427183151245117,10224
384,71.44126224517822,0.41427183151245117,10251
385,71.63141202926636,0.41427183151245117,10278
386,71.8190541267395,0.41427183151245117,10305
387,72.0081524848938,0.41427183151245117,10332
388,72.19654703140259,0.41427183151245117,10359
389,72.38439512252808,0.41427183151245117,10386
390,72.5723569393158,0.41427183151245117,10412
391,72.75912380218506,0.41427183151245117,10437
392,72.94515943527222,0.41427183151245117,10462
393,73.1329345703125,0.41427183151245117,10487
394,73.31991481781006,0.41427183151245117,10512
395,73.50680899620056,0.41427183151245117,10537
396,73.69371390342712,0.41427183151245117,10562
397,73.88013958930969,0.41427183151245117,10587
398,74.06835198402405,0.41427183151245117,10612
399,74.25797200202942,0.41427183151245117,10637
400,74.44503784179688,0.41427183151245117,10662
401,74.62990808486938,0.41427183151245117,10687
402,74.82217288017273,0.41427183151245117,10712
403,75.01661467552185,0.41427183151245117,10738
404,75.20611476898193,0.41427183151245117,10765
405,75.40100359916687,0.41427183151245117,10792
406,75.59457468986511,0.41427183151245117,10819
407,75.78747177124023,0.41427183151245117,10846
408,75.97859907150269,0.41427183151245117,10873
409,76.17119407653809,0.41427183151245117,10900
410,76.36093807220459,0.41427183151245117,10927
411,76.55056262016296,0.41427183151245117,10954
412,76.7395088672638,0.41427183151245117,10981
413,76.93066930770874,0.41427183151245117,11008
414,77.11921405792236,0.41427183151245117,11035
415,77.30876469612122,0.41427183151245117,11062
416,77.49803161621094,0.41427183151245117,11089
417,77.68715977668762,0.41427183151245117,11116
418,77.87557530403137,0.41427183151245117,11143
419,78.06407856941223,0.41427183151245117,11170
420,78.25566840171814,0.41427183151245117,11196
421,78.44160866737366,0.41427183151245117,11221
422,78.62687158584595,0.41427183151245117,11246
423,78.81440377235413,0.41427183151245117,11271
424,79.00199961662292,0.41427183151245117,11296
425,79.18838691711426,0.41427183151245117,11321
426,79.37420654296875,0.41427183151245117,11346
427,79.56161761283875,0.41427183151245117,11371
428,79.74989318847656,0.41427183151245117,11396
429,79.93732595443726,0.41427183151245117,11421
430,80.12425923347473,0.41427183151245117,11446
431,80.31118059158325,0.41427183151245117,11471
432,80.49905276298523,0.41427183151245117,11496
433,80.69087934494019,0.41427183151245117,11521
434,80.88759708404541,0.41427183151245117,11547
435,81.08126187324524,0.41427183151245117,11574
436,81.27293515205383,0.41427183151245117,11601
437,81.46382308006287,0.41427183151245117,11628
438,81.65510416030884,0.41427183151245117,11655
439,81.84907293319702,0.41427183151245117,11682
440,82.03790330886841,0.41427183151245117,11709
441,82.22645926475525,0.41427183151245117,11736
442,82.41673541069031,0.41427183151245117,11763
443,82.60629034042358,0.41427183151245117,11790
444,82.7941517829895,0.41427183151245117,11817
445,82.98551416397095,0.41427183151245117,11844
446,83.17427039146423,0.41427183151245117,11871
447,83.36274003982544,0.41427183151245117,11898
448,83.5510458946228,0.41427183151245117,11925
449,83.74042963981628,0.41427183151245117,11952
450,83.93309950828552,0.41427183151245117,11978
451,84.1208827495575,0.41427183151245117,12003
452,84.30751132965088,0.41427183151245117,12028
453,84.49883723258972,0.41427183151245117,12053
454,84.68734049797058,0.41427183151245117,12078
455,84.87526607513428,0.41427183151245117,12103
456,85.0647120475769,0.41427183151245117,12128
457,85.25414204597473,0.41427183151245117,12153
458,85.44319701194763,0.41427183151245117,12178
459,85.63226914405823,0.41427183151245117,12203
460,85.82520771026611,0.41427183151245117,12228
461,86.01435136795044,0.41427183151245117,12253
462,86.20349144935608,0.41427183151245117,12278
463,86.39165806770325,0.41427183151245117,12303
464,86.58567023277283,0.41427183151245117,12328
465,86.78356790542603,0.41427183151245117,12354
466,86.9753930568695,0.41427183151245117,12381
467,87.16885352134705,0.41427183151245117,12408
468,87.36093854904175,0.41427183151245117,12435
469,87.55474734306335,0.41427183151245117,12462
470,87.74658918380737,0.41427183151245117,12489
471,87.94082021713257,0.41427183151245117,12516
472,88.13269805908203,0.41427183151245117,12543
473,88.32365107536316,0.41427183151245117,12570
474,88.51416635513306,0.41427183151245117,12597
475,88.70706033706665,0.41427183151245117,12624
476,88.89734435081482,0.41427183151245117,12651
477,89.08855319023132,0.41427183151245117,12678
478,89.28058695793152,0.41427183151245117,12705
479,89.47176623344421,0.41427183151245117,12732
480,89.664466381073,0.41427183151245117,12758
481,89.85116362571716,0.41427183151245117,12783
482,90.03977727890015,0.41427183151245117,12808
483,90.22982931137085,0.41427183151245117,12833
484,90.41661524772644,0.41427183151245117,12858
485,90.6054253578186,0.41427183151245117,12883
486,90.79380679130554,0.41427183151245117,12908
487,90.98189115524292,0.41427183151245117,12933
488,91.1700222492218,0.41427183151245117,12958
489,91.3599009513855,0.41427183151245117,12983
490,91.55030417442322,0.41427183151245117,13008
491,91.74040198326111,0.41427183151245117,13033
492,91.92880940437317,0.41427183151245117,13058
493,92.1187572479248,0.41427183151245117,13083
494,92.30682921409607,0.41427183151245117,13108
495,92.49988269805908,0.41427183151245117,13133
496,92.6986768245697,0.41427183151245117,13159
497,92.89228701591492,0.41427183151245117,13186
498,93.0841293334961,0.41427183151245117,13213
499,93.27742505073547,0.41427183151245117,13240
