rollout,runtime,best_reward,num_states
52,10.465623140335083,-0.5898056030273438,1466
53,10.658617973327637,-0.5898056030273438,1493
54,10.851574182510376,-0.5898056030273438,1520
55,11.04435658454895,-0.5898056030273438,1547
56,11.238570213317871,-0.5898056030273438,1574
57,11.430965423583984,-0.5898056030273438,1601
58,11.623371124267578,-0.5898056030273438,1628
59,11.815622329711914,-0.5898056030273438,1655
60,12.01175832748413,-0.5898056030273438,1681
61,12.106130599975586,-0.5898056030273438,1681
62,12.30341386795044,-0.5898056030273438,1707
63,12.500462055206299,-0.5898056030273438,1734
64,12.699479818344116,-0.5898056030273438,1761
65,12.896459579467773,-0.5898056030273438,1788
66,13.092937469482422,-0.5898056030273438,1815
67,13.292553424835205,-0.5898056030273438,1842
68,13.489020586013794,-0.5898056030273438,1869
69,13.687095165252686,-0.5898056030273438,1896
70,13.88427472114563,-0.5898056030273438,1923
71,14.081577062606812,-0.5898056030273438,1950
72,14.27872371673584,-0.5898056030273438,1977
73,14.475699424743652,-0.5898056030273438,2004
74,14.672603130340576,-0.5898056030273438,2031
75,14.869572162628174,-0.5898056030273438,2058
76,15.067211151123047,-0.5898056030273438,2085
77,15.262868881225586,-0.5898056030273438,2112
78,15.459306716918945,-0.5898056030273438,2139
79,15.656770944595337,-0.5898056030273438,2166
80,15.852257013320923,-0.5898056030273438,2193
81,16.049545764923096,-0.5898056030273438,2220
82,16.24472951889038,-0.5898056030273438,2247
83,16.440183401107788,-0.5898056030273438,2274
84,16.635514497756958,-0.5898056030273438,2301
85,16.83085298538208,-0.5898056030273438,2328
86,17.027686834335327,-0.5898056030273438,2355
87,17.222643613815308,-0.5898056030273438,2382
88,17.417559146881104,-0.5898056030273438,2409
89,17.612031936645508,-0.5898056030273438,2436
90,17.805872201919556,-0.5898056030273438,2462
91,17.998288869857788,-0.5898056030273438,2487
92,18.194451332092285,-0.5898056030273438,2512
93,18.39104199409485,-0.5898056030273438,2538
94,18.588541984558105,-0.5898056030273438,2565
95,18.78583025932312,-0.5898056030273438,2592
96,18.981741905212402,-0.5898056030273438,2619
97,19.1821026802063,-0.5898056030273438,2646
98,19.379429817199707,-0.5898056030273438,2673
99,19.57834506034851,-0.5898056030273438,2700
100,19.775218725204468,-0.5898056030273438,2727
101,19.97317337989807,-0.5898056030273438,2754
102,20.170961380004883,-0.5898056030273438,2781
103,20.368635892868042,-0.5898056030273438,2808
104,20.56642198562622,-0.5898056030273438,2835
105,20.76602077484131,-0.5898056030273438,2862
106,20.964226722717285,-0.5898056030273438,2889
107,21.16078782081604,-0.5898056030273438,2916
108,21.358276844024658,-0.5898056030273438,2943
109,21.556158542633057,-0.5898056030273438,2970
110,21.75256633758545,-0.5898056030273438,2997
111,21.950286626815796,-0.5898056030273438,3024
112,22.146098852157593,-0.5898056030273438,3051
113,22.342255115509033,-0.5898056030273438,3078
114,22.5384202003479,-0.5898056030273438,3105
115,22.7344069480896,-0.5898056030273438,3132
116,22.93146061897278,-0.5898056030273438,3159
117,23.12675642967224,-0.5898056030273438,3186
118,23.32207202911377,-0.5898056030273438,3213
119,23.51750135421753,-0.5898056030273438,3240
120,23.71536111831665,-0.5898056030273438,3266
121,23.910274267196655,-0.5898056030273438,3291
122,24.10549831390381,-0.5898056030273438,3316
123,24.30364179611206,-0.5898056030273438,3341
124,24.504362106323242,-0.5898056030273438,3367
125,24.70425057411194,-0.5898056030273438,3394
126,24.90053963661194,-0.5898056030273438,3421
127,25.10057282447815,-0.5898056030273438,3448
128,25.298653602600098,-0.5898056030273438,3475
129,25.498143672943115,-0.5898056030273438,3502
130,25.695767164230347,-0.5898056030273438,3529
131,25.89456057548523,-0.5898056030273438,3556
132,26.09328055381775,-0.5898056030273438,3583
133,26.29227590560913,-0.5898056030273438,3610
134,26.490775108337402,-0.5898056030273438,3637
135,26.689058303833008,-0.5898056030273438,3664
136,26.88810086250305,-0.5898056030273438,3691
137,27.085335731506348,-0.5898056030273438,3718
138,27.283209562301636,-0.5898056030273438,3745
139,27.482664823532104,-0.5898056030273438,3772
140,27.67952537536621,-0.5898056030273438,3799
141,27.877883195877075,-0.5898056030273438,3826
142,28.07468843460083,-0.5898056030273438,3853
143,28.27184009552002,-0.5898056030273438,3880
144,28.468921422958374,-0.5898056030273438,3907
145,28.665613412857056,-0.5898056030273438,3934
146,28.863765478134155,-0.5898056030273438,3961
147,29.060281991958618,-0.5898056030273438,3988
148,29.258597373962402,-0.5898056030273438,4015
149,29.455806732177734,-0.5898056030273438,4042
150,29.650312185287476,-0.5898056030273438,4068
151,29.844364881515503,-0.5898056030273438,4093
152,30.040261268615723,-0.5898056030273438,4118
153,30.23582911491394,-0.5898056030273438,4143
154,30.436793088912964,-0.5898056030273438,4168
155,30.634374141693115,-0.5898056030273438,4194
156,30.83338451385498,-0.5898056030273438,4221
157,31.035297632217407,-0.5898056030273438,4248
158,31.23529314994812,-0.5898056030273438,4275
159,31.43411421775818,-0.5898056030273438,4302
160,31.631056785583496,-0.5898056030273438,4329
161,31.8295419216156,-0.5898056030273438,4356
162,32.027530670166016,-0.5898056030273438,4383
163,32.2252140045166,-0.5898056030273438,4410
164,32.422762870788574,-0.5898056030273438,4437
165,32.620311975479126,-0.5898056030273438,4464
166,32.81855845451355,-0.5898056030273438,4491
167,33.014979124069214,-0.5898056030273438,4518
168,33.21206998825073,-0.5898056030273438,4545
169,33.4101140499115,-0.5898056030273438,4572
170,33.606189489364624,-0.5898056030273438,4599
171,33.803807973861694,-0.5898056030273438,4626
172,33.99960279464722,-0.5898056030273438,4653
173,34.195899963378906,-0.5898056030273438,4680
174,34.392428398132324,-0.5898056030273438,4707
175,34.58821511268616,-0.5898056030273438,4734
176,34.785149812698364,-0.5898056030273438,4761
177,34.980616331100464,-0.5898056030273438,4788
178,35.17608594894409,-0.5898056030273438,4815
179,35.3712956905365,-0.5898056030273438,4842
180,35.565234422683716,-0.5898056030273438,4868
181,35.75939702987671,-0.5898056030273438,4893
182,35.953556537628174,-0.5898056030273438,4918
183,36.14950609207153,-0.5898056030273438,4943
184,36.346484661102295,-0.5898056030273438,4968
185,36.5472731590271,-0.5898056030273438,4993
186,36.744550466537476,-0.5898056030273438,5019
187,36.94537401199341,-0.5898056030273438,5046
188,37.143075704574585,-0.5898056030273438,5073
189,37.34258580207825,-0.5898056030273438,5100
190,37.54182767868042,-0.5898056030273438,5127
191,37.739968061447144,-0.5898056030273438,5154
192,37.93807053565979,-0.5898056030273438,5181
193,38.13679480552673,-0.5898056030273438,5208
194,38.33436870574951,-0.5898056030273438,5235
195,38.53213095664978,-0.5898056030273438,5262
196,38.73072361946106,-0.5898056030273438,5289
197,38.927361488342285,-0.5898056030273438,5316
198,39.124267578125,-0.5898056030273438,5343
199,39.32206106185913,-0.5898056030273438,5370
200,39.51801633834839,-0.5898056030273438,5397
201,39.715599060058594,-0.5898056030273438,5424
202,39.91142392158508,-0.5898056030273438,5451
203,40.1074275970459,-0.5898056030273438,5478
204,40.30333733558655,-0.5898056030273438,5505
205,40.49902892112732,-0.5898056030273438,5532
206,40.696223735809326,-0.5898056030273438,5559
207,40.891451358795166,-0.5898056030273438,5586
208,41.08689594268799,-0.5898056030273438,5613
209,41.282174587249756,-0.5898056030273438,5640
210,41.481220960617065,-0.5898056030273438,5666
211,41.678967237472534,-0.5898056030273438,5691
212,41.87629556655884,-0.5898056030273438,5716
213,42.07593131065369,-0.5898056030273438,5741
214,42.275699615478516,-0.5898056030273438,5766
215,42.47180676460266,-0.5898056030273438,5791
216,42.66889238357544,-0.5898056030273438,5816
217,42.87189292907715,-0.5898056030273438,5842
218,43.07135844230652,-0.5898056030273438,5869
219,43.272610664367676,-0.5898056030273438,5896
220,43.471845626831055,-0.5898056030273438,5923
221,43.67157769203186,-0.5898056030273438,5950
222,43.87319898605347,-0.5898056030273438,5977
223,44.07494258880615,-0.5898056030273438,6004
224,44.276604652404785,-0.5898056030273438,6031
225,44.478145599365234,-0.5898056030273438,6058
226,44.67996525764465,-0.5898056030273438,6085
227,44.880035638809204,-0.5898056030273438,6112
228,45.080750942230225,-0.5898056030273438,6139
229,45.28243827819824,-0.5898056030273438,6166
230,45.48255634307861,-0.5898056030273438,6193
231,45.68392992019653,-0.5898056030273438,6220
232,45.8836829662323,-0.5898056030273438,6247
233,46.0835235118866,-0.5898056030273438,6274
234,46.283342123031616,-0.5898056030273438,6301
235,46.48346757888794,-0.5898056030273438,6328
236,46.684592723846436,-0.5898056030273438,6355
237,46.88376832008362,-0.5898056030273438,6382
238,47.0827841758728,-0.5898056030273438,6409
239,47.28192758560181,-0.5898056030273438,6436
240,47.47845792770386,-0.5898056030273438,6462
241,47.67336058616638,-0.5898056030273438,6487
242,47.86856698989868,-0.5898056030273438,6512
243,48.06563115119934,-0.5898056030273438,6537
244,48.261167764663696,-0.5898056030273438,6562
245,48.457401275634766,-0.5898056030273438,6587
246,48.65053915977478,-0.5898056030273438,6612
247,48.851454973220825,-0.5898056030273438,6637
248,49.052674770355225,-0.5898056030273438,6663
249,49.254150390625,-0.5898056030273438,6690
250,49.453927755355835,-0.5898056030273438,6717
251,49.65485167503357,-0.5898056030273438,6744
252,49.856016397476196,-0.5898056030273438,6771
253,50.055330753326416,-0.5898056030273438,6798
254,50.25450038909912,-0.5898056030273438,6825
255,50.45311713218689,-0.5898056030273438,6852
256,50.652536153793335,-0.5898056030273438,6879
257,50.850266218185425,-0.5898056030273438,6906
258,51.04871106147766,-0.5898056030273438,6933
259,51.24823474884033,-0.5898056030273438,6960
260,51.44576072692871,-0.5898056030273438,6987
261,51.644660234451294,-0.5898056030273438,7014
262,51.84162712097168,-0.5898056030273438,7041
263,52.03910970687866,-0.5898056030273438,7068
264,52.23661255836487,-0.5898056030273438,7095
265,52.43485927581787,-0.5898056030273438,7122
266,52.6333212852478,-0.5898056030273438,7149
267,52.829983711242676,-0.5898056030273438,7176
268,53.02649712562561,-0.5898056030273438,7203
269,53.22369933128357,-0.5898056030273438,7230
270,53.4227728843689,-0.5898056030273438,7256
271,53.620025396347046,-0.5898056030273438,7281
272,53.81679844856262,-0.5898056030273438,7306
273,54.01599597930908,-0.5898056030273438,7331
274,54.213743448257446,-0.5898056030273438,7356
275,54.409767389297485,-0.5898056030273438,7381
276,54.60568976402283,-0.5898056030273438,7406
277,54.80426001548767,-0.5898056030273438,7431
278,55.00623297691345,-0.5898056030273438,7456
279,55.21157145500183,-0.5898056030273438,7482
280,55.4123375415802,-0.5898056030273438,7509
281,55.61418175697327,-0.5898056030273438,7536
282,55.815693378448486,-0.5898056030273438,7563
283,56.01741433143616,-0.5898056030273438,7590
284,56.218910217285156,-0.5898056030273438,7617
285,56.42033791542053,-0.5898056030273438,7644
286,56.622350215911865,-0.5898056030273438,7671
287,56.822418212890625,-0.5898056030273438,7698
288,57.02333641052246,-0.5898056030273438,7725
289,57.22490382194519,-0.5898056030273438,7752
290,57.42462468147278,-0.5898056030273438,7779
291,57.62585735321045,-0.5898056030273438,7806
292,57.825315713882446,-0.5898056030273438,7833
293,58.025208711624146,-0.5898056030273438,7860
294,58.22491502761841,-0.5898056030273438,7887
295,58.42446231842041,-0.5898056030273438,7914
296,58.625216484069824,-0.5898056030273438,7941
297,58.82406544685364,-0.5898056030273438,7968
298,59.023032903671265,-0.5898056030273438,7995
299,59.222113370895386,-0.5898056030273438,8022
300,59.42050552368164,-0.5898056030273438,8048
301,59.61646366119385,-0.5898056030273438,8073
302,59.81181716918945,-0.5898056030273438,8098
303,60.010106801986694,-0.5898056030273438,8123
304,60.206178426742554,-0.5898056030273438,8148
305,60.401124238967896,-0.5898056030273438,8173
306,60.59838533401489,-0.5898056030273438,8198
307,60.79614472389221,-0.5898056030273438,8223
308,60.990771770477295,-0.5898056030273438,8248
309,61.192100048065186,-0.5898056030273438,8273
310,61.394933462142944,-0.5898056030273438,8299
311,61.5969500541687,-0.5898056030273438,8326
312,61.79912519454956,-0.5898056030273438,8353
313,62.001144886016846,-0.5898056030273438,8380
314,62.203192472457886,-0.5898056030273438,8407
315,62.406198024749756,-0.5898056030273438,8434
316,62.60655331611633,-0.5898056030273438,8461
317,62.80558633804321,-0.5898056030273438,8488
318,63.00500798225403,-0.5898056030273438,8515
319,63.20540452003479,-0.5898056030273438,8542
320,63.40416646003723,-0.5898056030273438,8569
321,63.60427975654602,-0.5898056030273438,8596
322,63.80389595031738,-0.5898056030273438,8623
323,64.00251364707947,-0.5898056030273438,8650
324,64.20074200630188,-0.5898056030273438,8677
325,64.39890599250793,-0.5898056030273438,8704
326,64.59862995147705,-0.5898056030273438,8731
327,64.79648971557617,-0.5898056030273438,8758
328,64.99463629722595,-0.5898056030273438,8785
329,65.19251871109009,-0.5898056030273438,8812
330,65.39316582679749,-0.5898056030273438,8838
331,65.59061169624329,-0.5898056030273438,8863
332,65.78800249099731,-0.5898056030273438,8888
333,65.9876971244812,-0.5898056030273438,8913
334,66.18574786186218,-0.5898056030273438,8938
335,66.38240504264832,-0.5898056030273438,8963
336,66.57878065109253,-0.5898056030273438,8988
337,66.78064608573914,-0.5898056030273438,9013
338,66.97710919380188,-0.5898056030273438,9038
339,67.17563009262085,-0.5898056030273438,9063
340,67.37712669372559,-0.5898056030273438,9088
341,67.5830819606781,-0.5898056030273438,9114
342,67.7864453792572,-0.5898056030273438,9141
343,67.98965668678284,-0.5898056030273438,9168
344,68.1928346157074,-0.5898056030273438,9195
345,68.39464020729065,-0.5898056030273438,9222
346,68.59834623336792,-0.5898056030273438,9249
347,68.79894876480103,-0.5898056030273438,9276
348,69.00023412704468,-0.5898056030273438,9303
349,69.20225238800049,-0.5898056030273438,9330
350,69.40253043174744,-0.5898056030273438,9357
351,69.60431909561157,-0.5898056030273438,9384
352,69.80441999435425,-0.5898056030273438,9411
353,70.00449466705322,-0.5898056030273438,9438
354,70.20468735694885,-0.5898056030273438,9465
355,70.4047110080719,-0.5898056030273438,9492
356,70.6060643196106,-0.5898056030273438,9519
357,70.80580997467041,-0.5898056030273438,9546
358,71.00511813163757,-0.5898056030273438,9573
359,71.20424199104309,-0.5898056030273438,9600
360,71.40403652191162,-0.5898056030273438,9626
361,71.602055311203,-0.5898056030273438,9651
362,71.79989743232727,-0.5898056030273438,9676
363,72.00014448165894,-0.5898056030273438,9701
364,72.19881582260132,-0.5898056030273438,9726
365,72.39759731292725,-0.5898056030273438,9751
366,72.59486627578735,-0.5898056030273438,9776
367,72.79532766342163,-0.5898056030273438,9801
368,72.99538516998291,-0.5898056030273438,9826
369,73.19487762451172,-0.5898056030273438,9851
370,73.39190912246704,-0.5898056030273438,9876
371,73.59395122528076,-0.5898056030273438,9901
372,73.79972219467163,-0.5898056030273438,9927
373,74.00182151794434,-0.5898056030273438,9954
374,74.2038369178772,-0.5898056030273438,9981
375,74.40708947181702,-0.5898056030273438,10008
376,74.61103773117065,-0.5898056030273438,10035
377,74.81343412399292,-0.5898056030273438,10062
378,75.01503491401672,-0.5898056030273438,10089
379,75.21731877326965,-0.5898056030273438,10116
380,75.41778564453125,-0.5898056030273438,10143
381,75.62018465995789,-0.5898056030273438,10170
382,75.82049632072449,-0.5898056030273438,10197
383,76.0209321975708,-0.5898056030273438,10224
384,76.22159624099731,-0.5898056030273438,10251
385,76.42169952392578,-0.5898056030273438,10278
386,76.62342309951782,-0.5898056030273438,10305
387,76.82337164878845,-0.5898056030273438,10332
388,77.02338814735413,-0.5898056030273438,10359
389,77.22329664230347,-0.5898056030273438,10386
390,77.42450952529907,-0.5898056030273438,10412
391,77.62272477149963,-0.5898056030273438,10437
392,77.82072615623474,-0.5898056030273438,10462
393,78.02121806144714,-0.5898056030273438,10487
394,78.21952199935913,-0.5898056030273438,10512
395,78.41678190231323,-0.5898056030273438,10537
396,78.61378121376038,-0.5898056030273438,10562
397,78.81454372406006,-0.5898056030273438,10587
398,79.01271438598633,-0.5898056030273438,10612
399,79.21460342407227,-0.5898056030273438,10637
400,79.41223502159119,-0.5898056030273438,10662
401,79.61105585098267,-0.5898056030273438,10687
402,79.81498432159424,-0.5898056030273438,10712
403,80.0218780040741,-0.5898056030273438,10738
404,80.22546172142029,-0.5898056030273438,10765
405,80.43077421188354,-0.5898056030273438,10792
406,80.63615393638611,-0.5898056030273438,10819
407,80.84012961387634,-0.5898056030273438,10846
408,81.0439658164978,-0.5898056030273438,10873
409,81.24706292152405,-0.5898056030273438,10900
410,81.44860982894897,-0.5898056030273438,10927
411,81.6511926651001,-0.5898056030273438,10954
412,81.85196089744568,-0.5898056030273438,10981
413,82.05306768417358,-0.5898056030273438,11008
414,82.25448727607727,-0.5898056030273438,11035
415,82.4555995464325,-0.5898056030273438,11062
416,82.65801048278809,-0.5898056030273438,11089
417,82.85858654975891,-0.5898056030273438,11116
418,83.05920624732971,-0.5898056030273438,11143
419,83.25943422317505,-0.5898056030273438,11170
420,83.46234440803528,-0.5898056030273438,11196
421,83.66114902496338,-0.5898056030273438,11221
422,83.85963225364685,-0.5898056030273438,11246
423,84.06061148643494,-0.5898056030273438,11271
424,84.25945568084717,-0.5898056030273438,11296
425,84.45706272125244,-0.5898056030273438,11321
426,84.65478849411011,-0.5898056030273438,11346
427,84.85599493980408,-0.5898056030273438,11371
428,85.05484867095947,-0.5898056030273438,11396
429,85.25513744354248,-0.5898056030273438,11421
430,85.45371079444885,-0.5898056030273438,11446
431,85.65331387519836,-0.5898056030273438,11471
432,85.85266256332397,-0.5898056030273438,11496
433,86.05713415145874,-0.5898056030273438,11521
434,86.26591110229492,-0.5898056030273438,11547
435,86.46908974647522,-0.5898056030273438,11574
436,86.67334866523743,-0.5898056030273438,11601
437,86.87602019309998,-0.5898056030273438,11628
438,87.07894992828369,-0.5898056030273438,11655
439,87.28438234329224,-0.5898056030273438,11682
440,87.48599314689636,-0.5898056030273438,11709
441,87.68917727470398,-0.5898056030273438,11736
442,87.89046669006348,-0.5898056030273438,11763
443,88.09226250648499,-0.5898056030273438,11790
444,88.29373526573181,-0.5898056030273438,11817
445,88.49551892280579,-0.5898056030273438,11844
446,88.69874238967896,-0.5898056030273438,11871
447,88.89974641799927,-0.5898056030273438,11898
448,89.10052418708801,-0.5898056030273438,11925
449,89.30143761634827,-0.5898056030273438,11952
450,89.50590991973877,-0.5898056030273438,11978
451,89.705495595932,-0.5898056030273438,12003
452,89.90397095680237,-0.5898056030273438,12028
453,90.10514378547668,-0.5898056030273438,12053
454,90.30444383621216,-0.5898056030273438,12078
455,90.50260925292969,-0.5898056030273438,12103
456,90.70090365409851,-0.5898056030273438,12128
457,90.9027009010315,-0.5898056030273438,12153
458,91.10188484191895,-0.5898056030273438,12178
459,91.30298590660095,-0.5898056030273438,12203
460,91.50430488586426,-0.5898056030273438,12228
461,91.70460271835327,-0.5898056030273438,12253
462,91.90504908561707,-0.5898056030273438,12278
463,92.10544037818909,-0.5898056030273438,12303
464,92.31061387062073,-0.5898056030273438,12328
465,92.52083420753479,-0.5898056030273438,12354
466,92.727299451828,-0.5898056030273438,12381
467,92.93203902244568,-0.5898056030273438,12408
468,93.13753366470337,-0.5898056030273438,12435
469,93.344477891922,-0.5898056030273438,12462
470,93.5493893623352,-0.5898056030273438,12489
471,93.75443840026855,-0.5898056030273438,12516
472,93.95664310455322,-0.5898056030273438,12543
473,94.15888571739197,-0.5898056030273438,12570
474,94.36169505119324,-0.5898056030273438,12597
475,94.56340336799622,-0.5898056030273438,12624
476,94.76638841629028,-0.5898056030273438,12651
477,94.96794390678406,-0.5898056030273438,12678
478,95.16957139968872,-0.5898056030273438,12705
479,95.37093496322632,-0.5898056030273438,12732
480,95.57498836517334,-0.5898056030273438,12758
481,95.775066614151,-0.5898056030273438,12783
482,95.97481393814087,-0.5898056030273438,12808
483,96.17747139930725,-0.5898056030273438,12833
484,96.37782049179077,-0.5898056030273438,12858
485,96.5770890712738,-0.5898056030273438,12883
486,96.77657175064087,-0.5898056030273438,12908
487,96.97905850410461,-0.5898056030273438,12933
488,97.17899179458618,-0.5898056030273438,12958
489,97.38073134422302,-0.5898056030273438,12983
490,97.58126854896545,-0.5898056030273438,13008
491,97.78506112098694,-0.5898056030273438,13033
492,97.98708462715149,-0.5898056030273438,13058
493,98.19037675857544,-0.5898056030273438,13083
494,98.39200353622437,-0.5898056030273438,13108
495,98.59779834747314,-0.5898056030273438,13133
496,98.80793786048889,-0.5898056030273438,13159
497,99.01179456710815,-0.5898056030273438,13186
498,99.21632528305054,-0.5898056030273438,13213
499,99.42181968688965,-0.5898056030273438,13240
