rollout,runtime,best_reward,num_states
173,33.26353406906128,0.34728407859802246,4680
174,33.455756425857544,0.34728407859802246,4707
175,33.64895844459534,0.34728407859802246,4734
176,33.8399760723114,0.34728407859802246,4761
177,34.03097939491272,0.34728407859802246,4788
178,34.22344350814819,0.34728407859802246,4815
179,34.414284229278564,0.34728407859802246,4842
180,34.605247020721436,0.34728407859802246,4868
181,34.79581069946289,0.34728407859802246,4893
182,34.985795974731445,0.34728407859802246,4918
183,35.1774799823761,0.34728407859802246,4943
184,35.36926794052124,0.34728407859802246,4968
185,35.566291093826294,0.34728407859802246,4993
186,35.76149654388428,0.34728407859802246,5019
187,35.95621085166931,0.34728407859802246,5046
188,36.15133762359619,0.34728407859802246,5073
189,36.346288442611694,0.34728407859802246,5100
190,36.54108381271362,0.34728407859802246,5127
191,36.73469519615173,0.34728407859802246,5154
192,36.92961621284485,0.34728407859802246,5181
193,37.122620820999146,0.34728407859802246,5208
194,37.31618523597717,0.34728407859802246,5235
195,37.50934958457947,0.34728407859802246,5262
196,37.70389270782471,0.34728407859802246,5289
197,37.896925926208496,0.34728407859802246,5316
198,38.09036183357239,0.34728407859802246,5343
199,38.284090995788574,0.34728407859802246,5370
200,38.4762978553772,0.34728407859802246,5397
201,38.66888999938965,0.34728407859802246,5424
202,38.86095380783081,0.34728407859802246,5451
203,39.053518295288086,0.34728407859802246,5478
204,39.24566864967346,0.34728407859802246,5505
205,39.43900918960571,0.34728407859802246,5532
206,39.631091356277466,0.34728407859802246,5559
207,39.82365798950195,0.34728407859802246,5586
208,40.014997720718384,0.34728407859802246,5613
209,40.205527782440186,0.34728407859802246,5640
210,40.39798641204834,0.34728407859802246,5666
211,40.588613748550415,0.34728407859802246,5691
212,40.77866768836975,0.34728407859802246,5716
213,40.97022318840027,0.34728407859802246,5741
214,41.16376447677612,0.34728407859802246,5766
215,41.35395646095276,0.34728407859802246,5791
216,41.54771089553833,0.34728407859802246,5816
217,41.744749784469604,0.34728407859802246,5842
218,41.94071102142334,0.34728407859802246,5869
219,42.13593339920044,0.34728407859802246,5896
220,42.33113718032837,0.34728407859802246,5923
221,42.5279598236084,0.34728407859802246,5950
222,42.72345471382141,0.34728407859802246,5977
223,42.916667461395264,0.34728407859802246,6004
224,43.11158847808838,0.34728407859802246,6031
225,43.30566692352295,0.34728407859802246,6058
226,43.49935698509216,0.34728407859802246,6085
227,43.6924831867218,0.34728407859802246,6112
228,43.88745307922363,0.34728407859802246,6139
229,44.08143329620361,0.34728407859802246,6166
230,44.27395272254944,0.34728407859802246,6193
231,44.46669149398804,0.34728407859802246,6220
232,44.660173654556274,0.34728407859802246,6247
233,44.852888107299805,0.34728407859802246,6274
234,45.04469561576843,0.34728407859802246,6301
235,45.238152503967285,0.34728407859802246,6328
236,45.429938554763794,0.34728407859802246,6355
237,45.621330976486206,0.34728407859802246,6382
238,45.81275129318237,0.34728407859802246,6409
239,46.00379300117493,0.34728407859802246,6436
240,46.19628715515137,0.34728407859802246,6462
241,46.386646032333374,0.34728407859802246,6487
242,46.57641792297363,0.34728407859802246,6512
243,46.76815891265869,0.34728407859802246,6537
244,46.958279609680176,0.34728407859802246,6562
245,47.150591135025024,0.34728407859802246,6587
246,47.340577602386475,0.34728407859802246,6612
247,47.53567337989807,0.34728407859802246,6637
248,47.73271918296814,0.34728407859802246,6663
249,47.92858004570007,0.34728407859802246,6690
250,48.122554779052734,0.34728407859802246,6717
251,48.316673278808594,0.34728407859802246,6744
252,48.51299428939819,0.34728407859802246,6771
253,48.706655502319336,0.34728407859802246,6798
254,48.900768756866455,0.34728407859802246,6825
255,49.09482979774475,0.34728407859802246,6852
256,49.2886803150177,0.34728407859802246,6879
257,49.48267102241516,0.34728407859802246,6906
258,49.677380323410034,0.34728407859802246,6933
259,49.87124443054199,0.34728407859802246,6960
260,50.06347036361694,0.34728407859802246,6987
261,50.25626277923584,0.34728407859802246,7014
262,50.44891595840454,0.34728407859802246,7041
263,50.64179873466492,0.34728407859802246,7068
264,50.83459758758545,0.34728407859802246,7095
265,51.02849221229553,0.34728407859802246,7122
266,51.22058153152466,0.34728407859802246,7149
267,51.41266345977783,0.34728407859802246,7176
268,51.606180906295776,0.34728407859802246,7203
269,51.79933977127075,0.34728407859802246,7230
270,51.99151134490967,0.34728407859802246,7256
271,52.18215346336365,0.34728407859802246,7281
272,52.37236952781677,0.34728407859802246,7306
273,52.565088510513306,0.34728407859802246,7331
274,52.75596523284912,0.34728407859802246,7356
275,52.947083950042725,0.34728407859802246,7381
276,53.1382372379303,0.34728407859802246,7406
277,53.32893896102905,0.34728407859802246,7431
278,53.52440905570984,0.34728407859802246,7456
279,53.72034478187561,0.34728407859802246,7482
280,53.91599893569946,0.34728407859802246,7509
281,54.11168670654297,0.34728407859802246,7536
282,54.30792808532715,0.34728407859802246,7563
283,54.502379179000854,0.34728407859802246,7590
284,54.697067975997925,0.34728407859802246,7617
285,54.89154291152954,0.34728407859802246,7644
286,55.085906744003296,0.34728407859802246,7671
287,55.28048753738403,0.34728407859802246,7698
288,55.47556447982788,0.34728407859802246,7725
289,55.66965651512146,0.34728407859802246,7752
290,55.86256504058838,0.34728407859802246,7779
291,56.05602741241455,0.34728407859802246,7806
292,56.24953627586365,0.34728407859802246,7833
293,56.44307613372803,0.34728407859802246,7860
294,56.636120319366455,0.34728407859802246,7887
295,56.83032965660095,0.34728407859802246,7914
296,57.02280116081238,0.34728407859802246,7941
297,57.215259313583374,0.34728407859802246,7968
298,57.407808780670166,0.34728407859802246,7995
299,57.600120544433594,0.34728407859802246,8022
300,57.79343295097351,0.34728407859802246,8048
301,57.984344720840454,0.34728407859802246,8073
302,58.175225496292114,0.34728407859802246,8098
303,58.36829090118408,0.34728407859802246,8123
304,58.5597357749939,0.34728407859802246,8148
305,58.751364946365356,0.34728407859802246,8173
306,58.94489884376526,0.34728407859802246,8198
307,59.13628697395325,0.34728407859802246,8223
308,59.327534675598145,0.34728407859802246,8248
309,59.52374029159546,0.34728407859802246,8273
310,59.72184157371521,0.34728407859802246,8299
311,59.91775989532471,0.34728407859802246,8326
312,60.11442685127258,0.34728407859802246,8353
313,60.30930542945862,0.34728407859802246,8380
314,60.50417685508728,0.34728407859802246,8407
315,60.70013189315796,0.34728407859802246,8434
316,60.89487910270691,0.34728407859802246,8461
317,61.08946228027344,0.34728407859802246,8488
318,61.284775733947754,0.34728407859802246,8515
319,61.47925329208374,0.34728407859802246,8542
320,61.67244815826416,0.34728407859802246,8569
321,61.86657404899597,0.34728407859802246,8596
322,62.060391664505005,0.34728407859802246,8623
323,62.253793716430664,0.34728407859802246,8650
324,62.44699168205261,0.34728407859802246,8677
325,62.64151620864868,0.34728407859802246,8704
326,62.834171772003174,0.34728407859802246,8731
327,63.0272912979126,0.34728407859802246,8758
328,63.2201132774353,0.34728407859802246,8785
329,63.41284203529358,0.34728407859802246,8812
330,63.606528759002686,0.34728407859802246,8838
331,63.79729771614075,0.34728407859802246,8863
332,63.988049268722534,0.34728407859802246,8888
333,64.1811683177948,0.34728407859802246,8913
334,64.37275314331055,0.34728407859802246,8938
335,64.56416916847229,0.34728407859802246,8963
336,64.75582885742188,0.34728407859802246,8988
337,64.94980645179749,0.34728407859802246,9013
338,65.14166951179504,0.34728407859802246,9038
339,65.33365607261658,0.34728407859802246,9063
340,65.53002262115479,0.34728407859802246,9088
341,65.72869849205017,0.34728407859802246,9114
342,65.92579531669617,0.34728407859802246,9141
343,66.1208143234253,0.34728407859802246,9168
344,66.31661319732666,0.34728407859802246,9195
345,66.51314568519592,0.34728407859802246,9222
346,66.70931816101074,0.34728407859802246,9249
347,66.90401077270508,0.34728407859802246,9276
348,67.09980010986328,0.34728407859802246,9303
349,67.29466700553894,0.34728407859802246,9330
350,67.48836708068848,0.34728407859802246,9357
351,67.68275427818298,0.34728407859802246,9384
352,67.87677431106567,0.34728407859802246,9411
353,68.07043671607971,0.34728407859802246,9438
354,68.26379871368408,0.34728407859802246,9465
355,68.45853972434998,0.34728407859802246,9492
356,68.65144062042236,0.34728407859802246,9519
357,68.84710216522217,0.34728407859802246,9546
358,69.04116153717041,0.34728407859802246,9573
359,69.23452258110046,0.34728407859802246,9600
360,69.43007183074951,0.34728407859802246,9626
361,69.62244200706482,0.34728407859802246,9651
362,69.81459355354309,0.34728407859802246,9676
363,70.00904321670532,0.34728407859802246,9701
364,70.20131230354309,0.34728407859802246,9726
365,70.39395070075989,0.34728407859802246,9751
366,70.58695363998413,0.34728407859802246,9776
367,70.78090739250183,0.34728407859802246,9801
368,70.97654724121094,0.34728407859802246,9826
369,71.17006802558899,0.34728407859802246,9851
370,71.36267685890198,0.34728407859802246,9876
371,71.56058430671692,0.34728407859802246,9901
372,71.76179552078247,0.34728407859802246,9927
373,71.95749187469482,0.34728407859802246,9954
374,72.15406036376953,0.34728407859802246,9981
375,72.35166382789612,0.34728407859802246,10008
376,72.54904365539551,0.34728407859802246,10035
377,72.74670481681824,0.34728407859802246,10062
378,72.94389653205872,0.34728407859802246,10089
379,73.14013814926147,0.34728407859802246,10116
380,73.33520197868347,0.34728407859802246,10143
381,73.53047895431519,0.34728407859802246,10170
382,73.72552013397217,0.34728407859802246,10197
383,73.92038154602051,0.34728407859802246,10224
384,74.11531972885132,0.34728407859802246,10251
385,74.31141448020935,0.34728407859802246,10278
386,74.50596451759338,0.34728407859802246,10305
387,74.70035099983215,0.34728407859802246,10332
388,74.89450144767761,0.34728407859802246,10359
389,75.08843088150024,0.34728407859802246,10386
390,75.2830421924591,0.34728407859802246,10412
391,75.47365880012512,0.34728407859802246,10437
392,75.6641435623169,0.34728407859802246,10462
393,75.85650539398193,0.34728407859802246,10487
394,76.04715037345886,0.34728407859802246,10512
395,76.23815035820007,0.34728407859802246,10537
396,76.42919564247131,0.34728407859802246,10562
397,76.62085175514221,0.34728407859802246,10587
398,76.81262993812561,0.34728407859802246,10612
399,77.00685811042786,0.34728407859802246,10637
400,77.19823789596558,0.34728407859802246,10662
401,77.39009499549866,0.34728407859802246,10687
402,77.58840036392212,0.34728407859802246,10712
403,77.78888297080994,0.34728407859802246,10738
404,77.98711657524109,0.34728407859802246,10765
405,78.18447160720825,0.34728407859802246,10792
406,78.38189172744751,0.34728407859802246,10819
407,78.57917594909668,0.34728407859802246,10846
408,78.77839803695679,0.34728407859802246,10873
409,78.97366976737976,0.34728407859802246,10900
410,79.1676139831543,0.34728407859802246,10927
411,79.3620183467865,0.34728407859802246,10954
412,79.55610799789429,0.34728407859802246,10981
413,79.74987244606018,0.34728407859802246,11008
414,79.9437460899353,0.34728407859802246,11035
415,80.13903760910034,0.34728407859802246,11062
416,80.33216428756714,0.34728407859802246,11089
417,80.52562427520752,0.34728407859802246,11116
418,80.71871948242188,0.34728407859802246,11143
419,80.91166257858276,0.34728407859802246,11170
420,81.1076066493988,0.34728407859802246,11196
421,81.29976034164429,0.34728407859802246,11221
422,81.49166989326477,0.34728407859802246,11246
423,81.68589115142822,0.34728407859802246,11271
424,81.87812852859497,0.34728407859802246,11296
425,82.07075357437134,0.34728407859802246,11321
426,82.26367092132568,0.34728407859802246,11346
427,82.45692539215088,0.34728407859802246,11371
428,82.65025281906128,0.34728407859802246,11396
429,82.84385633468628,0.34728407859802246,11421
430,83.03731989860535,0.34728407859802246,11446
431,83.23079514503479,0.34728407859802246,11471
432,83.42443323135376,0.34728407859802246,11496
433,83.6221034526825,0.34728407859802246,11521
434,83.82359671592712,0.34728407859802246,11547
435,84.02051377296448,0.34728407859802246,11574
436,86.3293387889862,0.34728407859802246,11601
437,86.52771973609924,0.34728407859802246,11628
438,86.72658896446228,0.34728407859802246,11655
439,86.92521739006042,0.34728407859802246,11682
440,87.12040162086487,0.34728407859802246,11709
441,87.31646800041199,0.34728407859802246,11736
442,87.51237773895264,0.34728407859802246,11763
443,87.7079598903656,0.34728407859802246,11790
444,87.90356731414795,0.34728407859802246,11817
445,88.10049962997437,0.34728407859802246,11844
446,88.29526996612549,0.34728407859802246,11871
447,88.4902822971344,0.34728407859802246,11898
448,88.68518543243408,0.34728407859802246,11925
449,88.87977313995361,0.34728407859802246,11952
450,89.07667350769043,0.34728407859802246,11978
451,89.26949858665466,0.34728407859802246,12003
452,89.46174168586731,0.34728407859802246,12028
453,89.65649747848511,0.34728407859802246,12053
454,89.84930920600891,0.34728407859802246,12078
455,90.04213166236877,0.34728407859802246,12103
456,90.23598170280457,0.34728407859802246,12128
457,90.4298620223999,0.34728407859802246,12153
458,90.62408900260925,0.34728407859802246,12178
459,90.81867814064026,0.34728407859802246,12203
460,91.01501750946045,0.34728407859802246,12228
461,91.20931243896484,0.34728407859802246,12253
462,91.40453171730042,0.34728407859802246,12278
463,91.59755301475525,0.34728407859802246,12303
464,91.79583525657654,0.34728407859802246,12328
465,91.99859499931335,0.34728407859802246,12354
466,92.19667291641235,0.34728407859802246,12381
467,92.39462900161743,0.34728407859802246,12408
468,92.59389066696167,0.34728407859802246,12435
469,92.7925763130188,0.34728407859802246,12462
470,92.98928618431091,0.34728407859802246,12489
471,93.18698501586914,0.34728407859802246,12516
472,93.38287019729614,0.34728407859802246,12543
473,93.57889914512634,0.34728407859802246,12570
474,93.77481412887573,0.34728407859802246,12597
475,93.97170495986938,0.34728407859802246,12624
476,94.16690707206726,0.34728407859802246,12651
477,94.36216759681702,0.34728407859802246,12678
478,94.5572862625122,0.34728407859802246,12705
479,94.75452780723572,0.34728407859802246,12732
480,94.95222306251526,0.34728407859802246,12758
481,95.14520573616028,0.34728407859802246,12783
482,95.3378050327301,0.34728407859802246,12808
483,95.53297781944275,0.34728407859802246,12833
484,95.72680020332336,0.34728407859802246,12858
485,95.92049503326416,0.34728407859802246,12883
486,96.11428785324097,0.34728407859802246,12908
487,96.30833768844604,0.34728407859802246,12933
488,96.50281929969788,0.34728407859802246,12958
489,96.6975085735321,0.34728407859802246,12983
490,96.8925347328186,0.34728407859802246,13008
491,97.08965682983398,0.34728407859802246,13033
492,97.28552889823914,0.34728407859802246,13058
493,97.47949075698853,0.34728407859802246,13083
494,97.67406702041626,0.34728407859802246,13108
495,97.87302875518799,0.34728407859802246,13133
496,98.07659125328064,0.34728407859802246,13159
497,98.27531909942627,0.34728407859802246,13186
498,98.47492861747742,0.34728407859802246,13213
499,98.67369389533997,0.34728407859802246,13240
