rollout,runtime,best_reward,num_states
44,12.322144269943237,-0.7532401084899902,1250
45,12.595831394195557,-0.7532401084899902,1277
46,12.871235609054565,-0.7532401084899902,1304
47,13.14536714553833,-0.7532401084899902,1331
48,13.417368412017822,-0.7532401084899902,1358
49,13.689452409744263,-0.7532401084899902,1385
50,13.961893558502197,-0.7532401084899902,1412
51,14.234740734100342,-0.7532401084899902,1439
52,14.506731033325195,-0.7532401084899902,1466
53,14.778348922729492,-0.7532401084899902,1493
54,15.047201156616211,-0.7532401084899902,1520
55,15.31633710861206,-0.7532401084899902,1547
56,15.587156057357788,-0.7532401084899902,1574
57,15.855013132095337,-0.7532401084899902,1601
58,16.122613430023193,-0.7532401084899902,1628
59,16.389659643173218,-0.7532401084899902,1655
60,16.672550916671753,-0.7532401084899902,1681
61,16.928858995437622,-0.7532401084899902,1681
62,17.21674656867981,-0.7532401084899902,1707
63,17.49631905555725,-0.7532401084899902,1734
64,17.77644419670105,-0.7532401084899902,1761
65,18.05604648590088,-0.7532401084899902,1788
66,18.33500075340271,-0.7532401084899902,1815
67,18.613752603530884,-0.7532401084899902,1842
68,18.892533779144287,-0.7532401084899902,1869
69,19.169939279556274,-0.7532401084899902,1896
70,19.44708800315857,-0.7532401084899902,1923
71,19.72275948524475,-0.7532401084899902,1950
72,20.000569343566895,-0.7532401084899902,1977
73,20.275196075439453,-0.7532401084899902,2004
74,20.55214524269104,-0.7532401084899902,2031
75,20.825861930847168,-0.7532401084899902,2058
76,21.101407527923584,-0.7532401084899902,2085
77,21.37581777572632,-0.7532401084899902,2112
78,21.64824342727661,-0.7532401084899902,2139
79,21.921138048171997,-0.7532401084899902,2166
80,22.193639516830444,-0.7532401084899902,2193
81,22.467240810394287,-0.7532401084899902,2220
82,22.73970866203308,-0.7532401084899902,2247
83,23.01161479949951,-0.7532401084899902,2274
84,23.28106927871704,-0.7532401084899902,2301
85,23.551320552825928,-0.7532401084899902,2328
86,23.822811126708984,-0.7532401084899902,2355
87,24.091328859329224,-0.7532401084899902,2382
88,24.359548807144165,-0.7532401084899902,2409
89,24.627164125442505,-0.7532401084899902,2436
90,24.910009384155273,-0.7532401084899902,2462
91,25.19924521446228,-0.7532401084899902,2487
92,25.49227809906006,-0.7532401084899902,2512
93,25.779669761657715,-0.7532401084899902,2538
94,26.059833526611328,-0.7532401084899902,2565
95,26.34010148048401,-0.7532401084899902,2592
96,26.61939764022827,-0.7532401084899902,2619
97,26.89828324317932,-0.7532401084899902,2646
98,27.17679214477539,-0.7532401084899902,2673
99,27.454875469207764,-0.7532401084899902,2700
100,27.732454538345337,-0.7532401084899902,2727
101,28.008705615997314,-0.7532401084899902,2754
102,28.286885738372803,-0.7532401084899902,2781
103,28.561781406402588,-0.7532401084899902,2808
104,28.839160203933716,-0.7532401084899902,2835
105,29.113765001296997,-0.7532401084899902,2862
106,29.389676570892334,-0.7532401084899902,2889
107,29.664843320846558,-0.7532401084899902,2916
108,29.937936544418335,-0.7532401084899902,2943
109,30.211392402648926,-0.7532401084899902,2970
110,30.484386444091797,-0.7532401084899902,2997
111,30.849184274673462,-0.7532401084899902,3024
112,31.12199378013611,-0.7532401084899902,3051
113,31.39472246170044,-0.7532401084899902,3078
114,31.664638996124268,-0.7532401084899902,3105
115,31.934510946273804,-0.7532401084899902,3132
116,32.20610165596008,-0.7532401084899902,3159
117,32.47472882270813,-0.7532401084899902,3186
118,32.74313712120056,-0.7532401084899902,3213
119,33.011430501937866,-0.7532401084899902,3240
120,33.29534959793091,-0.7532401084899902,3266
121,33.58526301383972,-0.7532401084899902,3291
122,33.87698483467102,-0.7532401084899902,3316
123,34.17113971710205,-0.7532401084899902,3341
124,34.46045279502869,-0.7532401084899902,3367
125,34.74102544784546,-0.7532401084899902,3394
126,35.029322385787964,-0.7532401084899902,3421
127,35.30915427207947,-0.7532401084899902,3448
128,35.58853769302368,-0.7532401084899902,3475
129,35.86695885658264,-0.7532401084899902,3502
130,36.14550757408142,-0.7532401084899902,3529
131,36.422120332717896,-0.7532401084899902,3556
132,36.70045733451843,-0.7532401084899902,3583
133,36.975754737854004,-0.7532401084899902,3610
134,37.25335741043091,-0.7532401084899902,3637
135,37.52833843231201,-0.7532401084899902,3664
136,37.80502796173096,-0.7532401084899902,3691
137,38.08003807067871,-0.7532401084899902,3718
138,38.35320234298706,-0.7532401084899902,3745
139,38.627026081085205,-0.7532401084899902,3772
140,38.90055203437805,-0.7532401084899902,3799
141,39.1753933429718,-0.7532401084899902,3826
142,39.44892621040344,-0.7532401084899902,3853
143,39.72206735610962,-0.7532401084899902,3880
144,39.992910385131836,-0.7532401084899902,3907
145,40.26397371292114,-0.7532401084899902,3934
146,40.536375761032104,-0.7532401084899902,3961
147,40.80588912963867,-0.7532401084899902,3988
148,41.074997663497925,-0.7532401084899902,4015
149,41.34354615211487,-0.7532401084899902,4042
150,41.62582755088806,-0.7532401084899902,4068
151,41.91645789146423,-0.7532401084899902,4093
152,42.206963777542114,-0.7532401084899902,4118
153,42.49741172790527,-0.7532401084899902,4143
154,42.79120635986328,-0.7532401084899902,4168
155,43.07976460456848,-0.7532401084899902,4194
156,43.35934567451477,-0.7532401084899902,4221
157,43.63762283325195,-0.7532401084899902,4248
158,43.9164137840271,-0.7532401084899902,4275
159,44.194889545440674,-0.7532401084899902,4302
160,44.47284698486328,-0.7532401084899902,4329
161,44.749135971069336,-0.7532401084899902,4356
162,45.02752208709717,-0.7532401084899902,4383
163,45.30292367935181,-0.7532401084899902,4410
164,45.580899477005005,-0.7532401084899902,4437
165,45.85618996620178,-0.7532401084899902,4464
166,46.13255739212036,-0.7532401084899902,4491
167,46.40806818008423,-0.7532401084899902,4518
168,46.68159794807434,-0.7532401084899902,4545
169,46.95525240898132,-0.7532401084899902,4572
170,47.22935724258423,-0.7532401084899902,4599
171,47.50420618057251,-0.7532401084899902,4626
172,47.77754354476929,-0.7532401084899902,4653
173,48.05069160461426,-0.7532401084899902,4680
174,48.32126998901367,-0.7532401084899902,4707
175,48.59209394454956,-0.7532401084899902,4734
176,48.86457300186157,-0.7532401084899902,4761
177,49.13399291038513,-0.7532401084899902,4788
178,49.40270137786865,-0.7532401084899902,4815
179,49.672804832458496,-0.7532401084899902,4842
180,49.95543193817139,-0.7532401084899902,4868
181,50.24584102630615,-0.7532401084899902,4893
182,50.53827619552612,-0.7532401084899902,4918
183,50.828672885894775,-0.7532401084899902,4943
184,51.12203907966614,-0.7532401084899902,4968
185,51.41690254211426,-0.7532401084899902,4993
186,51.70692706108093,-0.7532401084899902,5019
187,51.98778796195984,-0.7532401084899902,5046
188,52.26787853240967,-0.7532401084899902,5073
189,52.54854917526245,-0.7532401084899902,5100
190,52.82687497138977,-0.7532401084899902,5127
191,53.10607600212097,-0.7532401084899902,5154
192,53.386014223098755,-0.7532401084899902,5181
193,53.66306924819946,-0.7532401084899902,5208
194,53.94356179237366,-0.7532401084899902,5235
195,54.21967124938965,-0.7532401084899902,5262
196,54.4980583190918,-0.7532401084899902,5289
197,54.77450466156006,-0.7532401084899902,5316
198,55.049092531204224,-0.7532401084899902,5343
199,55.325417280197144,-0.7532401084899902,5370
200,55.600088119506836,-0.7532401084899902,5397
201,55.87711954116821,-0.7532401084899902,5424
202,56.152196645736694,-0.7532401084899902,5451
203,56.42630910873413,-0.7532401084899902,5478
204,56.69898796081543,-0.7532401084899902,5505
205,56.9712290763855,-0.7532401084899902,5532
206,57.24574112892151,-0.7532401084899902,5559
207,57.51699137687683,-0.7532401084899902,5586
208,57.787346839904785,-0.7532401084899902,5613
209,58.0583713054657,-0.7532401084899902,5640
210,58.34018874168396,-0.7532401084899902,5666
211,58.63156795501709,-0.7532401084899902,5691
212,58.922396421432495,-0.7532401084899902,5716
213,59.21305847167969,-0.7532401084899902,5741
214,59.50514888763428,-0.7532401084899902,5766
215,59.79519581794739,-0.7532401084899902,5791
216,60.09010171890259,-0.7532401084899902,5816
217,60.3788275718689,-0.7532401084899902,5842
218,60.65771675109863,-0.7532401084899902,5869
219,60.93778157234192,-0.7532401084899902,5896
220,61.21846795082092,-0.7532401084899902,5923
221,61.49846172332764,-0.7532401084899902,5950
222,61.77874493598938,-0.7532401084899902,5977
223,62.05572700500488,-0.7532401084899902,6004
224,62.336533069610596,-0.7532401084899902,6031
225,62.61265587806702,-0.7532401084899902,6058
226,62.89144444465637,-0.7532401084899902,6085
227,63.168391942977905,-0.7532401084899902,6112
228,63.44324040412903,-0.7532401084899902,6139
229,63.719773292541504,-0.7532401084899902,6166
230,63.99452757835388,-0.7532401084899902,6193
231,64.27132654190063,-0.7532401084899902,6220
232,64.54610419273376,-0.7532401084899902,6247
233,64.82078695297241,-0.7532401084899902,6274
234,65.09393978118896,-0.7532401084899902,6301
235,65.36671900749207,-0.7532401084899902,6328
236,65.64173197746277,-0.7532401084899902,6355
237,65.91285753250122,-0.7532401084899902,6382
238,66.1833746433258,-0.7532401084899902,6409
239,66.45491290092468,-0.7532401084899902,6436
240,66.73946189880371,-0.7532401084899902,6462
241,67.0312488079071,-0.7532401084899902,6487
242,67.32233905792236,-0.7532401084899902,6512
243,67.61322379112244,-0.7532401084899902,6537
244,67.90518283843994,-0.7532401084899902,6562
245,68.19636988639832,-0.7532401084899902,6587
246,68.48663234710693,-0.7532401084899902,6612
247,68.78033876419067,-0.7532401084899902,6637
248,69.07269716262817,-0.7532401084899902,6663
249,69.35471153259277,-0.7532401084899902,6690
250,69.63352751731873,-0.7532401084899902,6717
251,69.91133213043213,-0.7532401084899902,6744
252,70.19079923629761,-0.7532401084899902,6771
253,70.46889019012451,-0.7532401084899902,6798
254,70.74910068511963,-0.7532401084899902,6825
255,71.02641820907593,-0.7532401084899902,6852
256,71.30604457855225,-0.7532401084899902,6879
257,71.58332943916321,-0.7532401084899902,6906
258,71.85992622375488,-0.7532401084899902,6933
259,72.13600444793701,-0.7532401084899902,6960
260,72.41137027740479,-0.7532401084899902,6987
261,72.68909907341003,-0.7532401084899902,7014
262,72.96467518806458,-0.7532401084899902,7041
263,73.24017596244812,-0.7532401084899902,7068
264,73.51322197914124,-0.7532401084899902,7095
265,73.7857015132904,-0.7532401084899902,7122
266,74.06139159202576,-0.7532401084899902,7149
267,74.33326601982117,-0.7532401084899902,7176
268,74.60498094558716,-0.7532401084899902,7203
269,74.87703704833984,-0.7532401084899902,7230
270,75.15887522697449,-0.7532401084899902,7256
271,75.45021748542786,-0.7532401084899902,7281
272,75.74083256721497,-0.7532401084899902,7306
273,76.03257060050964,-0.7532401084899902,7331
274,76.32351899147034,-0.7532401084899902,7356
275,76.61303067207336,-0.7532401084899902,7381
276,76.90443730354309,-0.7532401084899902,7406
277,77.19286799430847,-0.7532401084899902,7431
278,77.48770546913147,-0.7532401084899902,7456
279,77.77748513221741,-0.7532401084899902,7482
280,78.05976104736328,-0.7532401084899902,7509
281,78.3417854309082,-0.7532401084899902,7536
282,78.62419033050537,-0.7532401084899902,7563
283,78.90495777130127,-0.7532401084899902,7590
284,79.18595933914185,-0.7532401084899902,7617
285,79.46354126930237,-0.7532401084899902,7644
286,79.7439398765564,-0.7532401084899902,7671
287,80.02197527885437,-0.7532401084899902,7698
288,80.29835557937622,-0.7532401084899902,7725
289,80.57451581954956,-0.7532401084899902,7752
290,80.85019326210022,-0.7532401084899902,7779
291,81.12900376319885,-0.7532401084899902,7806
292,81.40480756759644,-0.7532401084899902,7833
293,81.68093991279602,-0.7532401084899902,7860
294,81.95415353775024,-0.7532401084899902,7887
295,82.22732520103455,-0.7532401084899902,7914
296,82.50365209579468,-0.7532401084899902,7941
297,82.77562928199768,-0.7532401084899902,7968
298,83.04836654663086,-0.7532401084899902,7995
299,83.31999397277832,-0.7532401084899902,8022
300,83.60267734527588,-0.7532401084899902,8048
301,83.89474391937256,-0.7532401084899902,8073
302,84.18542289733887,-0.7532401084899902,8098
303,84.47736144065857,-0.7532401084899902,8123
304,84.76803016662598,-0.7532401084899902,8148
305,85.05814242362976,-0.7532401084899902,8173
306,85.35022759437561,-0.7532401084899902,8198
307,85.63991951942444,-0.7532401084899902,8223
308,85.93000984191895,-0.7532401084899902,8248
309,86.2247211933136,-0.7532401084899902,8273
310,86.51637291908264,-0.7532401084899902,8299
311,86.79507541656494,-0.7532401084899902,8326
312,87.07583546638489,-0.7532401084899902,8353
313,87.35424280166626,-0.7532401084899902,8380
314,87.63467121124268,-0.7532401084899902,8407
315,87.91592574119568,-0.7532401084899902,8434
316,88.19615888595581,-0.7532401084899902,8461
317,88.47423219680786,-0.7532401084899902,8488
318,88.75200724601746,-0.7532401084899902,8515
319,89.02881908416748,-0.7532401084899902,8542
320,89.3062629699707,-0.7532401084899902,8569
321,89.58492827415466,-0.7532401084899902,8596
322,89.86118721961975,-0.7532401084899902,8623
323,90.13853693008423,-0.7532401084899902,8650
324,90.41224527359009,-0.7532401084899902,8677
325,90.68684148788452,-0.7532401084899902,8704
326,90.96334218978882,-0.7532401084899902,8731
327,91.23618936538696,-0.7532401084899902,8758
328,91.50951051712036,-0.7532401084899902,8785
329,91.78158354759216,-0.7532401084899902,8812
330,92.06639099121094,-0.7532401084899902,8838
331,92.35745882987976,-0.7532401084899902,8863
332,92.64762020111084,-0.7532401084899902,8888
333,92.93927669525146,-0.7532401084899902,8913
334,93.22911620140076,-0.7532401084899902,8938
335,93.51963663101196,-0.7532401084899902,8963
336,93.80892729759216,-0.7532401084899902,8988
337,94.10056018829346,-0.7532401084899902,9013
338,94.39038133621216,-0.7532401084899902,9038
339,94.6784999370575,-0.7532401084899902,9063
340,94.97180938720703,-0.7532401084899902,9088
341,95.26411890983582,-0.7532401084899902,9114
342,95.54826021194458,-0.7532401084899902,9141
343,95.82968497276306,-0.7532401084899902,9168
344,96.1124198436737,-0.7532401084899902,9195
345,96.3925096988678,-0.7532401084899902,9222
346,96.6749038696289,-0.7532401084899902,9249
347,96.95353317260742,-0.7532401084899902,9276
348,97.22961568832397,-0.7532401084899902,9303
349,97.5052580833435,-0.7532401084899902,9330
350,97.78230237960815,-0.7532401084899902,9357
351,98.05981826782227,-0.7532401084899902,9384
352,98.33620977401733,-0.7532401084899902,9411
353,98.61293053627014,-0.7532401084899902,9438
354,98.88632988929749,-0.7532401084899902,9465
355,99.16032314300537,-0.7532401084899902,9492
356,99.43572306632996,-0.7532401084899902,9519
357,99.70731902122498,-0.7532401084899902,9546
358,99.98070621490479,-0.7532401084899902,9573
359,100.25192308425903,-0.7532401084899902,9600
360,100.5386176109314,-0.7532401084899902,9626
361,100.83148765563965,-0.7532401084899902,9651
362,101.12457084655762,-0.7532401084899902,9676
363,101.41793513298035,-0.7532401084899902,9701
364,101.71015501022339,-0.7532401084899902,9726
365,102.00355792045593,-0.7532401084899902,9751
366,102.29477453231812,-0.7532401084899902,9776
367,102.58723711967468,-0.7532401084899902,9801
368,102.88013958930969,-0.7532401084899902,9826
369,103.17036175727844,-0.7532401084899902,9851
370,103.46127700805664,-0.7532401084899902,9876
371,103.75361609458923,-0.7532401084899902,9901
372,104.04885149002075,-0.7532401084899902,9927
373,104.32928395271301,-0.7532401084899902,9954
374,104.61220741271973,-0.7532401084899902,9981
375,104.89174318313599,-0.7532401084899902,10008
376,105.17195987701416,-0.7532401084899902,10035
377,105.45385932922363,-0.7532401084899902,10062
378,105.7328941822052,-0.7532401084899902,10089
379,106.01230096817017,-0.7532401084899902,10116
380,106.29276728630066,-0.7532401084899902,10143
381,106.57246541976929,-0.7532401084899902,10170
382,106.8523952960968,-0.7532401084899902,10197
383,107.13079023361206,-0.7532401084899902,10224
384,107.40731620788574,-0.7532401084899902,10251
385,107.68467903137207,-0.7532401084899902,10278
386,107.96243214607239,-0.7532401084899902,10305
387,108.23945569992065,-0.7532401084899902,10332
388,108.51420903205872,-0.7532401084899902,10359
389,108.78840398788452,-0.7532401084899902,10386
390,109.07306385040283,-0.7532401084899902,10412
391,109.36314558982849,-0.7532401084899902,10437
392,109.65496945381165,-0.7532401084899902,10462
393,109.94548463821411,-0.7532401084899902,10487
394,110.2370252609253,-0.7532401084899902,10512
395,110.52765989303589,-0.7532401084899902,10537
396,110.8168957233429,-0.7532401084899902,10562
397,111.10724687576294,-0.7532401084899902,10587
398,111.39669847488403,-0.7532401084899902,10612
399,111.68701910972595,-0.7532401084899902,10637
400,111.9757399559021,-0.7532401084899902,10662
401,112.26181888580322,-0.7532401084899902,10687
402,112.55667448043823,-0.7532401084899902,10712
403,112.8475193977356,-0.7532401084899902,10738
404,113.13060545921326,-0.7532401084899902,10765
405,113.41061997413635,-0.7532401084899902,10792
406,113.69259929656982,-0.7532401084899902,10819
407,113.97350645065308,-0.7532401084899902,10846
408,114.25173854827881,-0.7532401084899902,10873
409,114.53029704093933,-0.7532401084899902,10900
410,114.80784749984741,-0.7532401084899902,10927
411,115.08584594726562,-0.7532401084899902,10954
412,115.36463212966919,-0.7532401084899902,10981
413,115.64086055755615,-0.7532401084899902,11008
414,115.91640019416809,-0.7532401084899902,11035
415,116.19059991836548,-0.7532401084899902,11062
416,116.46604990959167,-0.7532401084899902,11089
417,116.7405891418457,-0.7532401084899902,11116
418,117.01277375221252,-0.7532401084899902,11143
419,117.28654336929321,-0.7532401084899902,11170
420,117.57360315322876,-0.7532401084899902,11196
421,117.86653089523315,-0.7532401084899902,11221
422,118.16109728813171,-0.7532401084899902,11246
423,118.45426034927368,-0.7532401084899902,11271
424,118.74758744239807,-0.7532401084899902,11296
425,119.03988933563232,-0.7532401084899902,11321
426,119.33126020431519,-0.7532401084899902,11346
427,119.6219539642334,-0.7532401084899902,11371
428,119.91413903236389,-0.7532401084899902,11396
429,120.2048692703247,-0.7532401084899902,11421
430,120.49538445472717,-0.7532401084899902,11446
431,120.7843234539032,-0.7532401084899902,11471
432,121.07467341423035,-0.7532401084899902,11496
433,121.36774826049805,-0.7532401084899902,11521
434,121.66168904304504,-0.7532401084899902,11547
435,121.94084119796753,-0.7532401084899902,11574
436,122.22233819961548,-0.7532401084899902,11601
437,122.50268816947937,-0.7532401084899902,11628
438,122.78081440925598,-0.7532401084899902,11655
439,123.05846524238586,-0.7532401084899902,11682
440,123.33780932426453,-0.7532401084899902,11709
441,123.61785435676575,-0.7532401084899902,11736
442,123.89703035354614,-0.7532401084899902,11763
443,124.17555594444275,-0.7532401084899902,11790
444,124.4510657787323,-0.7532401084899902,11817
445,124.72673535346985,-0.7532401084899902,11844
446,125.00430130958557,-0.7532401084899902,11871
447,125.27865433692932,-0.7532401084899902,11898
448,125.55287075042725,-0.7532401084899902,11925
449,125.82660436630249,-0.7532401084899902,11952
450,126.11173963546753,-0.7532401084899902,11978
451,126.40061378479004,-0.7532401084899902,12003
452,126.68928599357605,-0.7532401084899902,12028
453,126.97865915298462,-0.7532401084899902,12053
454,127.26771426200867,-0.7532401084899902,12078
455,127.55650854110718,-0.7532401084899902,12103
456,127.84459161758423,-0.7532401084899902,12128
457,128.13252687454224,-0.7532401084899902,12153
458,128.42041301727295,-0.7532401084899902,12178
459,128.70896124839783,-0.7532401084899902,12203
460,128.99704098701477,-0.7532401084899902,12228
461,129.28361177444458,-0.7532401084899902,12253
462,129.57191371917725,-0.7532401084899902,12278
463,129.85729217529297,-0.7532401084899902,12303
464,130.14982199668884,-0.7532401084899902,12328
465,130.4436616897583,-0.7532401084899902,12354
466,130.72688746452332,-0.7532401084899902,12381
467,131.0092432498932,-0.7532401084899902,12408
468,131.28878903388977,-0.7532401084899902,12435
469,131.5684778690338,-0.7532401084899902,12462
470,131.84825015068054,-0.7532401084899902,12489
471,132.1302559375763,-0.7532401084899902,12516
472,132.40691876411438,-0.7532401084899902,12543
473,132.68308663368225,-0.7532401084899902,12570
474,132.956613779068,-0.7532401084899902,12597
475,133.23018383979797,-0.7532401084899902,12624
476,133.5056402683258,-0.7532401084899902,12651
477,133.778404712677,-0.7532401084899902,12678
478,134.05097103118896,-0.7532401084899902,12705
479,134.32242894172668,-0.7532401084899902,12732
480,134.60891246795654,-0.7532401084899902,12758
481,134.9001545906067,-0.7532401084899902,12783
482,135.19087600708008,-0.7532401084899902,12808
483,135.4822313785553,-0.7532401084899902,12833
484,135.77302813529968,-0.7532401084899902,12858
485,136.06340670585632,-0.7532401084899902,12883
486,136.35399842262268,-0.7532401084899902,12908
487,136.64397525787354,-0.7532401084899902,12933
488,136.93480372428894,-0.7532401084899902,12958
489,137.22735786437988,-0.7532401084899902,12983
490,137.51871919631958,-0.7532401084899902,13008
491,137.8080174922943,-0.7532401084899902,13033
492,138.09930205345154,-0.7532401084899902,13058
493,138.38786602020264,-0.7532401084899902,13083
494,138.67818069458008,-0.7532401084899902,13108
495,138.9709894657135,-0.7532401084899902,13133
496,139.267071723938,-0.7532401084899902,13159
497,139.5488932132721,-0.7532401084899902,13186
498,139.82890367507935,-0.7532401084899902,13213
499,140.10874724388123,-0.7532401084899902,13240
