rollout,runtime,best_reward,num_states
75,0.09934520721435547,2.5183865427970886,8
76,0.10023069381713867,2.5183865427970886,8
77,0.10111474990844727,2.5183865427970886,8
78,0.10208964347839355,2.5183865427970886,8
79,0.10297584533691406,2.5183865427970886,8
80,0.10385632514953613,2.5183865427970886,8
81,0.10473847389221191,2.5183865427970886,8
82,0.1056206226348877,2.5183865427970886,8
83,0.10651063919067383,2.5183865427970886,8
84,0.10738444328308105,2.5183865427970886,8
85,0.10827112197875977,2.5183865427970886,8
86,0.1091623306274414,2.5183865427970886,8
87,0.11004376411437988,2.5183865427970886,8
88,0.11092305183410645,2.5183865427970886,8
89,0.11180615425109863,2.5183865427970886,8
90,0.11268925666809082,2.5183865427970886,8
91,0.11357498168945312,2.5183865427970886,8
92,0.11446022987365723,2.5183865427970886,8
93,0.11533641815185547,2.5183865427970886,8
94,0.1162407398223877,2.5183865427970886,8
95,0.1171259880065918,2.5183865427970886,8
96,0.11800503730773926,2.5183865427970886,8
97,0.11888384819030762,2.5183865427970886,8
98,0.1197662353515625,2.5183865427970886,8
99,0.12065553665161133,2.5183865427970886,8
100,0.12154221534729004,2.5183865427970886,8
101,0.12242555618286133,2.5183865427970886,8
102,0.12330293655395508,2.5183865427970886,8
103,0.1241903305053711,2.5183865427970886,8
104,0.12507414817810059,2.5183865427970886,8
105,0.12595725059509277,2.5183865427970886,8
106,0.12705159187316895,2.5183865427970886,8
107,0.12795162200927734,2.5183865427970886,8
108,0.12884235382080078,2.5183865427970886,8
109,0.12973570823669434,2.5183865427970886,8
110,0.13062548637390137,2.5183865427970886,8
111,0.13151097297668457,2.5183865427970886,8
112,0.13239240646362305,2.5183865427970886,8
113,0.13327622413635254,2.5183865427970886,8
114,0.13416385650634766,2.5183865427970886,8
115,0.13505029678344727,2.5183865427970886,8
116,0.13592839241027832,2.5183865427970886,8
117,0.1368088722229004,2.5183865427970886,8
118,0.1376945972442627,2.5183865427970886,8
119,0.13857746124267578,2.5183865427970886,8
120,0.1394643783569336,2.5183865427970886,8
121,0.14034533500671387,2.5183865427970886,8
122,0.14123272895812988,2.5183865427970886,8
123,0.14210987091064453,2.5183865427970886,8
124,0.14299345016479492,2.5183865427970886,8
125,0.14388036727905273,2.5183865427970886,8
126,0.14476346969604492,2.5183865427970886,8
127,0.14564967155456543,2.5183865427970886,8
128,0.14653801918029785,2.5183865427970886,8
129,0.14742803573608398,2.5183865427970886,8
130,0.14830327033996582,2.5183865427970886,8
131,0.14918899536132812,2.5183865427970886,8
132,0.15007853507995605,2.5183865427970886,8
133,0.15095949172973633,2.5183865427970886,8
134,0.151841402053833,2.5183865427970886,8
135,0.15272855758666992,2.5183865427970886,8
136,0.15361475944519043,2.5183865427970886,8
137,0.1544957160949707,2.5183865427970886,8
138,0.1553668975830078,2.5183865427970886,8
139,0.1562507152557373,2.5183865427970886,8
140,0.15713834762573242,2.5183865427970886,8
141,0.1580219268798828,2.5183865427970886,8
142,0.15891814231872559,2.5183865427970886,8
143,0.15981221199035645,2.5183865427970886,8
144,0.16069412231445312,2.5183865427970886,8
145,0.1615755558013916,2.5183865427970886,8
146,0.16245532035827637,2.5183865427970886,8
147,0.16333413124084473,2.5183865427970886,8
148,0.16422557830810547,2.5183865427970886,8
149,0.16511750221252441,2.5183865427970886,8
150,0.16601085662841797,2.5183865427970886,8
151,0.16689324378967285,2.5183865427970886,8
152,0.16777396202087402,2.5183865427970886,8
153,0.16865110397338867,2.5183865427970886,8
154,0.16952991485595703,2.5183865427970886,8
155,0.1704113483428955,2.5183865427970886,8
156,0.17128896713256836,2.5183865427970886,8
157,0.17217111587524414,2.5183865427970886,8
158,0.17305827140808105,2.5183865427970886,8
159,0.17394208908081055,2.5183865427970886,8
160,0.17482495307922363,2.5183865427970886,8
161,0.17570996284484863,2.5183865427970886,8
162,0.17659831047058105,2.5183865427970886,8
163,0.17748093605041504,2.5183865427970886,8
164,0.17835760116577148,2.5183865427970886,8
165,0.17923879623413086,2.5183865427970886,8
166,0.1801314353942871,2.5183865427970886,8
167,0.1810164451599121,2.5183865427970886,8
168,0.18189716339111328,2.5183865427970886,8
169,0.18277859687805176,2.5183865427970886,8
170,0.18365836143493652,2.5183865427970886,8
171,0.1845402717590332,2.5183865427970886,8
172,0.18541836738586426,2.5183865427970886,8
173,0.18629860877990723,2.5183865427970886,8
174,0.18718528747558594,2.5183865427970886,8
175,0.18807506561279297,2.5183865427970886,8
176,0.18895792961120605,2.5183865427970886,8
177,0.18983840942382812,2.5183865427970886,8
178,0.190718412399292,2.5183865427970886,8
179,0.19159579277038574,2.5183865427970886,8
180,0.19248175621032715,2.5183865427970886,8
181,0.1933584213256836,2.5183865427970886,8
182,0.19423794746398926,2.5183865427970886,8
183,0.19511699676513672,2.5183865427970886,8
184,0.196000337600708,2.5183865427970886,8
185,0.1968848705291748,2.5183865427970886,8
186,0.19776678085327148,2.5183865427970886,8
187,0.19864869117736816,2.5183865427970886,8
188,0.19952964782714844,2.5183865427970886,8
189,0.20041656494140625,2.5183865427970886,8
190,0.2013096809387207,2.5183865427970886,8
191,0.20226621627807617,2.5183865427970886,8
192,0.20314812660217285,2.5183865427970886,8
193,0.20403313636779785,2.5183865427970886,8
194,0.20491337776184082,2.5183865427970886,8
195,0.2057938575744629,2.5183865427970886,8
196,0.20667386054992676,2.5183865427970886,8
197,0.20755290985107422,2.5183865427970886,8
198,0.2084362506866455,2.5183865427970886,8
199,0.20931458473205566,2.5183865427970886,8
200,0.21019291877746582,2.5183865427970886,8
201,0.2110741138458252,2.5183865427970886,8
202,0.2119596004486084,2.5183865427970886,8
203,0.2128431797027588,2.5183865427970886,8
204,0.21372437477111816,2.5183865427970886,8
205,0.21460366249084473,2.5183865427970886,8
206,0.21548080444335938,2.5183865427970886,8
207,0.21635818481445312,2.5183865427970886,8
208,0.217240571975708,2.5183865427970886,8
209,0.21811723709106445,2.5183865427970886,8
210,0.21899628639221191,2.5183865427970886,8
211,0.21988177299499512,2.5183865427970886,8
212,0.2207646369934082,2.5183865427970886,8
213,0.22164320945739746,2.5183865427970886,8
214,0.22252321243286133,2.5183865427970886,8
215,0.22340011596679688,2.5183865427970886,8
216,0.22427892684936523,2.5183865427970886,8
217,0.22516226768493652,2.5183865427970886,8
218,0.22606563568115234,2.5183865427970886,8
219,0.22696971893310547,2.5183865427970886,8
220,0.2278585433959961,2.5183865427970886,8
221,0.22875428199768066,2.5183865427970886,8
222,0.22963738441467285,2.5183865427970886,8
223,0.23051834106445312,2.5183865427970886,8
224,0.23138976097106934,2.5183865427970886,8
225,0.23226594924926758,2.5183865427970886,8
226,0.23315095901489258,2.5183865427970886,8
227,0.23403143882751465,2.5183865427970886,8
228,0.2349081039428711,2.5183865427970886,8
229,0.23578882217407227,2.5183865427970886,8
230,0.23667383193969727,2.5183865427970886,8
231,0.23755717277526855,2.5183865427970886,8
232,0.23843693733215332,2.5183865427970886,8
233,0.2393193244934082,2.5183865427970886,8
234,0.24020147323608398,2.5183865427970886,8
235,0.24109530448913574,2.5183865427970886,8
236,0.24198007583618164,2.5183865427970886,8
237,0.2428591251373291,2.5183865427970886,8
238,0.24373984336853027,2.5183865427970886,8
239,0.24462389945983887,2.5183865427970886,8
240,0.24550294876098633,2.5183865427970886,8
241,0.24637842178344727,2.5183865427970886,8
242,0.24725937843322754,2.5183865427970886,8
243,0.24814295768737793,2.5183865427970886,8
244,0.2490248680114746,2.5183865427970886,8
245,0.24990200996398926,2.5183865427970886,8
246,0.25078701972961426,2.5183865427970886,8
247,0.25167012214660645,2.5183865427970886,8
248,0.25255656242370605,2.5183865427970886,8
249,0.25343799591064453,2.5183865427970886,8
250,0.25431227684020996,2.5183865427970886,8
251,0.25519275665283203,2.5183865427970886,8
252,0.2560689449310303,2.5183865427970886,8
253,0.2569460868835449,2.5183865427970886,8
254,0.25782275199890137,2.5183865427970886,8
255,0.25870299339294434,2.5183865427970886,8
256,0.2595798969268799,2.5183865427970886,8
257,0.2604680061340332,2.5183865427970886,8
258,0.26134300231933594,2.5183865427970886,8
259,0.262225866317749,2.5183865427970886,8
260,0.2631075382232666,2.5183865427970886,8
261,0.2639896869659424,2.5183865427970886,8
262,0.26487231254577637,2.5183865427970886,8
263,0.26575279235839844,2.5183865427970886,8
264,0.2666347026824951,2.5183865427970886,8
265,0.2675197124481201,2.5183865427970886,8
266,0.26839375495910645,2.5183865427970886,8
267,0.2692720890045166,2.5183865427970886,8
268,0.2701547145843506,2.5183865427970886,8
269,0.2710413932800293,2.5183865427970886,8
270,0.27191948890686035,2.5183865427970886,8
271,0.2727992534637451,2.5183865427970886,8
272,0.2736783027648926,2.5183865427970886,8
273,0.2745630741119385,2.5183865427970886,8
274,0.27544403076171875,2.5183865427970886,8
275,0.2763192653656006,2.5183865427970886,8
276,0.2772026062011719,2.5183865427970886,8
277,0.27808308601379395,2.5183865427970886,8
278,0.2789604663848877,2.5183865427970886,8
279,0.2798430919647217,2.5183865427970886,8
280,0.28073573112487793,2.5183865427970886,8
281,0.28162264823913574,2.5183865427970886,8
282,0.28250670433044434,2.5183865427970886,8
283,0.28338146209716797,2.5183865427970886,8
284,0.28426456451416016,2.5183865427970886,8
285,0.2851417064666748,2.5183865427970886,8
286,0.28601908683776855,2.5183865427970886,8
287,0.28690052032470703,2.5183865427970886,8
288,0.2877800464630127,2.5183865427970886,8
289,0.2886695861816406,2.5183865427970886,8
290,0.2895548343658447,2.5183865427970886,8
291,0.2904367446899414,2.5183865427970886,8
292,0.29131269454956055,2.5183865427970886,8
293,0.29219508171081543,2.5183865427970886,8
294,0.2930734157562256,2.5183865427970886,8
295,0.29395222663879395,2.5183865427970886,8
296,0.2948312759399414,2.5183865427970886,8
297,0.2957124710083008,2.5183865427970886,8
298,0.29659414291381836,2.5183865427970886,8
299,0.29747557640075684,2.5183865427970886,8
300,0.2983572483062744,2.5183865427970886,8
301,0.2992424964904785,2.5183865427970886,8
302,0.3001229763031006,2.5183865427970886,8
303,0.30100226402282715,2.5183865427970886,8
304,0.30188798904418945,2.5183865427970886,8
305,0.3028416633605957,2.5183865427970886,8
306,0.30372118949890137,2.5183865427970886,8
307,0.30460333824157715,2.5183865427970886,8
308,0.3054831027984619,2.5183865427970886,8
309,0.30635833740234375,2.5183865427970886,8
310,0.30724644660949707,2.5183865427970886,8
311,0.30812835693359375,2.5183865427970886,8
312,0.30901408195495605,2.5183865427970886,8
313,0.309903621673584,2.5183865427970886,8
314,0.3107895851135254,2.5183865427970886,8
315,0.31167101860046387,2.5183865427970886,8
316,0.3125495910644531,2.5183865427970886,8
317,0.3134338855743408,2.5183865427970886,8
318,0.31431031227111816,2.5183865427970886,8
319,0.3151886463165283,2.5183865427970886,8
320,0.316068172454834,2.5183865427970886,8
321,0.31694555282592773,2.5183865427970886,8
322,0.31783103942871094,2.5183865427970886,8
323,0.3187112808227539,2.5183865427970886,8
324,0.3196098804473877,2.5183865427970886,8
325,0.3204991817474365,2.5183865427970886,8
326,0.32137417793273926,2.5183865427970886,8
327,0.32225513458251953,2.5183865427970886,8
328,0.3231379985809326,2.5183865427970886,8
329,0.3240218162536621,2.5183865427970886,8
330,0.32492542266845703,2.5183865427970886,8
331,0.3258178234100342,2.5183865427970886,8
332,0.3267066478729248,2.5183865427970886,8
333,0.3275918960571289,2.5183865427970886,8
334,0.32848024368286133,2.5183865427970886,8
335,0.3293571472167969,2.5183865427970886,8
336,0.33023858070373535,2.5183865427970886,8
337,0.3311161994934082,2.5183865427970886,8
338,0.3320024013519287,2.5183865427970886,8
339,0.33288049697875977,2.5183865427970886,8
340,0.33376026153564453,2.5183865427970886,8
341,0.3346431255340576,2.5183865427970886,8
342,0.33553171157836914,2.5183865427970886,8
343,0.33641552925109863,2.5183865427970886,8
344,0.33729028701782227,2.5183865427970886,8
345,0.33817005157470703,2.5183865427970886,8
346,0.33905792236328125,2.5183865427970886,8
347,0.33994388580322266,2.5183865427970886,8
348,0.3408231735229492,2.5183865427970886,8
349,0.3417038917541504,2.5183865427970886,8
350,0.3425884246826172,2.5183865427970886,8
351,0.3434720039367676,2.5183865427970886,8
352,0.3443448543548584,2.5183865427970886,8
353,0.34522461891174316,2.5183865427970886,8
354,0.34610748291015625,2.5183865427970886,8
355,0.3470017910003662,2.5183865427970886,8
356,0.3478858470916748,2.5183865427970886,8
357,0.3487682342529297,2.5183865427970886,8
358,0.34964680671691895,2.5183865427970886,8
359,0.3505280017852783,2.5183865427970886,8
360,0.3514106273651123,2.5183865427970886,8
361,0.3522918224334717,2.5183865427970886,8
362,0.35317254066467285,2.5183865427970886,8
363,0.35405492782592773,2.5183865427970886,8
364,0.35493969917297363,2.5183865427970886,8
365,0.35582399368286133,2.5183865427970886,8
366,0.3567020893096924,2.5183865427970886,8
367,0.35761117935180664,2.5183865427970886,8
368,0.3585066795349121,2.5183865427970886,8
369,0.3593885898590088,2.5183865427970886,8
370,0.36028265953063965,2.5183865427970886,8
371,0.36117100715637207,2.5183865427970886,8
372,0.36205410957336426,2.5183865427970886,8
373,0.36293649673461914,2.5183865427970886,8
374,0.3638181686401367,2.5183865427970886,8
375,0.36470460891723633,2.5183865427970886,8
376,0.3655874729156494,2.5183865427970886,8
377,0.36646556854248047,2.5183865427970886,8
378,0.3673415184020996,2.5183865427970886,8
379,0.3682291507720947,2.5183865427970886,8
380,0.3691117763519287,2.5183865427970886,8
381,0.3699939250946045,2.5183865427970886,8
382,0.37087464332580566,2.5183865427970886,8
383,0.37175965309143066,2.5183865427970886,8
384,0.37263941764831543,2.5183865427970886,8
385,0.3735165596008301,2.5183865427970886,8
386,0.3743925094604492,2.5183865427970886,8
387,0.3752720355987549,2.5183865427970886,8
388,0.37615132331848145,2.5183865427970886,8
389,0.37703394889831543,2.5183865427970886,8
390,0.377915620803833,2.5183865427970886,8
391,0.3787972927093506,2.5183865427970886,8
392,0.37967753410339355,2.5183865427970886,8
393,0.3805563449859619,2.5183865427970886,8
394,0.3814375400543213,2.5183865427970886,8
395,0.3823130130767822,2.5183865427970886,8
396,0.3831944465637207,2.5183865427970886,8
397,0.3840773105621338,2.5183865427970886,8
398,0.3849611282348633,2.5183865427970886,8
399,0.38583970069885254,2.5183865427970886,8
400,0.3867199420928955,2.5183865427970886,8
401,0.38761091232299805,2.5183865427970886,8
402,0.38849806785583496,2.5183865427970886,8
403,0.3893742561340332,2.5183865427970886,8
404,0.3902554512023926,2.5183865427970886,8
405,0.39113426208496094,2.5183865427970886,8
406,0.39200901985168457,2.5183865427970886,8
407,0.39289093017578125,2.5183865427970886,8
408,0.3937718868255615,2.5183865427970886,8
409,0.3946516513824463,2.5183865427970886,8
410,0.395550012588501,2.5183865427970886,8
411,0.3964416980743408,2.5183865427970886,8
412,0.39731907844543457,2.5183865427970886,8
413,0.39819908142089844,2.5183865427970886,8
414,0.3990800380706787,2.5183865427970886,8
415,0.3999617099761963,2.5183865427970886,8
416,0.4008471965789795,2.5183865427970886,8
417,0.4017295837402344,2.5183865427970886,8
418,0.40261316299438477,2.5183865427970886,8
419,0.4035639762878418,2.5183865427970886,8
420,0.4044504165649414,2.5183865427970886,8
421,0.40533018112182617,2.5183865427970886,8
422,0.4062159061431885,2.5183865427970886,8
423,0.4071004390716553,2.5183865427970886,8
424,0.40798449516296387,2.5183865427970886,8
425,0.4088730812072754,2.5183865427970886,8
426,0.4097573757171631,2.5183865427970886,8
427,0.4106414318084717,2.5183865427970886,8
428,0.41152524948120117,2.5183865427970886,8
429,0.4123954772949219,2.5183865427970886,8
430,0.4132862091064453,2.5183865427970886,8
431,0.4141685962677002,2.5183865427970886,8
432,0.41504621505737305,2.5183865427970886,8
433,0.415924072265625,2.5183865427970886,8
434,0.4168083667755127,2.5183865427970886,8
435,0.4176928997039795,2.5183865427970886,8
436,0.41857361793518066,2.5183865427970886,8
437,0.41945719718933105,2.5183865427970886,8
438,0.4203369617462158,2.5183865427970886,8
439,0.42122387886047363,2.5183865427970886,8
440,0.4221055507659912,2.5183865427970886,8
441,0.4229865074157715,2.5183865427970886,8
442,0.4238913059234619,2.5183865427970886,8
443,0.4247782230377197,2.5183865427970886,8
444,0.42566394805908203,2.5183865427970886,8
445,0.4265477657318115,2.5183865427970886,8
446,0.4274294376373291,2.5183865427970886,8
447,0.42830705642700195,2.5183865427970886,8
448,0.4291825294494629,2.5183865427970886,8
449,0.43005919456481934,2.5183865427970886,8
450,0.4309384822845459,2.5183865427970886,8
451,0.43184542655944824,2.5183865427970886,8
452,0.4327433109283447,2.5183865427970886,8
453,0.433626651763916,2.5183865427970886,8
454,0.4345121383666992,2.5183865427970886,8
455,0.43538546562194824,2.5183865427970886,8
456,0.43627238273620605,2.5183865427970886,8
457,0.43716001510620117,2.5183865427970886,8
458,0.43804335594177246,2.5183865427970886,8
459,0.4389228820800781,2.5183865427970886,8
460,0.4398040771484375,2.5183865427970886,8
461,0.4406907558441162,2.5183865427970886,8
462,0.4415726661682129,2.5183865427970886,8
463,0.44245147705078125,2.5183865427970886,8
464,0.4433267116546631,2.5183865427970886,8
465,0.4442117214202881,2.5183865427970886,8
466,0.4450976848602295,2.5183865427970886,8
467,0.44597959518432617,2.5183865427970886,8
468,0.44686269760131836,2.5183865427970886,8
469,0.4477560520172119,2.5183865427970886,8
470,0.4486398696899414,2.5183865427970886,8
471,0.4495210647583008,2.5183865427970886,8
472,0.45039820671081543,2.5183865427970886,8
473,0.4512767791748047,2.5183865427970886,8
474,0.4521617889404297,2.5183865427970886,8
475,0.4530479907989502,2.5183865427970886,8
476,0.4539313316345215,2.5183865427970886,8
477,0.45481061935424805,2.5183865427970886,8
478,0.45569491386413574,2.5183865427970886,8
479,0.45658278465270996,2.5183865427970886,8
480,0.45746660232543945,2.5183865427970886,8
481,0.4583454132080078,2.5183865427970886,8
482,0.4592268466949463,2.5183865427970886,8
483,0.4601097106933594,2.5183865427970886,8
484,0.46099185943603516,2.5183865427970886,8
485,0.46187353134155273,2.5183865427970886,8
486,0.4627506732940674,2.5183865427970886,8
487,0.4636368751525879,2.5183865427970886,8
488,0.46451663970947266,2.5183865427970886,8
489,0.4653890132904053,2.5183865427970886,8
490,0.46627283096313477,2.5183865427970886,8
491,0.46715641021728516,2.5183865427970886,8
492,0.46805381774902344,2.5183865427970886,8
493,0.46894049644470215,2.5183865427970886,8
494,0.46982383728027344,2.5183865427970886,8
495,0.4707052707672119,2.5183865427970886,8
496,0.4715869426727295,2.5183865427970886,8
497,0.47246813774108887,2.5183865427970886,8
498,0.4733424186706543,2.5183865427970886,8
499,0.474229097366333,2.5183865427970886,8
