rollout,runtime,best_reward,num_states
101,20.797862768173218,-0.27829551696777344,2754
102,21.001609802246094,-0.27829551696777344,2781
103,21.205026626586914,-0.27829551696777344,2808
104,21.40787672996521,-0.27829551696777344,2835
105,21.612213611602783,-0.27829551696777344,2862
106,21.81535267829895,-0.27829551696777344,2889
107,22.017576456069946,-0.27829551696777344,2916
108,22.220375537872314,-0.27829551696777344,2943
109,22.424168586730957,-0.27829551696777344,2970
110,22.627542972564697,-0.27829551696777344,2997
111,22.829298496246338,-0.27829551696777344,3024
112,23.03127408027649,-0.27829551696777344,3051
113,23.234516382217407,-0.27829551696777344,3078
114,23.436047792434692,-0.27829551696777344,3105
115,23.637964963912964,-0.27829551696777344,3132
116,23.839462995529175,-0.27829551696777344,3159
117,24.04146933555603,-0.27829551696777344,3186
118,24.24239420890808,-0.27829551696777344,3213
119,24.443713903427124,-0.27829551696777344,3240
120,24.648453950881958,-0.27829551696777344,3266
121,24.853686094284058,-0.27829551696777344,3291
122,25.059507608413696,-0.27829551696777344,3316
123,25.265993356704712,-0.27829551696777344,3341
124,25.475388050079346,-0.27829551696777344,3367
125,25.680433988571167,-0.27829551696777344,3394
126,25.88714337348938,-0.27829551696777344,3421
127,26.092527627944946,-0.27829551696777344,3448
128,26.30207371711731,-0.27829551696777344,3475
129,26.509660720825195,-0.27829551696777344,3502
130,26.71843433380127,-0.27829551696777344,3529
131,26.927560329437256,-0.27829551696777344,3556
132,27.13548994064331,-0.27829551696777344,3583
133,27.343419790267944,-0.27829551696777344,3610
134,27.550602674484253,-0.27829551696777344,3637
135,27.759074687957764,-0.27829551696777344,3664
136,27.966479301452637,-0.27829551696777344,3691
137,28.172837018966675,-0.27829551696777344,3718
138,28.380058765411377,-0.27829551696777344,3745
139,28.588107347488403,-0.27829551696777344,3772
140,28.794946908950806,-0.27829551696777344,3799
141,29.000621557235718,-0.27829551696777344,3826
142,29.20671558380127,-0.27829551696777344,3853
143,29.4141628742218,-0.27829551696777344,3880
144,29.61998152732849,-0.27829551696777344,3907
145,29.825888872146606,-0.27829551696777344,3934
146,30.031370878219604,-0.27829551696777344,3961
147,30.236799001693726,-0.27829551696777344,3988
148,30.442131519317627,-0.27829551696777344,4015
149,30.647366046905518,-0.27829551696777344,4042
150,30.851195812225342,-0.27829551696777344,4068
151,31.057498693466187,-0.27829551696777344,4093
152,31.26363182067871,-0.27829551696777344,4118
153,31.4657986164093,-0.27829551696777344,4143
154,31.67521047592163,-0.27829551696777344,4168
155,31.884119987487793,-0.27829551696777344,4194
156,32.08981108665466,-0.27829551696777344,4221
157,32.294710636138916,-0.27829551696777344,4248
158,32.50138711929321,-0.27829551696777344,4275
159,32.70646381378174,-0.27829551696777344,4302
160,32.912691593170166,-0.27829551696777344,4329
161,33.11930537223816,-0.27829551696777344,4356
162,33.32438921928406,-0.27829551696777344,4383
163,33.52924633026123,-0.27829551696777344,4410
164,33.73324728012085,-0.27829551696777344,4437
165,33.939037561416626,-0.27829551696777344,4464
166,34.143775939941406,-0.27829551696777344,4491
167,34.34785079956055,-0.27829551696777344,4518
168,34.552276372909546,-0.27829551696777344,4545
169,34.757508516311646,-0.27829551696777344,4572
170,34.96184992790222,-0.27829551696777344,4599
171,35.16509294509888,-0.27829551696777344,4626
172,35.368796586990356,-0.27829551696777344,4653
173,35.57390570640564,-0.27829551696777344,4680
174,35.7768976688385,-0.27829551696777344,4707
175,35.979957818984985,-0.27829551696777344,4734
176,36.182891607284546,-0.27829551696777344,4761
177,36.3860604763031,-0.27829551696777344,4788
178,36.58922076225281,-0.27829551696777344,4815
179,36.79204726219177,-0.27829551696777344,4842
180,36.996163845062256,-0.27829551696777344,4868
181,37.2024359703064,-0.27829551696777344,4893
182,37.40673589706421,-0.27829551696777344,4918
183,37.60974168777466,-0.27829551696777344,4943
184,37.81583309173584,-0.27829551696777344,4968
185,38.0248806476593,-0.27829551696777344,4993
186,38.234254360198975,-0.27829551696777344,5019
187,38.441023111343384,-0.27829551696777344,5046
188,38.649595975875854,-0.27829551696777344,5073
189,38.85642766952515,-0.27829551696777344,5100
190,39.06415009498596,-0.27829551696777344,5127
191,39.27133893966675,-0.27829551696777344,5154
192,39.477261781692505,-0.27829551696777344,5181
193,39.68306589126587,-0.27829551696777344,5208
194,39.88820028305054,-0.27829551696777344,5235
195,40.094751596450806,-0.27829551696777344,5262
196,40.30049681663513,-0.27829551696777344,5289
197,40.50506114959717,-0.27829551696777344,5316
198,40.71017265319824,-0.27829551696777344,5343
199,40.916253089904785,-0.27829551696777344,5370
200,41.12167525291443,-0.27829551696777344,5397
201,41.3257474899292,-0.27829551696777344,5424
202,41.530128479003906,-0.27829551696777344,5451
203,41.73584461212158,-0.27829551696777344,5478
204,41.9397759437561,-0.27829551696777344,5505
205,42.146600008010864,-0.27829551696777344,5532
206,42.351197481155396,-0.27829551696777344,5559
207,42.55649375915527,-0.27829551696777344,5586
208,42.7609543800354,-0.27829551696777344,5613
209,42.964927673339844,-0.27829551696777344,5640
210,43.17032432556152,-0.27829551696777344,5666
211,43.37373995780945,-0.27829551696777344,5691
212,43.57814383506775,-0.27829551696777344,5716
213,43.78174662590027,-0.27829551696777344,5741
214,43.988495111465454,-0.27829551696777344,5766
215,44.191097259521484,-0.27829551696777344,5791
216,44.39811611175537,-0.27829551696777344,5816
217,44.608184576034546,-0.27829551696777344,5842
218,44.81853127479553,-0.27829551696777344,5869
219,45.02659630775452,-0.27829551696777344,5896
220,45.23424696922302,-0.27829551696777344,5923
221,45.44390606880188,-0.27829551696777344,5950
222,45.649667263031006,-0.27829551696777344,5977
223,45.85551142692566,-0.27829551696777344,6004
224,46.06058120727539,-0.27829551696777344,6031
225,46.26718044281006,-0.27829551696777344,6058
226,46.472594261169434,-0.27829551696777344,6085
227,46.676894187927246,-0.27829551696777344,6112
228,46.88165736198425,-0.27829551696777344,6139
229,47.08768677711487,-0.27829551696777344,6166
230,47.293192863464355,-0.27829551696777344,6193
231,47.49720549583435,-0.27829551696777344,6220
232,47.70130252838135,-0.27829551696777344,6247
233,47.90692162513733,-0.27829551696777344,6274
234,48.110310554504395,-0.27829551696777344,6301
235,48.31458854675293,-0.27829551696777344,6328
236,48.51867318153381,-0.27829551696777344,6355
237,48.72197246551514,-0.27829551696777344,6382
238,48.924991607666016,-0.27829551696777344,6409
239,49.128085136413574,-0.27829551696777344,6436
240,49.33364677429199,-0.27829551696777344,6462
241,49.538477659225464,-0.27829551696777344,6487
242,49.744969606399536,-0.27829551696777344,6512
243,49.95036864280701,-0.27829551696777344,6537
244,50.160401344299316,-0.27829551696777344,6562
245,50.36689758300781,-0.27829551696777344,6587
246,50.57239580154419,-0.27829551696777344,6612
247,50.78043532371521,-0.27829551696777344,6637
248,50.992592573165894,-0.27829551696777344,6663
249,51.199878215789795,-0.27829551696777344,6690
250,51.4085590839386,-0.27829551696777344,6717
251,51.617619037628174,-0.27829551696777344,6744
252,51.8274028301239,-0.27829551696777344,6771
253,52.03587889671326,-0.27829551696777344,6798
254,52.243531465530396,-0.27829551696777344,6825
255,52.45270538330078,-0.27829551696777344,6852
256,52.660871267318726,-0.27829551696777344,6879
257,52.867984771728516,-0.27829551696777344,6906
258,53.07571744918823,-0.27829551696777344,6933
259,53.28435707092285,-0.27829551696777344,6960
260,53.49224376678467,-0.27829551696777344,6987
261,53.69888257980347,-0.27829551696777344,7014
262,53.905908823013306,-0.27829551696777344,7041
263,54.113911390304565,-0.27829551696777344,7068
264,54.319950342178345,-0.27829551696777344,7095
265,54.526602029800415,-0.27829551696777344,7122
266,54.73280906677246,-0.27829551696777344,7149
267,54.939154863357544,-0.27829551696777344,7176
268,55.14502143859863,-0.27829551696777344,7203
269,55.350873708724976,-0.27829551696777344,7230
270,55.55578136444092,-0.27829551696777344,7256
271,55.75958251953125,-0.27829551696777344,7281
272,55.964919328689575,-0.27829551696777344,7306
273,56.16910719871521,-0.27829551696777344,7331
274,56.376423835754395,-0.27829551696777344,7356
275,56.58062553405762,-0.27829551696777344,7381
276,56.785430669784546,-0.27829551696777344,7406
277,56.98938202857971,-0.27829551696777344,7431
278,57.19983124732971,-0.27829551696777344,7456
279,57.41059637069702,-0.27829551696777344,7482
280,57.618908166885376,-0.27829551696777344,7509
281,57.82778310775757,-0.27829551696777344,7536
282,58.03572916984558,-0.27829551696777344,7563
283,58.244157791137695,-0.27829551696777344,7590
284,58.45091533660889,-0.27829551696777344,7617
285,58.65854597091675,-0.27829551696777344,7644
286,58.86493635177612,-0.27829551696777344,7671
287,59.070597887039185,-0.27829551696777344,7698
288,59.277071952819824,-0.27829551696777344,7725
289,59.48415803909302,-0.27829551696777344,7752
290,59.690587282180786,-0.27829551696777344,7779
291,59.8953423500061,-0.27829551696777344,7806
292,60.10071682929993,-0.27829551696777344,7833
293,60.307289361953735,-0.27829551696777344,7860
294,60.51217436790466,-0.27829551696777344,7887
295,60.716878175735474,-0.27829551696777344,7914
296,60.92167377471924,-0.27829551696777344,7941
297,61.12632131576538,-0.27829551696777344,7968
298,61.33052110671997,-0.27829551696777344,7995
299,61.53480792045593,-0.27829551696777344,8022
300,61.74242401123047,-0.27829551696777344,8048
301,61.94769811630249,-0.27829551696777344,8073
302,62.154292821884155,-0.27829551696777344,8098
303,62.36005187034607,-0.27829551696777344,8123
304,62.56912446022034,-0.27829551696777344,8148
305,62.77521109580994,-0.27829551696777344,8173
306,62.98214316368103,-0.27829551696777344,8198
307,63.18776178359985,-0.27829551696777344,8223
308,63.39497232437134,-0.27829551696777344,8248
309,63.607736110687256,-0.27829551696777344,8273
310,63.82274031639099,-0.27829551696777344,8299
311,64.03463912010193,-0.27829551696777344,8326
312,64.24480605125427,-0.27829551696777344,8353
313,64.45498371124268,-0.27829551696777344,8380
314,64.66342520713806,-0.27829551696777344,8407
315,64.87390899658203,-0.27829551696777344,8434
316,65.08262515068054,-0.27829551696777344,8461
317,65.2905101776123,-0.27829551696777344,8488
318,65.4994330406189,-0.27829551696777344,8515
319,65.7086489200592,-0.27829551696777344,8542
320,65.91704773902893,-0.27829551696777344,8569
321,66.12413048744202,-0.27829551696777344,8596
322,66.33171916007996,-0.27829551696777344,8623
323,66.54047298431396,-0.27829551696777344,8650
324,66.74704504013062,-0.27829551696777344,8677
325,66.95376205444336,-0.27829551696777344,8704
326,67.16024351119995,-0.27829551696777344,8731
327,67.36664962768555,-0.27829551696777344,8758
328,67.5732934474945,-0.27829551696777344,8785
329,67.77974796295166,-0.27829551696777344,8812
330,67.98804831504822,-0.27829551696777344,8838
331,68.19474530220032,-0.27829551696777344,8863
332,68.40329241752625,-0.27829551696777344,8888
333,68.61050415039062,-0.27829551696777344,8913
334,68.82086896896362,-0.27829551696777344,8938
335,69.02794623374939,-0.27829551696777344,8963
336,69.23511481285095,-0.27829551696777344,8988
337,69.44257521629333,-0.27829551696777344,9013
338,69.65149307250977,-0.27829551696777344,9038
339,69.85856413841248,-0.27829551696777344,9063
340,70.07001233100891,-0.27829551696777344,9088
341,70.2849555015564,-0.27829551696777344,9114
342,70.49447464942932,-0.27829551696777344,9141
343,70.70376920700073,-0.27829551696777344,9168
344,70.91225695610046,-0.27829551696777344,9195
345,71.12197351455688,-0.27829551696777344,9222
346,71.33206701278687,-0.27829551696777344,9249
347,71.54044461250305,-0.27829551696777344,9276
348,71.74967169761658,-0.27829551696777344,9303
349,71.95951819419861,-0.27829551696777344,9330
350,72.1688380241394,-0.27829551696777344,9357
351,72.37739038467407,-0.27829551696777344,9384
352,72.58589124679565,-0.27829551696777344,9411
353,72.79540514945984,-0.27829551696777344,9438
354,73.0035514831543,-0.27829551696777344,9465
355,73.21129965782166,-0.27829551696777344,9492
356,73.41890120506287,-0.27829551696777344,9519
357,73.62683033943176,-0.27829551696777344,9546
358,73.83430242538452,-0.27829551696777344,9573
359,74.04149103164673,-0.27829551696777344,9600
360,74.24775409698486,-0.27829551696777344,9626
361,74.45296835899353,-0.27829551696777344,9651
362,74.65978479385376,-0.27829551696777344,9676
363,74.86574244499207,-0.27829551696777344,9701
364,75.07477498054504,-0.27829551696777344,9726
365,75.28073334693909,-0.27829551696777344,9751
366,75.48701000213623,-0.27829551696777344,9776
367,75.69323062896729,-0.27829551696777344,9801
368,75.9017448425293,-0.27829551696777344,9826
369,76.10839462280273,-0.27829551696777344,9851
370,76.3154661655426,-0.27829551696777344,9876
371,76.52931118011475,-0.27829551696777344,9901
372,76.74334073066711,-0.27829551696777344,9927
373,76.95237350463867,-0.27829551696777344,9954
374,77.16056275367737,-0.27829551696777344,9981
375,77.37156748771667,-0.27829551696777344,10008
376,77.58179950714111,-0.27829551696777344,10035
377,77.79029870033264,-0.27829551696777344,10062
378,77.99918603897095,-0.27829551696777344,10089
379,78.20904660224915,-0.27829551696777344,10116
380,78.41797995567322,-0.27829551696777344,10143
381,78.6260302066803,-0.27829551696777344,10170
382,78.83375215530396,-0.27829551696777344,10197
383,79.04299521446228,-0.27829551696777344,10224
384,79.25071310997009,-0.27829551696777344,10251
385,79.45825910568237,-0.27829551696777344,10278
386,79.66545224189758,-0.27829551696777344,10305
387,79.87273097038269,-0.27829551696777344,10332
388,80.0798978805542,-0.27829551696777344,10359
389,80.28670525550842,-0.27829551696777344,10386
390,80.49507665634155,-0.27829551696777344,10412
391,80.70108652114868,-0.27829551696777344,10437
392,80.90851616859436,-0.27829551696777344,10462
393,81.11508631706238,-0.27829551696777344,10487
394,81.32476902008057,-0.27829551696777344,10512
395,81.5313332080841,-0.27829551696777344,10537
396,81.73808312416077,-0.27829551696777344,10562
397,81.94501256942749,-0.27829551696777344,10587
398,82.15391850471497,-0.27829551696777344,10612
399,82.36187148094177,-0.27829551696777344,10637
400,82.56965661048889,-0.27829551696777344,10662
401,82.77807378768921,-0.27829551696777344,10687
402,82.99134731292725,-0.27829551696777344,10712
403,83.20707583427429,-0.27829551696777344,10738
404,83.41702127456665,-0.27829551696777344,10765
405,83.63003706932068,-0.27829551696777344,10792
406,83.84181451797485,-0.27829551696777344,10819
407,84.05239820480347,-0.27829551696777344,10846
408,84.26259279251099,-0.27829551696777344,10873
409,84.4724862575531,-0.27829551696777344,10900
410,84.68222284317017,-0.27829551696777344,10927
411,84.89010214805603,-0.27829551696777344,10954
412,85.09855103492737,-0.27829551696777344,10981
413,85.3080689907074,-0.27829551696777344,11008
414,85.5155439376831,-0.27829551696777344,11035
415,85.72351861000061,-0.27829551696777344,11062
416,85.93143725395203,-0.27829551696777344,11089
417,86.13949084281921,-0.27829551696777344,11116
418,86.34676909446716,-0.27829551696777344,11143
419,86.5540087223053,-0.27829551696777344,11170
420,86.76306462287903,-0.27829551696777344,11196
421,86.96893191337585,-0.27829551696777344,11221
422,87.17606735229492,-0.27829551696777344,11246
423,87.38196539878845,-0.27829551696777344,11271
424,87.59149312973022,-0.27829551696777344,11296
425,87.79776811599731,-0.27829551696777344,11321
426,88.00423955917358,-0.27829551696777344,11346
427,88.21099066734314,-0.27829551696777344,11371
428,88.41962385177612,-0.27829551696777344,11396
429,88.62667179107666,-0.27829551696777344,11421
430,88.83483362197876,-0.27829551696777344,11446
431,89.04324054718018,-0.27829551696777344,11471
432,89.25038504600525,-0.27829551696777344,11496
433,89.46241974830627,-0.27829551696777344,11521
434,89.67925071716309,-0.27829551696777344,11547
435,89.89174270629883,-0.27829551696777344,11574
436,90.10338878631592,-0.27829551696777344,11601
437,90.3138313293457,-0.27829551696777344,11628
438,90.52494144439697,-0.27829551696777344,11655
439,90.73827075958252,-0.27829551696777344,11682
440,90.94753646850586,-0.27829551696777344,11709
441,91.15516209602356,-0.27829551696777344,11736
442,91.36337566375732,-0.27829551696777344,11763
443,91.57290577888489,-0.27829551696777344,11790
444,91.78038930892944,-0.27829551696777344,11817
445,91.98834371566772,-0.27829551696777344,11844
446,92.1960654258728,-0.27829551696777344,11871
447,92.40344882011414,-0.27829551696777344,11898
448,92.6110475063324,-0.27829551696777344,11925
449,92.81833410263062,-0.27829551696777344,11952
450,93.02876377105713,-0.27829551696777344,11978
451,93.23764991760254,-0.27829551696777344,12003
452,93.44680833816528,-0.27829551696777344,12028
453,93.65516805648804,-0.27829551696777344,12053
454,93.86649751663208,-0.27829551696777344,12078
455,94.07474994659424,-0.27829551696777344,12103
456,94.28330636024475,-0.27829551696777344,12128
457,94.4920084476471,-0.27829551696777344,12153
458,94.7027838230133,-0.27829551696777344,12178
459,94.91255331039429,-0.27829551696777344,12203
460,95.12359237670898,-0.27829551696777344,12228
461,95.33462810516357,-0.27829551696777344,12253
462,95.54445672035217,-0.27829551696777344,12278
463,95.7545096874237,-0.27829551696777344,12303
464,95.96809101104736,-0.27829551696777344,12328
465,96.18591141700745,-0.27829551696777344,12354
466,96.39707660675049,-0.27829551696777344,12381
467,96.60735750198364,-0.27829551696777344,12408
468,96.81796288490295,-0.27829551696777344,12435
469,97.03125476837158,-0.27829551696777344,12462
470,97.24344182014465,-0.27829551696777344,12489
471,97.45393133163452,-0.27829551696777344,12516
472,97.66476798057556,-0.27829551696777344,12543
473,97.87696647644043,-0.27829551696777344,12570
474,98.0873544216156,-0.27829551696777344,12597
475,98.29863262176514,-0.27829551696777344,12624
476,98.50844264030457,-0.27829551696777344,12651
477,98.7181236743927,-0.27829551696777344,12678
478,98.92759346961975,-0.27829551696777344,12705
479,99.13682126998901,-0.27829551696777344,12732
480,99.3475513458252,-0.27829551696777344,12758
481,99.55472159385681,-0.27829551696777344,12783
482,99.76339435577393,-0.27829551696777344,12808
483,99.97133326530457,-0.27829551696777344,12833
484,100.18234300613403,-0.27829551696777344,12858
485,100.39089298248291,-0.27829551696777344,12883
486,100.59932708740234,-0.27829551696777344,12908
487,100.80744695663452,-0.27829551696777344,12933
488,101.01780652999878,-0.27829551696777344,12958
489,101.22659754753113,-0.27829551696777344,12983
490,101.43680953979492,-0.27829551696777344,13008
491,101.64810395240784,-0.27829551696777344,13033
492,101.85786938667297,-0.27829551696777344,13058
493,102.06725454330444,-0.27829551696777344,13083
494,102.27605247497559,-0.27829551696777344,13108
495,102.49026560783386,-0.27829551696777344,13133
496,102.70873260498047,-0.27829551696777344,13159
497,102.91974544525146,-0.27829551696777344,13186
498,103.13145399093628,-0.27829551696777344,13213
499,103.34437584877014,-0.27829551696777344,13240
