rollout,runtime,best_reward,num_states
158,25.852428436279297,1.7137932777404785,4275
159,26.01856017112732,1.7137932777404785,4302
160,26.185225248336792,1.7137932777404785,4329
161,26.348954916000366,1.7137932777404785,4356
162,26.513509035110474,1.7137932777404785,4383
163,26.67836856842041,1.7137932777404785,4410
164,26.841092824935913,1.7137932777404785,4437
165,27.005794763565063,1.7137932777404785,4464
166,27.171698093414307,1.7137932777404785,4491
167,27.334839582443237,1.7137932777404785,4518
168,27.499497175216675,1.7137932777404785,4545
169,27.663282871246338,1.7137932777404785,4572
170,27.82517910003662,1.7137932777404785,4599
171,27.98992109298706,1.7137932777404785,4626
172,28.153687000274658,1.7137932777404785,4653
173,28.317339420318604,1.7137932777404785,4680
174,28.479630708694458,1.7137932777404785,4707
175,28.642150163650513,1.7137932777404785,4734
176,28.805681705474854,1.7137932777404785,4761
177,28.969370365142822,1.7137932777404785,4788
178,29.131487131118774,1.7137932777404785,4815
179,29.294591903686523,1.7137932777404785,4842
180,29.460142850875854,1.7137932777404785,4868
181,29.62651252746582,1.7137932777404785,4893
182,29.789515018463135,1.7137932777404785,4918
183,29.95458436012268,1.7137932777404785,4943
184,30.123122453689575,1.7137932777404785,4968
185,30.295366048812866,1.7137932777404785,4993
186,30.466156482696533,1.7137932777404785,5019
187,30.63200092315674,1.7137932777404785,5046
188,30.79687738418579,1.7137932777404785,5073
189,30.96209716796875,1.7137932777404785,5100
190,31.129817962646484,1.7137932777404785,5127
191,31.29480481147766,1.7137932777404785,5154
192,31.46061062812805,1.7137932777404785,5181
193,31.627010583877563,1.7137932777404785,5208
194,31.791115283966064,1.7137932777404785,5235
195,31.9568510055542,1.7137932777404785,5262
196,32.12405872344971,1.7137932777404785,5289
197,32.28875946998596,1.7137932777404785,5316
198,32.454686403274536,1.7137932777404785,5343
199,32.62033462524414,1.7137932777404785,5370
200,32.783570766448975,1.7137932777404785,5397
201,32.94973850250244,1.7137932777404785,5424
202,33.11459136009216,1.7137932777404785,5451
203,33.279735803604126,1.7137932777404785,5478
204,33.443114280700684,1.7137932777404785,5505
205,33.606980085372925,1.7137932777404785,5532
206,33.77190566062927,1.7137932777404785,5559
207,33.93652033805847,1.7137932777404785,5586
208,34.09960103034973,1.7137932777404785,5613
209,34.26412749290466,1.7137932777404785,5640
210,34.4254629611969,1.7137932777404785,5666
211,34.58960485458374,1.7137932777404785,5691
212,34.75057125091553,1.7137932777404785,5716
213,34.913702726364136,1.7137932777404785,5741
214,35.07685422897339,1.7137932777404785,5766
215,35.24099540710449,1.7137932777404785,5791
216,35.411616802215576,1.7137932777404785,5816
217,35.5784387588501,1.7137932777404785,5842
218,35.741599798202515,1.7137932777404785,5869
219,35.90630030632019,1.7137932777404785,5896
220,36.073161363601685,1.7137932777404785,5923
221,36.23880672454834,1.7137932777404785,5950
222,36.40286946296692,1.7137932777404785,5977
223,36.56725287437439,1.7137932777404785,6004
224,36.72962307929993,1.7137932777404785,6031
225,36.89329195022583,1.7137932777404785,6058
226,37.058364391326904,1.7137932777404785,6085
227,37.221131324768066,1.7137932777404785,6112
228,37.38514471054077,1.7137932777404785,6139
229,37.54853320121765,1.7137932777404785,6166
230,37.710015535354614,1.7137932777404785,6193
231,37.874014377593994,1.7137932777404785,6220
232,38.037025928497314,1.7137932777404785,6247
233,38.20036792755127,1.7137932777404785,6274
234,38.3620502948761,1.7137932777404785,6301
235,38.52394962310791,1.7137932777404785,6328
236,38.687047719955444,1.7137932777404785,6355
237,38.849610567092896,1.7137932777404785,6382
238,39.01084089279175,1.7137932777404785,6409
239,39.17357277870178,1.7137932777404785,6436
240,39.33591890335083,1.7137932777404785,6462
241,39.49999713897705,1.7137932777404785,6487
242,39.660961389541626,1.7137932777404785,6512
243,39.82381558418274,1.7137932777404785,6537
244,39.9881067276001,1.7137932777404785,6562
245,40.15166926383972,1.7137932777404785,6587
246,40.31576323509216,1.7137932777404785,6612
247,40.484710693359375,1.7137932777404785,6637
248,40.65285778045654,1.7137932777404785,6663
249,40.81925439834595,1.7137932777404785,6690
250,40.98710489273071,1.7137932777404785,6717
251,41.152652978897095,1.7137932777404785,6744
252,41.318405628204346,1.7137932777404785,6771
253,41.48258352279663,1.7137932777404785,6798
254,41.64429450035095,1.7137932777404785,6825
255,41.807697057724,1.7137932777404785,6852
256,41.97236704826355,1.7137932777404785,6879
257,42.134634017944336,1.7137932777404785,6906
258,42.29843854904175,1.7137932777404785,6933
259,42.4615261554718,1.7137932777404785,6960
260,42.62248420715332,1.7137932777404785,6987
261,42.78633236885071,1.7137932777404785,7014
262,42.949092626571655,1.7137932777404785,7041
263,43.111783504486084,1.7137932777404785,7068
264,43.27348756790161,1.7137932777404785,7095
265,43.43493175506592,1.7137932777404785,7122
266,43.59758424758911,1.7137932777404785,7149
267,43.76032471656799,1.7137932777404785,7176
268,43.92103624343872,1.7137932777404785,7203
269,44.08352208137512,1.7137932777404785,7230
270,44.249062299728394,1.7137932777404785,7256
271,44.41555738449097,1.7137932777404785,7281
272,44.579015493392944,1.7137932777404785,7306
273,44.74482560157776,1.7137932777404785,7331
274,44.91167378425598,1.7137932777404785,7356
275,45.07872676849365,1.7137932777404785,7381
276,45.246105909347534,1.7137932777404785,7406
277,45.41070747375488,1.7137932777404785,7431
278,45.57756471633911,1.7137932777404785,7456
279,45.74906802177429,1.7137932777404785,7482
280,45.91540241241455,1.7137932777404785,7509
281,46.07942986488342,1.7137932777404785,7536
282,46.244322299957275,1.7137932777404785,7563
283,46.41047644615173,1.7137932777404785,7590
284,46.57492160797119,1.7137932777404785,7617
285,46.742345094680786,1.7137932777404785,7644
286,46.91010499000549,1.7137932777404785,7671
287,47.07568359375,1.7137932777404785,7698
288,47.24239730834961,1.7137932777404785,7725
289,47.40818214416504,1.7137932777404785,7752
290,47.57235598564148,1.7137932777404785,7779
291,47.73901319503784,1.7137932777404785,7806
292,47.904598236083984,1.7137932777404785,7833
293,48.070297956466675,1.7137932777404785,7860
294,48.23457860946655,1.7137932777404785,7887
295,48.39885354042053,1.7137932777404785,7914
296,48.56451225280762,1.7137932777404785,7941
297,48.72982358932495,1.7137932777404785,7968
298,48.89374232292175,1.7137932777404785,7995
299,49.05943036079407,1.7137932777404785,8022
300,49.226245164871216,1.7137932777404785,8048
301,49.393821477890015,1.7137932777404785,8073
302,49.558541774749756,1.7137932777404785,8098
303,49.725520610809326,1.7137932777404785,8123
304,49.8935284614563,1.7137932777404785,8148
305,50.06195020675659,1.7137932777404785,8173
306,50.22984194755554,1.7137932777404785,8198
307,50.396071434020996,1.7137932777404785,8223
308,50.56148672103882,1.7137932777404785,8248
309,50.73204493522644,1.7137932777404785,8273
310,50.90523648262024,1.7137932777404785,8299
311,51.0717568397522,1.7137932777404785,8326
312,51.23879599571228,1.7137932777404785,8353
313,51.406278133392334,1.7137932777404785,8380
314,51.57105898857117,1.7137932777404785,8407
315,51.73838925361633,1.7137932777404785,8434
316,51.90747904777527,1.7137932777404785,8461
317,52.074140787124634,1.7137932777404785,8488
318,52.24242663383484,1.7137932777404785,8515
319,52.40951657295227,1.7137932777404785,8542
320,52.574806928634644,1.7137932777404785,8569
321,52.743058919906616,1.7137932777404785,8596
322,52.9104437828064,1.7137932777404785,8623
323,53.07755517959595,1.7137932777404785,8650
324,53.24328804016113,1.7137932777404785,8677
325,53.409085512161255,1.7137932777404785,8704
326,53.57601976394653,1.7137932777404785,8731
327,53.74273490905762,1.7137932777404785,8758
328,53.90808081626892,1.7137932777404785,8785
329,54.074347734451294,1.7137932777404785,8812
330,54.24088430404663,1.7137932777404785,8838
331,54.40666937828064,1.7137932777404785,8863
332,54.56964111328125,1.7137932777404785,8888
333,54.73478078842163,1.7137932777404785,8913
334,54.90078663825989,1.7137932777404785,8938
335,55.06655669212341,1.7137932777404785,8963
336,55.233179569244385,1.7137932777404785,8988
337,55.39706516265869,1.7137932777404785,9013
338,55.56110715866089,1.7137932777404785,9038
339,55.727174520492554,1.7137932777404785,9063
340,55.900490522384644,1.7137932777404785,9088
341,56.07371687889099,1.7137932777404785,9114
342,56.24279832839966,1.7137932777404785,9141
343,56.41248679161072,1.7137932777404785,9168
344,56.5798773765564,1.7137932777404785,9195
345,56.746960401535034,1.7137932777404785,9222
346,56.91672897338867,1.7137932777404785,9249
347,57.081369400024414,1.7137932777404785,9276
348,57.247315406799316,1.7137932777404785,9303
349,57.41260600090027,1.7137932777404785,9330
350,57.575814962387085,1.7137932777404785,9357
351,57.7422251701355,1.7137932777404785,9384
352,57.90727519989014,1.7137932777404785,9411
353,58.07205295562744,1.7137932777404785,9438
354,58.23569869995117,1.7137932777404785,9465
355,58.39942908287048,1.7137932777404785,9492
356,58.56444716453552,1.7137932777404785,9519
357,58.72932529449463,1.7137932777404785,9546
358,58.89244222640991,1.7137932777404785,9573
359,59.057010889053345,1.7137932777404785,9600
360,59.22282123565674,1.7137932777404785,9626
361,59.390082597732544,1.7137932777404785,9651
362,59.554272413253784,1.7137932777404785,9676
363,59.72070026397705,1.7137932777404785,9701
364,59.88828682899475,1.7137932777404785,9726
365,60.05601906776428,1.7137932777404785,9751
366,60.22460985183716,1.7137932777404785,9776
367,60.390615701675415,1.7137932777404785,9801
368,60.55535340309143,1.7137932777404785,9826
369,60.72330951690674,1.7137932777404785,9851
370,60.89172887802124,1.7137932777404785,9876
371,61.06327033042908,1.7137932777404785,9901
372,61.23606038093567,1.7137932777404785,9927
373,61.40395498275757,1.7137932777404785,9954
374,61.569716691970825,1.7137932777404785,9981
375,61.73860239982605,1.7137932777404785,10008
376,61.909404039382935,1.7137932777404785,10035
377,62.07837915420532,1.7137932777404785,10062
378,62.246084213256836,1.7137932777404785,10089
379,62.41286253929138,1.7137932777404785,10116
380,62.57794189453125,1.7137932777404785,10143
381,62.745914697647095,1.7137932777404785,10170
382,62.912485122680664,1.7137932777404785,10197
383,63.078736543655396,1.7137932777404785,10224
384,63.24407744407654,1.7137932777404785,10251
385,63.409409046173096,1.7137932777404785,10278
386,63.57602548599243,1.7137932777404785,10305
387,63.74219536781311,1.7137932777404785,10332
388,63.9077889919281,1.7137932777404785,10359
389,64.07552027702332,1.7137932777404785,10386
390,64.24433732032776,1.7137932777404785,10412
391,64.41241669654846,1.7137932777404785,10437
392,64.57728433609009,1.7137932777404785,10462
393,64.74447250366211,1.7137932777404785,10487
394,64.91268372535706,1.7137932777404785,10512
395,65.08115220069885,1.7137932777404785,10537
396,65.25011038780212,1.7137932777404785,10562
397,65.41762924194336,1.7137932777404785,10587
398,65.58442902565002,1.7137932777404785,10612
399,65.75263500213623,1.7137932777404785,10637
400,65.92176270484924,1.7137932777404785,10662
401,66.08850026130676,1.7137932777404785,10687
402,66.26033616065979,1.7137932777404785,10712
403,66.43611788749695,1.7137932777404785,10738
404,66.60392761230469,1.7137932777404785,10765
405,66.77268433570862,1.7137932777404785,10792
406,66.94293880462646,1.7137932777404785,10819
407,67.11109757423401,1.7137932777404785,10846
408,67.28076100349426,1.7137932777404785,10873
409,67.4489197731018,1.7137932777404785,10900
410,67.6149070262909,1.7137932777404785,10927
411,67.78388261795044,1.7137932777404785,10954
412,67.95149683952332,1.7137932777404785,10981
413,68.11906743049622,1.7137932777404785,11008
414,68.28554105758667,1.7137932777404785,11035
415,68.45225882530212,1.7137932777404785,11062
416,68.61960625648499,1.7137932777404785,11089
417,68.78700923919678,1.7137932777404785,11116
418,68.95280432701111,1.7137932777404785,11143
419,69.12016081809998,1.7137932777404785,11170
420,69.28689360618591,1.7137932777404785,11196
421,69.45342135429382,1.7137932777404785,11221
422,69.61683988571167,1.7137932777404785,11246
423,69.78241777420044,1.7137932777404785,11271
424,69.94901084899902,1.7137932777404785,11296
425,70.11574006080627,1.7137932777404785,11321
426,70.28303408622742,1.7137932777404785,11346
427,70.44857883453369,1.7137932777404785,11371
428,70.61339116096497,1.7137932777404785,11396
429,70.78095388412476,1.7137932777404785,11421
430,70.94932270050049,1.7137932777404785,11446
431,71.11483430862427,1.7137932777404785,11471
432,71.28094220161438,1.7137932777404785,11496
433,71.45399260520935,1.7137932777404785,11521
434,71.62773656845093,1.7137932777404785,11547
435,71.79497075080872,1.7137932777404785,11574
436,71.96414828300476,1.7137932777404785,11601
437,72.13096809387207,1.7137932777404785,11628
438,72.29952549934387,1.7137932777404785,11655
439,72.46814775466919,1.7137932777404785,11682
440,72.63256049156189,1.7137932777404785,11709
441,72.7995195388794,1.7137932777404785,11736
442,72.96570873260498,1.7137932777404785,11763
443,73.13154625892639,1.7137932777404785,11790
444,73.29628086090088,1.7137932777404785,11817
445,73.46112704277039,1.7137932777404785,11844
446,73.62708234786987,1.7137932777404785,11871
447,73.79253387451172,1.7137932777404785,11898
448,73.95660090446472,1.7137932777404785,11925
449,74.12201833724976,1.7137932777404785,11952
450,74.29262924194336,1.7137932777404785,11978
451,74.46118235588074,1.7137932777404785,12003
452,74.62648248672485,1.7137932777404785,12028
453,74.79428148269653,1.7137932777404785,12053
454,74.96289014816284,1.7137932777404785,12078
455,75.13147163391113,1.7137932777404785,12103
456,75.30114793777466,1.7137932777404785,12128
457,75.46857452392578,1.7137932777404785,12153
458,75.63556432723999,1.7137932777404785,12178
459,75.80482912063599,1.7137932777404785,12203
460,75.9742820262909,1.7137932777404785,12228
461,76.14235329627991,1.7137932777404785,12253
462,76.31144595146179,1.7137932777404785,12278
463,76.4806399345398,1.7137932777404785,12303
464,76.65214776992798,1.7137932777404785,12328
465,76.83003425598145,1.7137932777404785,12354
466,77.00233221054077,1.7137932777404785,12381
467,77.17259645462036,1.7137932777404785,12408
468,77.34432530403137,1.7137932777404785,12435
469,77.5154025554657,1.7137932777404785,12462
470,77.68355655670166,1.7137932777404785,12489
471,77.85504722595215,1.7137932777404785,12516
472,78.02306008338928,1.7137932777404785,12543
473,78.19103074073792,1.7137932777404785,12570
474,78.3576967716217,1.7137932777404785,12597
475,78.52437114715576,1.7137932777404785,12624
476,78.6922287940979,1.7137932777404785,12651
477,78.85978364944458,1.7137932777404785,12678
478,79.0255753993988,1.7137932777404785,12705
479,79.19302892684937,1.7137932777404785,12732
480,79.36474061012268,1.7137932777404785,12758
481,79.53454518318176,1.7137932777404785,12783
482,79.70129060745239,1.7137932777404785,12808
483,79.8705735206604,1.7137932777404785,12833
484,80.04064536094666,1.7137932777404785,12858
485,80.21108889579773,1.7137932777404785,12883
486,80.38203167915344,1.7137932777404785,12908
487,80.5508828163147,1.7137932777404785,12933
488,80.71943593025208,1.7137932777404785,12958
489,80.89037990570068,1.7137932777404785,12983
490,81.06243538856506,1.7137932777404785,13008
491,81.2323796749115,1.7137932777404785,13033
492,81.40346240997314,1.7137932777404785,13058
493,81.57461833953857,1.7137932777404785,13083
494,81.74381923675537,1.7137932777404785,13108
495,81.91717028617859,1.7137932777404785,13133
496,82.09629893302917,1.7137932777404785,13159
497,82.26662826538086,1.7137932777404785,13186
498,82.43797540664673,1.7137932777404785,13213
499,82.6086916923523,1.7137932777404785,13240
