rollout,runtime,best_reward,num_states
156,28.22173833847046,1.2477774620056152,4221
157,28.403488159179688,1.2477774620056152,4248
158,28.588805198669434,1.2477774620056152,4275
159,28.771097660064697,1.2477774620056152,4302
160,28.95399832725525,1.2477774620056152,4329
161,29.138678550720215,1.2477774620056152,4356
162,29.320794582366943,1.2477774620056152,4383
163,29.50381064414978,1.2477774620056152,4410
164,29.68621325492859,1.2477774620056152,4437
165,29.870476961135864,1.2477774620056152,4464
166,30.054240226745605,1.2477774620056152,4491
167,30.236324548721313,1.2477774620056152,4518
168,30.41806721687317,1.2477774620056152,4545
169,30.601336240768433,1.2477774620056152,4572
170,30.78272318840027,1.2477774620056152,4599
171,30.96452045440674,1.2477774620056152,4626
172,31.14632225036621,1.2477774620056152,4653
173,31.32806921005249,1.2477774620056152,4680
174,31.509618043899536,1.2477774620056152,4707
175,31.691240549087524,1.2477774620056152,4734
176,31.87240719795227,1.2477774620056152,4761
177,32.05525875091553,1.2477774620056152,4788
178,32.23615264892578,1.2477774620056152,4815
179,32.41681241989136,1.2477774620056152,4842
180,32.595123529434204,1.2477774620056152,4868
181,32.77370524406433,1.2477774620056152,4893
182,32.952080965042114,1.2477774620056152,4918
183,33.130868434906006,1.2477774620056152,4943
184,33.31028771400452,1.2477774620056152,4968
185,33.496259450912476,1.2477774620056152,4993
186,33.67960333824158,1.2477774620056152,5019
187,33.86330246925354,1.2477774620056152,5046
188,34.047691822052,1.2477774620056152,5073
189,34.23068571090698,1.2477774620056152,5100
190,34.4128577709198,1.2477774620056152,5127
191,34.59549951553345,1.2477774620056152,5154
192,34.77549409866333,1.2477774620056152,5181
193,34.956549882888794,1.2477774620056152,5208
194,35.136475801467896,1.2477774620056152,5235
195,35.318575620651245,1.2477774620056152,5262
196,35.49859881401062,1.2477774620056152,5289
197,35.67751693725586,1.2477774620056152,5316
198,35.8565788269043,1.2477774620056152,5343
199,36.03744196891785,1.2477774620056152,5370
200,36.21652364730835,1.2477774620056152,5397
201,36.395549058914185,1.2477774620056152,5424
202,36.57454013824463,1.2477774620056152,5451
203,36.7534556388855,1.2477774620056152,5478
204,36.932413816452026,1.2477774620056152,5505
205,37.111156702041626,1.2477774620056152,5532
206,37.28951716423035,1.2477774620056152,5559
207,37.46915078163147,1.2477774620056152,5586
208,37.64727258682251,1.2477774620056152,5613
209,37.82554507255554,1.2477774620056152,5640
210,38.00872278213501,1.2477774620056152,5666
211,38.191009759902954,1.2477774620056152,5691
212,38.37236833572388,1.2477774620056152,5716
213,38.55431294441223,1.2477774620056152,5741
214,38.73882985115051,1.2477774620056152,5766
215,38.92259931564331,1.2477774620056152,5791
216,39.106789350509644,1.2477774620056152,5816
217,39.295023679733276,1.2477774620056152,5842
218,39.481746435165405,1.2477774620056152,5869
219,39.6659197807312,1.2477774620056152,5896
220,39.847986698150635,1.2477774620056152,5923
221,40.03334283828735,1.2477774620056152,5950
222,40.21634125709534,1.2477774620056152,5977
223,40.400161027908325,1.2477774620056152,6004
224,40.58312010765076,1.2477774620056152,6031
225,40.76808738708496,1.2477774620056152,6058
226,40.9511353969574,1.2477774620056152,6085
227,41.13353633880615,1.2477774620056152,6112
228,41.31550931930542,1.2477774620056152,6139
229,41.499537229537964,1.2477774620056152,6166
230,41.68143320083618,1.2477774620056152,6193
231,41.86353540420532,1.2477774620056152,6220
232,42.0456817150116,1.2477774620056152,6247
233,42.22769832611084,1.2477774620056152,6274
234,42.40941834449768,1.2477774620056152,6301
235,42.59091567993164,1.2477774620056152,6328
236,42.77234148979187,1.2477774620056152,6355
237,42.95510792732239,1.2477774620056152,6382
238,43.13640379905701,1.2477774620056152,6409
239,43.31766438484192,1.2477774620056152,6436
240,43.49947810173035,1.2477774620056152,6462
241,43.682023763656616,1.2477774620056152,6487
242,43.864112854003906,1.2477774620056152,6512
243,44.04679536819458,1.2477774620056152,6537
244,44.23005127906799,1.2477774620056152,6562
245,44.41505789756775,1.2477774620056152,6587
246,44.595709562301636,1.2477774620056152,6612
247,44.78070378303528,1.2477774620056152,6637
248,44.96796250343323,1.2477774620056152,6663
249,45.14994406700134,1.2477774620056152,6690
250,45.33403444290161,1.2477774620056152,6717
251,45.51966190338135,1.2477774620056152,6744
252,45.70379424095154,1.2477774620056152,6771
253,45.88865089416504,1.2477774620056152,6798
254,46.0729660987854,1.2477774620056152,6825
255,46.2595374584198,1.2477774620056152,6852
256,46.44415807723999,1.2477774620056152,6879
257,46.62764644622803,1.2477774620056152,6906
258,46.810946464538574,1.2477774620056152,6933
259,46.99560022354126,1.2477774620056152,6960
260,47.17859673500061,1.2477774620056152,6987
261,47.36237382888794,1.2477774620056152,7014
262,47.54567790031433,1.2477774620056152,7041
263,47.729087591171265,1.2477774620056152,7068
264,47.91224789619446,1.2477774620056152,7095
265,48.09527921676636,1.2477774620056152,7122
266,48.27775955200195,1.2477774620056152,7149
267,48.46216058731079,1.2477774620056152,7176
268,48.64482855796814,1.2477774620056152,7203
269,48.82719612121582,1.2477774620056152,7230
270,49.008161783218384,1.2477774620056152,7256
271,49.188188791275024,1.2477774620056152,7281
272,49.36795949935913,1.2477774620056152,7306
273,49.54867458343506,1.2477774620056152,7331
274,49.728891372680664,1.2477774620056152,7356
275,49.91074538230896,1.2477774620056152,7381
276,50.09006428718567,1.2477774620056152,7406
277,50.27115440368652,1.2477774620056152,7431
278,50.46009039878845,1.2477774620056152,7456
279,50.647531032562256,1.2477774620056152,7482
280,50.83123540878296,1.2477774620056152,7509
281,51.0169472694397,1.2477774620056152,7536
282,51.199942111968994,1.2477774620056152,7563
283,51.382983922958374,1.2477774620056152,7590
284,51.56544756889343,1.2477774620056152,7617
285,51.74971389770508,1.2477774620056152,7644
286,51.93171572685242,1.2477774620056152,7671
287,52.11298584938049,1.2477774620056152,7698
288,52.29418635368347,1.2477774620056152,7725
289,52.47659969329834,1.2477774620056152,7752
290,52.65744948387146,1.2477774620056152,7779
291,52.838664531707764,1.2477774620056152,7806
292,53.01967811584473,1.2477774620056152,7833
293,53.200740337371826,1.2477774620056152,7860
294,53.381720304489136,1.2477774620056152,7887
295,53.56254291534424,1.2477774620056152,7914
296,53.74348592758179,1.2477774620056152,7941
297,53.9254674911499,1.2477774620056152,7968
298,54.105671405792236,1.2477774620056152,7995
299,54.28605604171753,1.2477774620056152,8022
300,54.469619035720825,1.2477774620056152,8048
301,54.650896072387695,1.2477774620056152,8073
302,54.83215069770813,1.2477774620056152,8098
303,55.01381969451904,1.2477774620056152,8123
304,55.19533824920654,1.2477774620056152,8148
305,55.37844491004944,1.2477774620056152,8173
306,55.559619426727295,1.2477774620056152,8198
307,55.7427716255188,1.2477774620056152,8223
308,55.9268262386322,1.2477774620056152,8248
309,56.114229917526245,1.2477774620056152,8273
310,56.304429054260254,1.2477774620056152,8299
311,56.49282932281494,1.2477774620056152,8326
312,56.6787896156311,1.2477774620056152,8353
313,56.86551117897034,1.2477774620056152,8380
314,57.05108118057251,1.2477774620056152,8407
315,57.238759994506836,1.2477774620056152,8434
316,57.42213153839111,1.2477774620056152,8461
317,57.604812145233154,1.2477774620056152,8488
318,57.787147760391235,1.2477774620056152,8515
319,57.97087812423706,1.2477774620056152,8542
320,58.15280318260193,1.2477774620056152,8569
321,58.33507037162781,1.2477774620056152,8596
322,58.51738095283508,1.2477774620056152,8623
323,58.699689626693726,1.2477774620056152,8650
324,58.88181185722351,1.2477774620056152,8677
325,59.06400203704834,1.2477774620056152,8704
326,59.24593710899353,1.2477774620056152,8731
327,59.42903399467468,1.2477774620056152,8758
328,59.61061143875122,1.2477774620056152,8785
329,59.79203128814697,1.2477774620056152,8812
330,59.97672176361084,1.2477774620056152,8838
331,60.16047120094299,1.2477774620056152,8863
332,60.34366416931152,1.2477774620056152,8888
333,60.527488231658936,1.2477774620056152,8913
334,60.71105194091797,1.2477774620056152,8938
335,60.896141052246094,1.2477774620056152,8963
336,61.078975200653076,1.2477774620056152,8988
337,61.26527738571167,1.2477774620056152,9013
338,61.451088666915894,1.2477774620056152,9038
339,61.63437819480896,1.2477774620056152,9063
340,61.820855140686035,1.2477774620056152,9088
341,62.012426137924194,1.2477774620056152,9114
342,62.19761633872986,1.2477774620056152,9141
343,62.38356637954712,1.2477774620056152,9168
344,62.56843066215515,1.2477774620056152,9195
345,62.75520205497742,1.2477774620056152,9222
346,62.94189953804016,1.2477774620056152,9249
347,63.12698817253113,1.2477774620056152,9276
348,63.312031984329224,1.2477774620056152,9303
349,63.49822163581848,1.2477774620056152,9330
350,63.68270421028137,1.2477774620056152,9357
351,63.86780023574829,1.2477774620056152,9384
352,64.05266523361206,1.2477774620056152,9411
353,64.23738217353821,1.2477774620056152,9438
354,64.42294979095459,1.2477774620056152,9465
355,64.6075668334961,1.2477774620056152,9492
356,64.7920458316803,1.2477774620056152,9519
357,64.97784638404846,1.2477774620056152,9546
358,65.16174960136414,1.2477774620056152,9573
359,65.34585094451904,1.2477774620056152,9600
360,65.52828240394592,1.2477774620056152,9626
361,65.70961284637451,1.2477774620056152,9651
362,65.89055490493774,1.2477774620056152,9676
363,66.07221722602844,1.2477774620056152,9701
364,66.25362038612366,1.2477774620056152,9726
365,66.4365246295929,1.2477774620056152,9751
366,66.61743259429932,1.2477774620056152,9776
367,66.80100321769714,1.2477774620056152,9801
368,66.98578381538391,1.2477774620056152,9826
369,67.16759061813354,1.2477774620056152,9851
370,67.34954237937927,1.2477774620056152,9876
371,67.53938436508179,1.2477774620056152,9901
372,67.72909927368164,1.2477774620056152,9927
373,67.91461658477783,1.2477774620056152,9954
374,68.09936499595642,1.2477774620056152,9981
375,68.28674602508545,1.2477774620056152,10008
376,68.47215509414673,1.2477774620056152,10035
377,68.65606021881104,1.2477774620056152,10062
378,68.83905577659607,1.2477774620056152,10089
379,69.02328705787659,1.2477774620056152,10116
380,69.20589566230774,1.2477774620056152,10143
381,69.38905715942383,1.2477774620056152,10170
382,69.57208156585693,1.2477774620056152,10197
383,69.75526428222656,1.2477774620056152,10224
384,69.93852472305298,1.2477774620056152,10251
385,70.12094593048096,1.2477774620056152,10278
386,70.30348181724548,1.2477774620056152,10305
387,70.48729133605957,1.2477774620056152,10332
388,70.66929769515991,1.2477774620056152,10359
389,70.85159730911255,1.2477774620056152,10386
390,71.03546738624573,1.2477774620056152,10412
391,71.21826577186584,1.2477774620056152,10437
392,71.40066003799438,1.2477774620056152,10462
393,71.58387660980225,1.2477774620056152,10487
394,71.76650714874268,1.2477774620056152,10512
395,71.95128130912781,1.2477774620056152,10537
396,72.13332271575928,1.2477774620056152,10562
397,72.31825470924377,1.2477774620056152,10587
398,72.50418186187744,1.2477774620056152,10612
399,72.6882860660553,1.2477774620056152,10637
400,72.8720121383667,1.2477774620056152,10662
401,73.0587809085846,1.2477774620056152,10687
402,73.24812841415405,1.2477774620056152,10712
403,73.43911576271057,1.2477774620056152,10738
404,73.62431526184082,1.2477774620056152,10765
405,73.81313228607178,1.2477774620056152,10792
406,74.00054621696472,1.2477774620056152,10819
407,74.18723154067993,1.2477774620056152,10846
408,74.37270307540894,1.2477774620056152,10873
409,74.5584077835083,1.2477774620056152,10900
410,74.74286460876465,1.2477774620056152,10927
411,74.92772388458252,1.2477774620056152,10954
412,75.11252450942993,1.2477774620056152,10981
413,75.29705953598022,1.2477774620056152,11008
414,75.48122000694275,1.2477774620056152,11035
415,75.66528844833374,1.2477774620056152,11062
416,75.84929132461548,1.2477774620056152,11089
417,76.03463625907898,1.2477774620056152,11116
418,76.21836590766907,1.2477774620056152,11143
419,76.40180110931396,1.2477774620056152,11170
420,76.58732652664185,1.2477774620056152,11196
421,76.7698302268982,1.2477774620056152,11221
422,76.95182394981384,1.2477774620056152,11246
423,77.13510704040527,1.2477774620056152,11271
424,77.31799054145813,1.2477774620056152,11296
425,77.50266480445862,1.2477774620056152,11321
426,77.68459439277649,1.2477774620056152,11346
427,77.86934351921082,1.2477774620056152,11371
428,78.05509686470032,1.2477774620056152,11396
429,78.23853969573975,1.2477774620056152,11421
430,78.42283225059509,1.2477774620056152,11446
431,78.6085753440857,1.2477774620056152,11471
432,78.79175066947937,1.2477774620056152,11496
433,78.98021626472473,1.2477774620056152,11521
434,79.17300868034363,1.2477774620056152,11547
435,79.36092185974121,1.2477774620056152,11574
436,79.54757785797119,1.2477774620056152,11601
437,79.73276615142822,1.2477774620056152,11628
438,79.91785049438477,1.2477774620056152,11655
439,80.10480046272278,1.2477774620056152,11682
440,80.28880023956299,1.2477774620056152,11709
441,80.47312092781067,1.2477774620056152,11736
442,80.65813207626343,1.2477774620056152,11763
443,80.84233379364014,1.2477774620056152,11790
444,81.02639603614807,1.2477774620056152,11817
445,81.21045017242432,1.2477774620056152,11844
446,81.39446091651917,1.2477774620056152,11871
447,81.57951545715332,1.2477774620056152,11898
448,81.76415538787842,1.2477774620056152,11925
449,81.94744420051575,1.2477774620056152,11952
450,82.13492894172668,1.2477774620056152,11978
451,82.31987714767456,1.2477774620056152,12003
452,82.50433373451233,1.2477774620056152,12028
453,82.69025659561157,1.2477774620056152,12053
454,82.8754870891571,1.2477774620056152,12078
455,83.0624635219574,1.2477774620056152,12103
456,83.24696493148804,1.2477774620056152,12128
457,83.4341971874237,1.2477774620056152,12153
458,83.622394323349,1.2477774620056152,12178
459,83.80881667137146,1.2477774620056152,12203
460,83.9963321685791,1.2477774620056152,12228
461,84.18496370315552,1.2477774620056152,12253
462,84.37111377716064,1.2477774620056152,12278
463,84.55782055854797,1.2477774620056152,12303
464,84.74812960624695,1.2477774620056152,12328
465,84.94312047958374,1.2477774620056152,12354
466,85.13039922714233,1.2477774620056152,12381
467,85.31690216064453,1.2477774620056152,12408
468,85.50306105613708,1.2477774620056152,12435
469,85.69095969200134,1.2477774620056152,12462
470,85.87728238105774,1.2477774620056152,12489
471,86.06438994407654,1.2477774620056152,12516
472,86.25140404701233,1.2477774620056152,12543
473,86.43822145462036,1.2477774620056152,12570
474,86.62518620491028,1.2477774620056152,12597
475,86.81191611289978,1.2477774620056152,12624
476,86.99844360351562,1.2477774620056152,12651
477,87.18700575828552,1.2477774620056152,12678
478,87.37307906150818,1.2477774620056152,12705
479,87.55886793136597,1.2477774620056152,12732
480,87.74562215805054,1.2477774620056152,12758
481,87.92910313606262,1.2477774620056152,12783
482,88.1126937866211,1.2477774620056152,12808
483,88.29754281044006,1.2477774620056152,12833
484,88.48178577423096,1.2477774620056152,12858
485,88.667720079422,1.2477774620056152,12883
486,88.85095548629761,1.2477774620056152,12908
487,89.03697061538696,1.2477774620056152,12933
488,89.22403597831726,1.2477774620056152,12958
489,89.40858173370361,1.2477774620056152,12983
490,89.59445238113403,1.2477774620056152,13008
491,89.78246855735779,1.2477774620056152,13033
492,89.96767139434814,1.2477774620056152,13058
493,90.1536512374878,1.2477774620056152,13083
494,90.34092235565186,1.2477774620056152,13108
495,90.53400111198425,1.2477774620056152,13133
496,90.72811555862427,1.2477774620056152,13159
497,90.91539978981018,1.2477774620056152,13186
498,91.10248446464539,1.2477774620056152,13213
499,91.2910828590393,1.2477774620056152,13240
