rollout,runtime,best_reward,num_states
150,27.308240175247192,0.3922419548034668,4068
151,27.491803407669067,0.3922419548034668,4093
152,27.675678491592407,0.3922419548034668,4118
153,27.85733675956726,0.3922419548034668,4143
154,28.041486024856567,0.3922419548034668,4168
155,28.23101043701172,0.3922419548034668,4194
156,28.413041353225708,0.3922419548034668,4221
157,28.59575629234314,0.3922419548034668,4248
158,28.780195474624634,0.3922419548034668,4275
159,28.964665174484253,0.3922419548034668,4302
160,29.148844957351685,0.3922419548034668,4329
161,29.332820177078247,0.3922419548034668,4356
162,29.518550872802734,0.3922419548034668,4383
163,29.701966762542725,0.3922419548034668,4410
164,29.884149312973022,0.3922419548034668,4437
165,30.068150520324707,0.3922419548034668,4464
166,30.25204849243164,0.3922419548034668,4491
167,30.437432050704956,0.3922419548034668,4518
168,30.620920658111572,0.3922419548034668,4545
169,30.80252432823181,0.3922419548034668,4572
170,30.98574423789978,0.3922419548034668,4599
171,31.16822361946106,0.3922419548034668,4626
172,31.35082483291626,0.3922419548034668,4653
173,31.533335208892822,0.3922419548034668,4680
174,31.715924739837646,0.3922419548034668,4707
175,31.89794945716858,0.3922419548034668,4734
176,32.07973051071167,0.3922419548034668,4761
177,32.26438570022583,0.3922419548034668,4788
178,32.44598650932312,0.3922419548034668,4815
179,32.62872505187988,0.3922419548034668,4842
180,32.80803632736206,0.3922419548034668,4868
181,32.98893141746521,0.3922419548034668,4893
182,33.17099070549011,0.3922419548034668,4918
183,33.35054016113281,0.3922419548034668,4943
184,33.52958846092224,0.3922419548034668,4968
185,33.71512532234192,0.3922419548034668,4993
186,33.90101766586304,0.3922419548034668,5019
187,34.08432674407959,0.3922419548034668,5046
188,34.26916551589966,0.3922419548034668,5073
189,34.453930377960205,0.3922419548034668,5100
190,34.63729214668274,0.3922419548034668,5127
191,34.81855320930481,0.3922419548034668,5154
192,35.002009868621826,0.3922419548034668,5181
193,35.183063983917236,0.3922419548034668,5208
194,35.36277508735657,0.3922419548034668,5235
195,35.54608368873596,0.3922419548034668,5262
196,35.727656841278076,0.3922419548034668,5289
197,35.910415172576904,0.3922419548034668,5316
198,36.091416120529175,0.3922419548034668,5343
199,36.27060317993164,0.3922419548034668,5370
200,36.4507942199707,0.3922419548034668,5397
201,36.6313111782074,0.3922419548034668,5424
202,36.81132531166077,0.3922419548034668,5451
203,36.991058111190796,0.3922419548034668,5478
204,37.17054581642151,0.3922419548034668,5505
205,37.35011005401611,0.3922419548034668,5532
206,37.5297110080719,0.3922419548034668,5559
207,37.71207022666931,0.3922419548034668,5586
208,37.89170718193054,0.3922419548034668,5613
209,38.07191586494446,0.3922419548034668,5640
210,38.25219798088074,0.3922419548034668,5666
211,38.43323469161987,0.3922419548034668,5691
212,38.61715579032898,0.3922419548034668,5716
213,38.798513412475586,0.3922419548034668,5741
214,38.98197650909424,0.3922419548034668,5766
215,39.16615915298462,0.3922419548034668,5791
216,39.352702140808105,0.3922419548034668,5816
217,39.54035234451294,0.3922419548034668,5842
218,39.725605964660645,0.3922419548034668,5869
219,39.909358978271484,0.3922419548034668,5896
220,40.09533214569092,0.3922419548034668,5923
221,40.27998232841492,0.3922419548034668,5950
222,40.46491479873657,0.3922419548034668,5977
223,40.647650480270386,0.3922419548034668,6004
224,40.8294095993042,0.3922419548034668,6031
225,41.012420654296875,0.3922419548034668,6058
226,41.19537377357483,0.3922419548034668,6085
227,41.37964487075806,0.3922419548034668,6112
228,41.562350273132324,0.3922419548034668,6139
229,41.74333953857422,0.3922419548034668,6166
230,41.92534565925598,0.3922419548034668,6193
231,42.107178688049316,0.3922419548034668,6220
232,42.28867268562317,0.3922419548034668,6247
233,42.469966650009155,0.3922419548034668,6274
234,42.6510546207428,0.3922419548034668,6301
235,42.83205008506775,0.3922419548034668,6328
236,43.01312589645386,0.3922419548034668,6355
237,43.19695067405701,0.3922419548034668,6382
238,43.37731695175171,0.3922419548034668,6409
239,43.55943822860718,0.3922419548034668,6436
240,43.74395442008972,0.3922419548034668,6462
241,43.927128314971924,0.3922419548034668,6487
242,44.11464262008667,0.3922419548034668,6512
243,44.29871702194214,0.3922419548034668,6537
244,44.48307943344116,0.3922419548034668,6562
245,44.669517993927,0.3922419548034668,6587
246,44.851991176605225,0.3922419548034668,6612
247,45.037834882736206,0.3922419548034668,6637
248,45.22949576377869,0.3922419548034668,6663
249,45.41537165641785,0.3922419548034668,6690
250,45.59925699234009,0.3922419548034668,6717
251,45.782567739486694,0.3922419548034668,6744
252,45.96929860115051,0.3922419548034668,6771
253,46.15398621559143,0.3922419548034668,6798
254,46.33684301376343,0.3922419548034668,6825
255,46.521687030792236,0.3922419548034668,6852
256,46.70592546463013,0.3922419548034668,6879
257,46.89184784889221,0.3922419548034668,6906
258,47.07624435424805,0.3922419548034668,6933
259,47.25880289077759,0.3922419548034668,6960
260,47.44217324256897,0.3922419548034668,6987
261,47.625505685806274,0.3922419548034668,7014
262,47.80869507789612,0.3922419548034668,7041
263,47.99159479141235,0.3922419548034668,7068
264,48.17465400695801,0.3922419548034668,7095
265,48.35735511779785,0.3922419548034668,7122
266,48.53984212875366,0.3922419548034668,7149
267,48.72514748573303,0.3922419548034668,7176
268,48.90709900856018,0.3922419548034668,7203
269,49.09057307243347,0.3922419548034668,7230
270,49.27241015434265,0.3922419548034668,7256
271,49.45390176773071,0.3922419548034668,7281
272,49.63795304298401,0.3922419548034668,7306
273,49.81983232498169,0.3922419548034668,7331
274,50.003581047058105,0.3922419548034668,7356
275,50.18886208534241,0.3922419548034668,7381
276,50.371036767959595,0.3922419548034668,7406
277,50.55390667915344,0.3922419548034668,7431
278,50.74292516708374,0.3922419548034668,7456
279,50.93269491195679,0.3922419548034668,7482
280,51.11567974090576,0.3922419548034668,7509
281,51.29822111129761,0.3922419548034668,7536
282,51.48304319381714,0.3922419548034668,7563
283,51.66786456108093,0.3922419548034668,7590
284,51.85024070739746,0.3922419548034668,7617
285,52.0338773727417,0.3922419548034668,7644
286,52.217416286468506,0.3922419548034668,7671
287,52.40287256240845,0.3922419548034668,7698
288,52.586663246154785,0.3922419548034668,7725
289,52.77096891403198,0.3922419548034668,7752
290,52.95503878593445,0.3922419548034668,7779
291,53.13821315765381,0.3922419548034668,7806
292,53.3212673664093,0.3922419548034668,7833
293,53.50446009635925,0.3922419548034668,7860
294,53.68708872795105,0.3922419548034668,7887
295,53.869383573532104,0.3922419548034668,7914
296,54.0518856048584,0.3922419548034668,7941
297,54.23700547218323,0.3922419548034668,7968
298,54.41895842552185,0.3922419548034668,7995
299,54.60253834724426,0.3922419548034668,8022
300,54.785828590393066,0.3922419548034668,8048
301,54.96819710731506,0.3922419548034668,8073
302,55.15326404571533,0.3922419548034668,8098
303,55.336172580718994,0.3922419548034668,8123
304,55.52017045021057,0.3922419548034668,8148
305,55.70608997344971,0.3922419548034668,8173
306,55.89038801193237,0.3922419548034668,8198
307,56.07446789741516,0.3922419548034668,8223
308,56.2599093914032,0.3922419548034668,8248
309,56.450233936309814,0.3922419548034668,8273
310,56.64195942878723,0.3922419548034668,8299
311,56.82774019241333,0.3922419548034668,8326
312,57.01545476913452,0.3922419548034668,8353
313,57.201154708862305,0.3922419548034668,8380
314,57.38339447975159,0.3922419548034668,8407
315,57.56777548789978,0.3922419548034668,8434
316,57.75264859199524,0.3922419548034668,8461
317,57.9392352104187,0.3922419548034668,8488
318,58.12425899505615,0.3922419548034668,8515
319,58.30695915222168,0.3922419548034668,8542
320,58.49079203605652,0.3922419548034668,8569
321,58.674604654312134,0.3922419548034668,8596
322,58.85845613479614,0.3922419548034668,8623
323,59.04175353050232,0.3922419548034668,8650
324,59.22500729560852,0.3922419548034668,8677
325,59.40834188461304,0.3922419548034668,8704
326,59.59144592285156,0.3922419548034668,8731
327,59.77731108665466,0.3922419548034668,8758
328,59.959845781326294,0.3922419548034668,8785
329,60.1437873840332,0.3922419548034668,8812
330,60.32748603820801,0.3922419548034668,8838
331,60.51019501686096,0.3922419548034668,8863
332,60.695295333862305,0.3922419548034668,8888
333,60.87850260734558,0.3922419548034668,8913
334,61.062883138656616,0.3922419548034668,8938
335,61.249077558517456,0.3922419548034668,8963
336,61.43238353729248,0.3922419548034668,8988
337,61.61712908744812,0.3922419548034668,9013
338,61.802923917770386,0.3922419548034668,9038
339,61.98871159553528,0.3922419548034668,9063
340,62.17776441574097,0.3922419548034668,9088
341,62.369749784469604,0.3922419548034668,9114
342,62.55788040161133,0.3922419548034668,9141
343,62.744245767593384,0.3922419548034668,9168
344,62.92861843109131,0.3922419548034668,9195
345,63.11664938926697,0.3922419548034668,9222
346,63.304744243621826,0.3922419548034668,9249
347,63.49084401130676,0.3922419548034668,9276
348,63.67557406425476,0.3922419548034668,9303
349,63.858392000198364,0.3922419548034668,9330
350,64.04229617118835,0.3922419548034668,9357
351,64.22636151313782,0.3922419548034668,9384
352,64.40961003303528,0.3922419548034668,9411
353,64.5925362110138,0.3922419548034668,9438
354,64.77545833587646,0.3922419548034668,9465
355,64.95833396911621,0.3922419548034668,9492
356,65.14110040664673,0.3922419548034668,9519
357,65.3270423412323,0.3922419548034668,9546
358,65.50927376747131,0.3922419548034668,9573
359,65.69269609451294,0.3922419548034668,9600
360,65.88052344322205,0.3922419548034668,9626
361,66.06524348258972,0.3922419548034668,9651
362,66.25265312194824,0.3922419548034668,9676
363,66.43804907798767,0.3922419548034668,9701
364,66.62433290481567,0.3922419548034668,9726
365,66.8125867843628,0.3922419548034668,9751
366,66.99808955192566,0.3922419548034668,9776
367,67.18563652038574,0.3922419548034668,9801
368,67.37461757659912,0.3922419548034668,9826
369,67.562180519104,0.3922419548034668,9851
370,67.74865341186523,0.3922419548034668,9876
371,67.93881940841675,0.3922419548034668,9901
372,68.1359007358551,0.3922419548034668,9927
373,68.32390284538269,0.3922419548034668,9954
374,68.51087808609009,0.3922419548034668,9981
375,68.69791150093079,0.3922419548034668,10008
376,68.88488864898682,0.3922419548034668,10035
377,69.075350522995,0.3922419548034668,10062
378,69.262943983078,0.3922419548034668,10089
379,69.44849252700806,0.3922419548034668,10116
380,69.63521766662598,0.3922419548034668,10143
381,69.82174944877625,0.3922419548034668,10170
382,70.00839614868164,0.3922419548034668,10197
383,70.19424772262573,0.3922419548034668,10224
384,70.3798713684082,0.3922419548034668,10251
385,70.56550693511963,0.3922419548034668,10278
386,70.75131058692932,0.3922419548034668,10305
387,70.93959283828735,0.3922419548034668,10332
388,71.12437105178833,0.3922419548034668,10359
389,71.31080102920532,0.3922419548034668,10386
390,71.49579334259033,0.3922419548034668,10412
391,71.67899799346924,0.3922419548034668,10437
392,71.86513757705688,0.3922419548034668,10462
393,72.04876947402954,0.3922419548034668,10487
394,72.23322224617004,0.3922419548034668,10512
395,72.41981983184814,0.3922419548034668,10537
396,72.60381245613098,0.3922419548034668,10562
397,72.78920102119446,0.3922419548034668,10587
398,72.97616600990295,0.3922419548034668,10612
399,73.16277956962585,0.3922419548034668,10637
400,73.34815311431885,0.3922419548034668,10662
401,73.5329258441925,0.3922419548034668,10687
402,73.72610306739807,0.3922419548034668,10712
403,73.92007756233215,0.3922419548034668,10738
404,74.10579228401184,0.3922419548034668,10765
405,74.29194116592407,0.3922419548034668,10792
406,74.47764611244202,0.3922419548034668,10819
407,74.66510391235352,0.3922419548034668,10846
408,74.85275912284851,0.3922419548034668,10873
409,75.0366952419281,0.3922419548034668,10900
410,75.2222113609314,0.3922419548034668,10927
411,75.40731120109558,0.3922419548034668,10954
412,75.59208917617798,0.3922419548034668,10981
413,75.77666473388672,0.3922419548034668,11008
414,75.96124792098999,0.3922419548034668,11035
415,76.1458387374878,0.3922419548034668,11062
416,76.33004665374756,0.3922419548034668,11089
417,76.51711988449097,0.3922419548034668,11116
418,76.70063805580139,0.3922419548034668,11143
419,76.88597989082336,0.3922419548034668,11170
420,77.06873607635498,0.3922419548034668,11196
421,77.25137186050415,0.3922419548034668,11221
422,77.43656849861145,0.3922419548034668,11246
423,77.61941194534302,0.3922419548034668,11271
424,77.80355381965637,0.3922419548034668,11296
425,77.98930430412292,0.3922419548034668,11321
426,78.17230319976807,0.3922419548034668,11346
427,78.35687208175659,0.3922419548034668,11371
428,78.54395890235901,0.3922419548034668,11396
429,78.72959995269775,0.3922419548034668,11421
430,78.91517567634583,0.3922419548034668,11446
431,79.0997986793518,0.3922419548034668,11471
432,79.28598833084106,0.3922419548034668,11496
433,79.47780799865723,0.3922419548034668,11521
434,79.66961169242859,0.3922419548034668,11547
435,79.85710501670837,0.3922419548034668,11574
436,80.04449152946472,0.3922419548034668,11601
437,80.23374390602112,0.3922419548034668,11628
438,80.42179036140442,0.3922419548034668,11655
439,80.60721826553345,0.3922419548034668,11682
440,80.7912929058075,0.3922419548034668,11709
441,80.97506165504456,0.3922419548034668,11736
442,81.15876340866089,0.3922419548034668,11763
443,81.34237599372864,0.3922419548034668,11790
444,81.52582216262817,0.3922419548034668,11817
445,81.7096495628357,0.3922419548034668,11844
446,81.89303946495056,0.3922419548034668,11871
447,82.07877945899963,0.3922419548034668,11898
448,82.26097059249878,0.3922419548034668,11925
449,82.44496035575867,0.3922419548034668,11952
450,82.63156771659851,0.3922419548034668,11978
451,82.81634783744812,0.3922419548034668,12003
452,83.00362014770508,0.3922419548034668,12028
453,83.18896269798279,0.3922419548034668,12053
454,83.3750638961792,0.3922419548034668,12078
455,83.5629231929779,0.3922419548034668,12103
456,83.7487518787384,0.3922419548034668,12128
457,83.93535900115967,0.3922419548034668,12153
458,84.12358689308167,0.3922419548034668,12178
459,84.31159448623657,0.3922419548034668,12203
460,84.49997353553772,0.3922419548034668,12228
461,84.68728613853455,0.3922419548034668,12253
462,84.87668991088867,0.3922419548034668,12278
463,85.06383156776428,0.3922419548034668,12303
464,85.25309610366821,0.3922419548034668,12328
465,85.44902157783508,0.3922419548034668,12354
466,85.63688230514526,0.3922419548034668,12381
467,85.82658076286316,0.3922419548034668,12408
468,86.01558828353882,0.3922419548034668,12435
469,86.20198011398315,0.3922419548034668,12462
470,86.38831734657288,0.3922419548034668,12489
471,86.57567620277405,0.3922419548034668,12516
472,86.76150178909302,0.3922419548034668,12543
473,86.94724750518799,0.3922419548034668,12570
474,87.13470244407654,0.3922419548034668,12597
475,87.32022309303284,0.3922419548034668,12624
476,87.50538992881775,0.3922419548034668,12651
477,87.69326376914978,0.3922419548034668,12678
478,87.87792754173279,0.3922419548034668,12705
479,88.06406784057617,0.3922419548034668,12732
480,88.25188136100769,0.3922419548034668,12758
481,88.43672394752502,0.3922419548034668,12783
482,88.62441658973694,0.3922419548034668,12808
483,88.81021642684937,0.3922419548034668,12833
484,88.9965660572052,0.3922419548034668,12858
485,89.18505859375,0.3922419548034668,12883
486,89.37060356140137,0.3922419548034668,12908
487,89.5574266910553,0.3922419548034668,12933
488,89.74638772010803,0.3922419548034668,12958
489,89.93448090553284,0.3922419548034668,12983
490,90.12273812294006,0.3922419548034668,13008
491,90.31127285957336,0.3922419548034668,13033
492,90.50157332420349,0.3922419548034668,13058
493,90.68977427482605,0.3922419548034668,13083
494,90.87677192687988,0.3922419548034668,13108
495,91.06783032417297,0.3922419548034668,13133
496,91.26470136642456,0.3922419548034668,13159
497,91.45523619651794,0.3922419548034668,13186
498,91.64450740814209,0.3922419548034668,13213
499,91.83141374588013,0.3922419548034668,13240
