rollout,runtime,best_reward,num_states
205,34.462366580963135,4.4432878494262695,5532
206,34.63096785545349,4.4432878494262695,5559
207,34.79929709434509,4.4432878494262695,5586
208,34.966723918914795,4.4432878494262695,5613
209,35.13497257232666,4.4432878494262695,5640
210,35.302756547927856,4.4432878494262695,5666
211,35.47230410575867,4.4432878494262695,5691
212,35.64154601097107,4.4432878494262695,5716
213,35.81157851219177,4.4432878494262695,5741
214,35.981929063797,4.4432878494262695,5766
215,36.15125751495361,4.4432878494262695,5791
216,36.324695348739624,4.4432878494262695,5816
217,36.49931812286377,4.4432878494262695,5842
218,36.67027735710144,4.4432878494262695,5869
219,36.84098434448242,4.4432878494262695,5896
220,37.01029992103577,4.4432878494262695,5923
221,37.18111991882324,4.4432878494262695,5950
222,37.349769592285156,4.4432878494262695,5977
223,37.520689725875854,4.4432878494262695,6004
224,37.68887209892273,4.4432878494262695,6031
225,37.859402894973755,4.4432878494262695,6058
226,38.02715730667114,4.4432878494262695,6085
227,38.19584608078003,4.4432878494262695,6112
228,38.365018129348755,4.4432878494262695,6139
229,38.53312134742737,4.4432878494262695,6166
230,38.701282024383545,4.4432878494262695,6193
231,38.870988607406616,4.4432878494262695,6220
232,39.03801131248474,4.4432878494262695,6247
233,39.20564651489258,4.4432878494262695,6274
234,39.37510800361633,4.4432878494262695,6301
235,39.54434156417847,4.4432878494262695,6328
236,39.713239908218384,4.4432878494262695,6355
237,39.88220524787903,4.4432878494262695,6382
238,40.04965019226074,4.4432878494262695,6409
239,40.21852970123291,4.4432878494262695,6436
240,40.38539171218872,4.4432878494262695,6462
241,40.55530786514282,4.4432878494262695,6487
242,40.725670337677,4.4432878494262695,6512
243,40.896066665649414,4.4432878494262695,6537
244,41.06634497642517,4.4432878494262695,6562
245,41.23708748817444,4.4432878494262695,6587
246,41.40679478645325,4.4432878494262695,6612
247,41.580939531326294,4.4432878494262695,6637
248,41.754844665527344,4.4432878494262695,6663
249,41.92452120780945,4.4432878494262695,6690
250,42.09708881378174,4.4432878494262695,6717
251,42.26922607421875,4.4432878494262695,6744
252,42.43909049034119,4.4432878494262695,6771
253,42.6102499961853,4.4432878494262695,6798
254,42.7785758972168,4.4432878494262695,6825
255,42.949382305145264,4.4432878494262695,6852
256,43.117684841156006,4.4432878494262695,6879
257,43.2869713306427,4.4432878494262695,6906
258,43.457149267196655,4.4432878494262695,6933
259,43.62544012069702,4.4432878494262695,6960
260,43.79399371147156,4.4432878494262695,6987
261,43.9641649723053,4.4432878494262695,7014
262,44.1316614151001,4.4432878494262695,7041
263,44.299739360809326,4.4432878494262695,7068
264,44.4699068069458,4.4432878494262695,7095
265,44.63931179046631,4.4432878494262695,7122
266,44.80865740776062,4.4432878494262695,7149
267,44.97785043716431,4.4432878494262695,7176
268,45.14562749862671,4.4432878494262695,7203
269,45.314982891082764,4.4432878494262695,7230
270,45.48490858078003,4.4432878494262695,7256
271,45.655168771743774,4.4432878494262695,7281
272,45.82529020309448,4.4432878494262695,7306
273,45.99620604515076,4.4432878494262695,7331
274,46.167296409606934,4.4432878494262695,7356
275,46.338220834732056,4.4432878494262695,7381
276,46.508535623550415,4.4432878494262695,7406
277,46.678775787353516,4.4432878494262695,7431
278,46.853787660598755,4.4432878494262695,7456
279,47.03127717971802,4.4432878494262695,7482
280,47.20183324813843,4.4432878494262695,7509
281,47.37232828140259,4.4432878494262695,7536
282,47.5404052734375,4.4432878494262695,7563
283,47.711150884628296,4.4432878494262695,7590
284,47.88030385971069,4.4432878494262695,7617
285,48.051947593688965,4.4432878494262695,7644
286,48.22112846374512,4.4432878494262695,7671
287,48.39148020744324,4.4432878494262695,7698
288,48.562129497528076,4.4432878494262695,7725
289,48.73129177093506,4.4432878494262695,7752
290,48.90076208114624,4.4432878494262695,7779
291,49.071866035461426,4.4432878494262695,7806
292,49.24045515060425,4.4432878494262695,7833
293,49.409252643585205,4.4432878494262695,7860
294,49.58003211021423,4.4432878494262695,7887
295,49.74990653991699,4.4432878494262695,7914
296,49.91994905471802,4.4432878494262695,7941
297,50.08997678756714,4.4432878494262695,7968
298,50.25877857208252,4.4432878494262695,7995
299,50.42871832847595,4.4432878494262695,8022
300,50.59963536262512,4.4432878494262695,8048
301,50.770477294921875,4.4432878494262695,8073
302,50.941365003585815,4.4432878494262695,8098
303,51.112972259521484,4.4432878494262695,8123
304,51.28424835205078,4.4432878494262695,8148
305,51.45569324493408,4.4432878494262695,8173
306,51.62826418876648,4.4432878494262695,8198
307,51.79974842071533,4.4432878494262695,8223
308,51.97128987312317,4.4432878494262695,8248
309,52.14743995666504,4.4432878494262695,8273
310,52.326098680496216,4.4432878494262695,8299
311,52.4992949962616,4.4432878494262695,8326
312,52.67069411277771,4.4432878494262695,8353
313,52.844451904296875,4.4432878494262695,8380
314,53.015822649002075,4.4432878494262695,8407
315,53.18728542327881,4.4432878494262695,8434
316,53.35753607749939,4.4432878494262695,8461
317,53.52841877937317,4.4432878494262695,8488
318,53.69987773895264,4.4432878494262695,8515
319,53.86998891830444,4.4432878494262695,8542
320,54.04019117355347,4.4432878494262695,8569
321,54.21268153190613,4.4432878494262695,8596
322,54.38241982460022,4.4432878494262695,8623
323,54.55212926864624,4.4432878494262695,8650
324,54.72374176979065,4.4432878494262695,8677
325,54.89494013786316,4.4432878494262695,8704
326,55.065778493881226,4.4432878494262695,8731
327,55.236902952194214,4.4432878494262695,8758
328,55.40649700164795,4.4432878494262695,8785
329,55.5773561000824,4.4432878494262695,8812
330,55.746384143829346,4.4432878494262695,8838
331,55.917043685913086,4.4432878494262695,8863
332,56.08787941932678,4.4432878494262695,8888
333,56.25967073440552,4.4432878494262695,8913
334,56.4307758808136,4.4432878494262695,8938
335,56.60204291343689,4.4432878494262695,8963
336,56.77354598045349,4.4432878494262695,8988
337,56.94581699371338,4.4432878494262695,9013
338,57.11757707595825,4.4432878494262695,9038
339,57.2899010181427,4.4432878494262695,9063
340,57.467100620269775,4.4432878494262695,9088
341,57.64407753944397,4.4432878494262695,9114
342,57.813116788864136,4.4432878494262695,9141
343,57.984718561172485,4.4432878494262695,9168
344,58.15537691116333,4.4432878494262695,9195
345,58.32865810394287,4.4432878494262695,9222
346,58.49907875061035,4.4432878494262695,9249
347,58.670305252075195,4.4432878494262695,9276
348,58.84219670295715,4.4432878494262695,9303
349,59.012601375579834,4.4432878494262695,9330
350,59.183438301086426,4.4432878494262695,9357
351,59.355960845947266,4.4432878494262695,9384
352,59.52567148208618,4.4432878494262695,9411
353,59.69575810432434,4.4432878494262695,9438
354,59.868035316467285,4.4432878494262695,9465
355,60.03964328765869,4.4432878494262695,9492
356,60.21115851402283,4.4432878494262695,9519
357,60.38257074356079,4.4432878494262695,9546
358,60.55224919319153,4.4432878494262695,9573
359,60.72339105606079,4.4432878494262695,9600
360,60.892542123794556,4.4432878494262695,9626
361,61.062007904052734,4.4432878494262695,9651
362,61.23151350021362,4.4432878494262695,9676
363,61.401711225509644,4.4432878494262695,9701
364,61.57134652137756,4.4432878494262695,9726
365,61.7415087223053,4.4432878494262695,9751
366,61.91207432746887,4.4432878494262695,9776
367,62.08290362358093,4.4432878494262695,9801
368,62.25470805168152,4.4432878494262695,9826
369,62.42567038536072,4.4432878494262695,9851
370,62.596017599105835,4.4432878494262695,9876
371,62.7728316783905,4.4432878494262695,9901
372,62.95085000991821,4.4432878494262695,9927
373,63.12447190284729,4.4432878494262695,9954
374,63.29548192024231,4.4432878494262695,9981
375,63.469773054122925,4.4432878494262695,10008
376,63.641425371170044,4.4432878494262695,10035
377,63.81313109397888,4.4432878494262695,10062
378,63.983548641204834,4.4432878494262695,10089
379,64.15246534347534,4.4432878494262695,10116
380,64.32190155982971,4.4432878494262695,10143
381,64.4928765296936,4.4432878494262695,10170
382,64.66079115867615,4.4432878494262695,10197
383,64.8295407295227,4.4432878494262695,10224
384,65.00026679039001,4.4432878494262695,10251
385,65.170565366745,4.4432878494262695,10278
386,65.3405532836914,4.4432878494262695,10305
387,65.51052761077881,4.4432878494262695,10332
388,65.6788957118988,4.4432878494262695,10359
389,65.84862327575684,4.4432878494262695,10386
390,66.02172017097473,4.4432878494262695,10412
391,66.19403529167175,4.4432878494262695,10437
392,66.36609673500061,4.4432878494262695,10462
393,66.53905606269836,4.4432878494262695,10487
394,66.71134972572327,4.4432878494262695,10512
395,66.8850450515747,4.4432878494262695,10537
396,67.05817890167236,4.4432878494262695,10562
397,67.2318344116211,4.4432878494262695,10587
398,67.4054126739502,4.4432878494262695,10612
399,67.58010005950928,4.4432878494262695,10637
400,67.75393652915955,4.4432878494262695,10662
401,67.92747259140015,4.4432878494262695,10687
402,68.10361886024475,4.4432878494262695,10712
403,68.28549981117249,4.4432878494262695,10738
404,68.4578788280487,4.4432878494262695,10765
405,68.63197755813599,4.4432878494262695,10792
406,68.80306363105774,4.4432878494262695,10819
407,68.97489309310913,4.4432878494262695,10846
408,69.14797687530518,4.4432878494262695,10873
409,69.32004356384277,4.4432878494262695,10900
410,69.4922730922699,4.4432878494262695,10927
411,69.66627550125122,4.4432878494262695,10954
412,69.83778834342957,4.4432878494262695,10981
413,70.009530544281,4.4432878494262695,11008
414,70.18335771560669,4.4432878494262695,11035
415,70.35691499710083,4.4432878494262695,11062
416,70.53015041351318,4.4432878494262695,11089
417,70.70339488983154,4.4432878494262695,11116
418,70.8751699924469,4.4432878494262695,11143
419,71.04821681976318,4.4432878494262695,11170
420,71.21856784820557,4.4432878494262695,11196
421,71.38919711112976,4.4432878494262695,11221
422,71.55935263633728,4.4432878494262695,11246
423,71.7306296825409,4.4432878494262695,11271
424,71.90105962753296,4.4432878494262695,11296
425,72.07141089439392,4.4432878494262695,11321
426,72.24218010902405,4.4432878494262695,11346
427,72.41353487968445,4.4432878494262695,11371
428,72.58510065078735,4.4432878494262695,11396
429,72.75724697113037,4.4432878494262695,11421
430,72.9295449256897,4.4432878494262695,11446
431,73.1014051437378,4.4432878494262695,11471
432,73.27160167694092,4.4432878494262695,11496
433,73.44910478591919,4.4432878494262695,11521
434,73.62787961959839,4.4432878494262695,11547
435,73.80244588851929,4.4432878494262695,11574
436,73.9748842716217,4.4432878494262695,11601
437,74.14790153503418,4.4432878494262695,11628
438,74.3217363357544,4.4432878494262695,11655
439,74.49466753005981,4.4432878494262695,11682
440,74.6647298336029,4.4432878494262695,11709
441,74.83661103248596,4.4432878494262695,11736
442,75.00574612617493,4.4432878494262695,11763
443,75.1755883693695,4.4432878494262695,11790
444,75.34743785858154,4.4432878494262695,11817
445,75.52092599868774,4.4432878494262695,11844
446,75.69285225868225,4.4432878494262695,11871
447,75.86353945732117,4.4432878494262695,11898
448,76.03295540809631,4.4432878494262695,11925
449,76.20401263237,4.4432878494262695,11952
450,76.3797996044159,4.4432878494262695,11978
451,76.55336880683899,4.4432878494262695,12003
452,76.72647285461426,4.4432878494262695,12028
453,76.90060687065125,4.4432878494262695,12053
454,77.07391119003296,4.4432878494262695,12078
455,77.2474377155304,4.4432878494262695,12103
456,77.4211494922638,4.4432878494262695,12128
457,77.59501910209656,4.4432878494262695,12153
458,77.76941394805908,4.4432878494262695,12178
459,77.94439673423767,4.4432878494262695,12203
460,78.120365858078,4.4432878494262695,12228
461,78.29562830924988,4.4432878494262695,12253
462,78.46909403800964,4.4432878494262695,12278
463,78.64462280273438,4.4432878494262695,12303
464,78.82281231880188,4.4432878494262695,12328
465,79.00722074508667,4.4432878494262695,12354
466,79.18157911300659,4.4432878494262695,12381
467,79.35704183578491,4.4432878494262695,12408
468,79.53343749046326,4.4432878494262695,12435
469,79.70816898345947,4.4432878494262695,12462
470,79.88279271125793,4.4432878494262695,12489
471,80.0580906867981,4.4432878494262695,12516
472,80.23021173477173,4.4432878494262695,12543
473,80.40309309959412,4.4432878494262695,12570
474,80.57842016220093,4.4432878494262695,12597
475,80.75260376930237,4.4432878494262695,12624
476,80.92680239677429,4.4432878494262695,12651
477,81.10086107254028,4.4432878494262695,12678
478,81.2735185623169,4.4432878494262695,12705
479,81.4475998878479,4.4432878494262695,12732
480,81.6187732219696,4.4432878494262695,12758
481,81.79019904136658,4.4432878494262695,12783
482,81.96127080917358,4.4432878494262695,12808
483,82.13345098495483,4.4432878494262695,12833
484,82.30480623245239,4.4432878494262695,12858
485,82.47674369812012,4.4432878494262695,12883
486,82.6484444141388,4.4432878494262695,12908
487,82.82022380828857,4.4432878494262695,12933
488,82.99240565299988,4.4432878494262695,12958
489,83.16508293151855,4.4432878494262695,12983
490,83.33882284164429,4.4432878494262695,13008
491,83.51318287849426,4.4432878494262695,13033
492,83.68472957611084,4.4432878494262695,13058
493,83.85866069793701,4.4432878494262695,13083
494,84.03055000305176,4.4432878494262695,13108
495,84.20867395401001,4.4432878494262695,13133
496,84.38891983032227,4.4432878494262695,13159
497,84.56259560585022,4.4432878494262695,13186
498,84.73682045936584,4.4432878494262695,13213
499,84.90957546234131,4.4432878494262695,13240
