rollout,runtime,best_reward,num_states
70,11.244781494140625,-1.2402413487434387,1923
71,11.39906358718872,-1.2402413487434387,1950
72,11.553476095199585,-1.2402413487434387,1977
73,11.70659875869751,-1.2402413487434387,2004
74,11.859151840209961,-1.2402413487434387,2031
75,12.014162063598633,-1.2402413487434387,2058
76,12.168330430984497,-1.2402413487434387,2085
77,12.321792364120483,-1.2402413487434387,2112
78,12.47499394416809,-1.2402413487434387,2139
79,12.629047393798828,-1.2402413487434387,2166
80,12.78208613395691,-1.2402413487434387,2193
81,12.934222221374512,-1.2402413487434387,2220
82,13.087752103805542,-1.2402413487434387,2247
83,13.23946213722229,-1.2402413487434387,2274
84,13.39265775680542,-1.2402413487434387,2301
85,13.545405149459839,-1.2402413487434387,2328
86,13.69664740562439,-1.2402413487434387,2355
87,13.849385261535645,-1.2402413487434387,2382
88,14.000679731369019,-1.2402413487434387,2409
89,14.151806831359863,-1.2402413487434387,2436
90,14.30705189704895,-1.2402413487434387,2462
91,14.461966753005981,-1.2402413487434387,2487
92,14.618935823440552,-1.2402413487434387,2512
93,14.776699542999268,-1.2402413487434387,2538
94,14.934202194213867,-1.2402413487434387,2565
95,15.091256856918335,-1.2402413487434387,2592
96,15.248447895050049,-1.2402413487434387,2619
97,15.405435562133789,-1.2402413487434387,2646
98,15.562145948410034,-1.2402413487434387,2673
99,15.718984127044678,-1.2402413487434387,2700
100,15.875736713409424,-1.2402413487434387,2727
101,16.032200813293457,-1.2402413487434387,2754
102,16.18940234184265,-1.2402413487434387,2781
103,16.34509587287903,-1.2402413487434387,2808
104,16.49991464614868,-1.2402413487434387,2835
105,16.65565276145935,-1.2402413487434387,2862
106,16.81115198135376,-1.2402413487434387,2889
107,16.96650505065918,-1.2402413487434387,2916
108,17.121721029281616,-1.2402413487434387,2943
109,17.277687311172485,-1.2402413487434387,2970
110,17.432941675186157,-1.2402413487434387,2997
111,17.58724331855774,-1.2402413487434387,3024
112,17.74275040626526,-1.2402413487434387,3051
113,17.896676540374756,-1.2402413487434387,3078
114,18.052115440368652,-1.2402413487434387,3105
115,18.206990480422974,-1.2402413487434387,3132
116,18.360490798950195,-1.2402413487434387,3159
117,18.51532793045044,-1.2402413487434387,3186
118,18.668602466583252,-1.2402413487434387,3213
119,18.821762561798096,-1.2402413487434387,3240
120,18.977566480636597,-1.2402413487434387,3266
121,19.1331684589386,-1.2402413487434387,3291
122,19.289485216140747,-1.2402413487434387,3316
123,19.44726538658142,-1.2402413487434387,3341
124,19.606073141098022,-1.2402413487434387,3367
125,19.7638943195343,-1.2402413487434387,3394
126,19.921674489974976,-1.2402413487434387,3421
127,20.07938575744629,-1.2402413487434387,3448
128,20.236834049224854,-1.2402413487434387,3475
129,20.394211769104004,-1.2402413487434387,3502
130,20.551406383514404,-1.2402413487434387,3529
131,20.708795070648193,-1.2402413487434387,3556
132,20.866044282913208,-1.2402413487434387,3583
133,21.022222995758057,-1.2402413487434387,3610
134,21.177831411361694,-1.2402413487434387,3637
135,21.334046125411987,-1.2402413487434387,3664
136,21.490524291992188,-1.2402413487434387,3691
137,21.646378993988037,-1.2402413487434387,3718
138,21.802108764648438,-1.2402413487434387,3745
139,21.959122896194458,-1.2402413487434387,3772
140,22.114999055862427,-1.2402413487434387,3799
141,22.269686222076416,-1.2402413487434387,3826
142,22.42582106590271,-1.2402413487434387,3853
143,22.580167293548584,-1.2402413487434387,3880
144,22.735914945602417,-1.2402413487434387,3907
145,22.891456365585327,-1.2402413487434387,3934
146,23.045541524887085,-1.2402413487434387,3961
147,23.200822114944458,-1.2402413487434387,3988
148,23.354499578475952,-1.2402413487434387,4015
149,23.50821542739868,-1.2402413487434387,4042
150,23.664470911026,-1.2402413487434387,4068
151,23.821110725402832,-1.2402413487434387,4093
152,23.97789978981018,-1.2402413487434387,4118
153,24.133954286575317,-1.2402413487434387,4143
154,24.29397225379944,-1.2402413487434387,4168
155,24.453211545944214,-1.2402413487434387,4194
156,24.611361742019653,-1.2402413487434387,4221
157,24.769518852233887,-1.2402413487434387,4248
158,24.928584337234497,-1.2402413487434387,4275
159,25.08760356903076,-1.2402413487434387,4302
160,25.24501323699951,-1.2402413487434387,4329
161,25.402856588363647,-1.2402413487434387,4356
162,25.561177968978882,-1.2402413487434387,4383
163,25.718366622924805,-1.2402413487434387,4410
164,25.87487816810608,-1.2402413487434387,4437
165,26.03196144104004,-1.2402413487434387,4464
166,26.18908429145813,-1.2402413487434387,4491
167,26.346214056015015,-1.2402413487434387,4518
168,26.503308057785034,-1.2402413487434387,4545
169,26.660823345184326,-1.2402413487434387,4572
170,26.817354440689087,-1.2402413487434387,4599
171,26.97331190109253,-1.2402413487434387,4626
172,27.129962921142578,-1.2402413487434387,4653
173,27.28483772277832,-1.2402413487434387,4680
174,27.441455364227295,-1.2402413487434387,4707
175,27.59726095199585,-1.2402413487434387,4734
176,27.751816034317017,-1.2402413487434387,4761
177,27.907825708389282,-1.2402413487434387,4788
178,28.062031984329224,-1.2402413487434387,4815
179,28.216362714767456,-1.2402413487434387,4842
180,28.373193740844727,-1.2402413487434387,4868
181,28.53004288673401,-1.2402413487434387,4893
182,28.684980154037476,-1.2402413487434387,4918
183,28.841662168502808,-1.2402413487434387,4943
184,29.000444650650024,-1.2402413487434387,4968
185,29.16343331336975,-1.2402413487434387,4993
186,29.323782920837402,-1.2402413487434387,5019
187,29.482317209243774,-1.2402413487434387,5046
188,29.6407253742218,-1.2402413487434387,5073
189,29.799402952194214,-1.2402413487434387,5100
190,29.95793890953064,-1.2402413487434387,5127
191,30.11604952812195,-1.2402413487434387,5154
192,30.274343013763428,-1.2402413487434387,5181
193,30.431742429733276,-1.2402413487434387,5208
194,30.588061809539795,-1.2402413487434387,5235
195,30.745290994644165,-1.2402413487434387,5262
196,30.90229058265686,-1.2402413487434387,5289
197,31.059370517730713,-1.2402413487434387,5316
198,31.216052770614624,-1.2402413487434387,5343
199,31.37362766265869,-1.2402413487434387,5370
200,31.530369997024536,-1.2402413487434387,5397
201,31.686132669448853,-1.2402413487434387,5424
202,31.84327745437622,-1.2402413487434387,5451
203,31.999115705490112,-1.2402413487434387,5478
204,32.1557183265686,-1.2402413487434387,5505
205,32.31253933906555,-1.2402413487434387,5532
206,32.4697699546814,-1.2402413487434387,5559
207,32.628315687179565,-1.2402413487434387,5586
208,32.78343367576599,-1.2402413487434387,5613
209,32.938122510910034,-1.2402413487434387,5640
210,33.095415115356445,-1.2402413487434387,5666
211,33.25241661071777,-1.2402413487434387,5691
212,33.40767574310303,-1.2402413487434387,5716
213,33.56500291824341,-1.2402413487434387,5741
214,33.72281742095947,-1.2402413487434387,5766
215,33.879961252212524,-1.2402413487434387,5791
216,34.04129457473755,-1.2402413487434387,5816
217,34.20249152183533,-1.2402413487434387,5842
218,34.361607789993286,-1.2402413487434387,5869
219,34.52054786682129,-1.2402413487434387,5896
220,34.68005847930908,-1.2402413487434387,5923
221,34.83956003189087,-1.2402413487434387,5950
222,34.99836540222168,-1.2402413487434387,5977
223,35.155965089797974,-1.2402413487434387,6004
224,35.31292176246643,-1.2402413487434387,6031
225,35.47047472000122,-1.2402413487434387,6058
226,35.62822484970093,-1.2402413487434387,6085
227,35.78549313545227,-1.2402413487434387,6112
228,35.94264554977417,-1.2402413487434387,6139
229,36.1005642414093,-1.2402413487434387,6166
230,36.25787568092346,-1.2402413487434387,6193
231,36.41429591178894,-1.2402413487434387,6220
232,36.571772813797,-1.2402413487434387,6247
233,36.727611780166626,-1.2402413487434387,6274
234,36.88467216491699,-1.2402413487434387,6301
235,37.04144763946533,-1.2402413487434387,6328
236,37.19688844680786,-1.2402413487434387,6355
237,37.35379076004028,-1.2402413487434387,6382
238,37.50910568237305,-1.2402413487434387,6409
239,37.664695262908936,-1.2402413487434387,6436
240,37.82302927970886,-1.2402413487434387,6462
241,37.98040294647217,-1.2402413487434387,6487
242,38.13602638244629,-1.2402413487434387,6512
243,38.29391860961914,-1.2402413487434387,6537
244,38.45150804519653,-1.2402413487434387,6562
245,38.60953426361084,-1.2402413487434387,6587
246,38.76677179336548,-1.2402413487434387,6612
247,38.92868232727051,-1.2402413487434387,6637
248,39.09106683731079,-1.2402413487434387,6663
249,39.25115203857422,-1.2402413487434387,6690
250,39.40993022918701,-1.2402413487434387,6717
251,39.56869912147522,-1.2402413487434387,6744
252,39.729137659072876,-1.2402413487434387,6771
253,39.88718366622925,-1.2402413487434387,6798
254,40.04471039772034,-1.2402413487434387,6825
255,40.20306372642517,-1.2402413487434387,6852
256,40.360989570617676,-1.2402413487434387,6879
257,40.51877760887146,-1.2402413487434387,6906
258,40.67671203613281,-1.2402413487434387,6933
259,40.835214614868164,-1.2402413487434387,6960
260,40.99301862716675,-1.2402413487434387,6987
261,41.14969515800476,-1.2402413487434387,7014
262,41.307573080062866,-1.2402413487434387,7041
263,41.46389198303223,-1.2402413487434387,7068
264,41.62176847457886,-1.2402413487434387,7095
265,41.77911615371704,-1.2402413487434387,7122
266,41.93514919281006,-1.2402413487434387,7149
267,42.092368841171265,-1.2402413487434387,7176
268,42.24802589416504,-1.2402413487434387,7203
269,42.40367150306702,-1.2402413487434387,7230
270,42.5614697933197,-1.2402413487434387,7256
271,42.71924138069153,-1.2402413487434387,7281
272,42.87562561035156,-1.2402413487434387,7306
273,43.03387522697449,-1.2402413487434387,7331
274,43.19168305397034,-1.2402413487434387,7356
275,43.349604845047,-1.2402413487434387,7381
276,43.50787854194641,-1.2402413487434387,7406
277,43.665756940841675,-1.2402413487434387,7431
278,43.82860541343689,-1.2402413487434387,7456
279,43.9908504486084,-1.2402413487434387,7482
280,44.14936137199402,-1.2402413487434387,7509
281,44.30801248550415,-1.2402413487434387,7536
282,44.467347860336304,-1.2402413487434387,7563
283,44.62672686576843,-1.2402413487434387,7590
284,44.784810066223145,-1.2402413487434387,7617
285,44.94417905807495,-1.2402413487434387,7644
286,45.103782176971436,-1.2402413487434387,7671
287,45.26294732093811,-1.2402413487434387,7698
288,45.42120981216431,-1.2402413487434387,7725
289,45.58092784881592,-1.2402413487434387,7752
290,45.7408721446991,-1.2402413487434387,7779
291,45.89873766899109,-1.2402413487434387,7806
292,46.0572726726532,-1.2402413487434387,7833
293,46.2142059803009,-1.2402413487434387,7860
294,46.37416958808899,-1.2402413487434387,7887
295,46.53363370895386,-1.2402413487434387,7914
296,46.690727949142456,-1.2402413487434387,7941
297,46.84842252731323,-1.2402413487434387,7968
298,47.00564098358154,-1.2402413487434387,7995
299,47.16284203529358,-1.2402413487434387,8022
300,47.322500467300415,-1.2402413487434387,8048
301,47.48067855834961,-1.2402413487434387,8073
302,47.63704967498779,-1.2402413487434387,8098
303,47.796873569488525,-1.2402413487434387,8123
304,47.95645070075989,-1.2402413487434387,8148
305,48.11550831794739,-1.2402413487434387,8173
306,48.274728536605835,-1.2402413487434387,8198
307,48.434682846069336,-1.2402413487434387,8223
308,48.59383153915405,-1.2402413487434387,8248
309,48.757702589035034,-1.2402413487434387,8273
310,48.92129611968994,-1.2402413487434387,8299
311,49.082319259643555,-1.2402413487434387,8326
312,49.24416947364807,-1.2402413487434387,8353
313,49.40464425086975,-1.2402413487434387,8380
314,49.562949657440186,-1.2402413487434387,8407
315,49.72230792045593,-1.2402413487434387,8434
316,49.8829665184021,-1.2402413487434387,8461
317,50.04288125038147,-1.2402413487434387,8488
318,50.20235323905945,-1.2402413487434387,8515
319,50.36207914352417,-1.2402413487434387,8542
320,50.52168321609497,-1.2402413487434387,8569
321,50.68047857284546,-1.2402413487434387,8596
322,50.840166330337524,-1.2402413487434387,8623
323,50.99760103225708,-1.2402413487434387,8650
324,51.15770721435547,-1.2402413487434387,8677
325,51.31688904762268,-1.2402413487434387,8704
326,51.47446346282959,-1.2402413487434387,8731
327,51.6327223777771,-1.2402413487434387,8758
328,51.78936553001404,-1.2402413487434387,8785
329,51.94732999801636,-1.2402413487434387,8812
330,52.10785531997681,-1.2402413487434387,8838
331,52.266703367233276,-1.2402413487434387,8863
332,52.4233717918396,-1.2402413487434387,8888
333,52.58363699913025,-1.2402413487434387,8913
334,52.743343353271484,-1.2402413487434387,8938
335,52.902873039245605,-1.2402413487434387,8963
336,53.06262803077698,-1.2402413487434387,8988
337,53.22333073616028,-1.2402413487434387,9013
338,53.38352298736572,-1.2402413487434387,9038
339,53.54341530799866,-1.2402413487434387,9063
340,53.70686435699463,-1.2402413487434387,9088
341,53.87147784233093,-1.2402413487434387,9114
342,54.03477883338928,-1.2402413487434387,9141
343,54.195862770080566,-1.2402413487434387,9168
344,54.35573196411133,-1.2402413487434387,9195
345,54.516011238098145,-1.2402413487434387,9222
346,54.6775221824646,-1.2402413487434387,9249
347,54.83804154396057,-1.2402413487434387,9276
348,54.99844264984131,-1.2402413487434387,9303
349,55.15859508514404,-1.2402413487434387,9330
350,55.31897568702698,-1.2402413487434387,9357
351,55.47818660736084,-1.2402413487434387,9384
352,55.63821768760681,-1.2402413487434387,9411
353,55.7961699962616,-1.2402413487434387,9438
354,55.9557523727417,-1.2402413487434387,9465
355,56.116759061813354,-1.2402413487434387,9492
356,56.275444984436035,-1.2402413487434387,9519
357,56.43502473831177,-1.2402413487434387,9546
358,56.592939138412476,-1.2402413487434387,9573
359,56.75137233734131,-1.2402413487434387,9600
360,56.913129806518555,-1.2402413487434387,9626
361,57.07291913032532,-1.2402413487434387,9651
362,57.23047113418579,-1.2402413487434387,9676
363,57.391231060028076,-1.2402413487434387,9701
364,57.55174136161804,-1.2402413487434387,9726
365,57.71201968193054,-1.2402413487434387,9751
366,57.87186789512634,-1.2402413487434387,9776
367,58.0319037437439,-1.2402413487434387,9801
368,58.194695472717285,-1.2402413487434387,9826
369,58.35646915435791,-1.2402413487434387,9851
370,58.51655292510986,-1.2402413487434387,9876
371,58.68129873275757,-1.2402413487434387,9901
372,58.84858798980713,-1.2402413487434387,9927
373,59.01023077964783,-1.2402413487434387,9954
374,59.170724630355835,-1.2402413487434387,9981
375,59.331506967544556,-1.2402413487434387,10008
376,59.49358534812927,-1.2402413487434387,10035
377,59.65556597709656,-1.2402413487434387,10062
378,59.81662344932556,-1.2402413487434387,10089
379,59.977620363235474,-1.2402413487434387,10116
380,60.13891363143921,-1.2402413487434387,10143
381,60.29961585998535,-1.2402413487434387,10170
382,60.461068630218506,-1.2402413487434387,10197
383,60.620033979415894,-1.2402413487434387,10224
384,60.78018593788147,-1.2402413487434387,10251
385,60.9413480758667,-1.2402413487434387,10278
386,61.100909948349,-1.2402413487434387,10305
387,61.26149225234985,-1.2402413487434387,10332
388,61.41995668411255,-1.2402413487434387,10359
389,61.5792031288147,-1.2402413487434387,10386
390,61.740814447402954,-1.2402413487434387,10412
391,61.90030336380005,-1.2402413487434387,10437
392,62.057121992111206,-1.2402413487434387,10462
393,62.21728277206421,-1.2402413487434387,10487
394,62.3775839805603,-1.2402413487434387,10512
395,62.53726553916931,-1.2402413487434387,10537
396,62.69628572463989,-1.2402413487434387,10562
397,62.855536222457886,-1.2402413487434387,10587
398,63.01662039756775,-1.2402413487434387,10612
399,63.17815709114075,-1.2402413487434387,10637
400,63.338427782058716,-1.2402413487434387,10662
401,63.4976224899292,-1.2402413487434387,10687
402,63.66841101646423,-1.2402413487434387,10712
403,63.83612394332886,-1.2402413487434387,10738
404,63.99736022949219,-1.2402413487434387,10765
405,64.15984725952148,-1.2402413487434387,10792
406,64.32333612442017,-1.2402413487434387,10819
407,64.4867947101593,-1.2402413487434387,10846
408,64.6497688293457,-1.2402413487434387,10873
409,64.81054139137268,-1.2402413487434387,10900
410,64.97066068649292,-1.2402413487434387,10927
411,65.1318838596344,-1.2402413487434387,10954
412,65.29339575767517,-1.2402413487434387,10981
413,65.45236897468567,-1.2402413487434387,11008
414,65.61234045028687,-1.2402413487434387,11035
415,65.77285361289978,-1.2402413487434387,11062
416,65.93178534507751,-1.2402413487434387,11089
417,66.09235310554504,-1.2402413487434387,11116
418,66.25008225440979,-1.2402413487434387,11143
419,66.40914058685303,-1.2402413487434387,11170
420,66.57196092605591,-1.2402413487434387,11196
421,66.73113369941711,-1.2402413487434387,11221
422,66.88790488243103,-1.2402413487434387,11246
423,67.04693913459778,-1.2402413487434387,11271
424,67.20698070526123,-1.2402413487434387,11296
425,67.36679220199585,-1.2402413487434387,11321
426,67.52641582489014,-1.2402413487434387,11346
427,67.68572044372559,-1.2402413487434387,11371
428,67.84692287445068,-1.2402413487434387,11396
429,68.00838446617126,-1.2402413487434387,11421
430,68.16900682449341,-1.2402413487434387,11446
431,68.32916116714478,-1.2402413487434387,11471
432,68.49010062217712,-1.2402413487434387,11496
433,68.6563560962677,-1.2402413487434387,11521
434,68.82404708862305,-1.2402413487434387,11547
435,68.98640251159668,-1.2402413487434387,11574
436,69.14952373504639,-1.2402413487434387,11601
437,69.31332540512085,-1.2402413487434387,11628
438,69.47609162330627,-1.2402413487434387,11655
439,69.63988184928894,-1.2402413487434387,11682
440,69.79945182800293,-1.2402413487434387,11709
441,69.95916748046875,-1.2402413487434387,11736
442,70.1202003955841,-1.2402413487434387,11763
443,70.27925038337708,-1.2402413487434387,11790
444,70.43890380859375,-1.2402413487434387,11817
445,70.59955716133118,-1.2402413487434387,11844
446,70.75859546661377,-1.2402413487434387,11871
447,70.91852188110352,-1.2402413487434387,11898
448,71.07601428031921,-1.2402413487434387,11925
449,71.23405075073242,-1.2402413487434387,11952
450,71.39705729484558,-1.2402413487434387,11978
451,71.5575008392334,-1.2402413487434387,12003
452,71.71557927131653,-1.2402413487434387,12028
453,71.87565493583679,-1.2402413487434387,12053
454,72.03710079193115,-1.2402413487434387,12078
455,72.19887590408325,-1.2402413487434387,12103
456,72.35986590385437,-1.2402413487434387,12128
457,72.52042627334595,-1.2402413487434387,12153
458,72.68282747268677,-1.2402413487434387,12178
459,72.84537959098816,-1.2402413487434387,12203
460,73.0077531337738,-1.2402413487434387,12228
461,73.16915273666382,-1.2402413487434387,12253
462,73.33179378509521,-1.2402413487434387,12278
463,73.49355125427246,-1.2402413487434387,12303
464,73.65849828720093,-1.2402413487434387,12328
465,73.82600831985474,-1.2402413487434387,12354
466,73.98754143714905,-1.2402413487434387,12381
467,74.15079188346863,-1.2402413487434387,12408
468,74.31410646438599,-1.2402413487434387,12435
469,74.47721791267395,-1.2402413487434387,12462
470,74.64001202583313,-1.2402413487434387,12489
471,74.80413365364075,-1.2402413487434387,12516
472,74.96637511253357,-1.2402413487434387,12543
473,75.12658143043518,-1.2402413487434387,12570
474,75.28760075569153,-1.2402413487434387,12597
475,75.44936180114746,-1.2402413487434387,12624
476,75.60979223251343,-1.2402413487434387,12651
477,75.77104568481445,-1.2402413487434387,12678
478,75.92980170249939,-1.2402413487434387,12705
479,76.0885853767395,-1.2402413487434387,12732
480,76.25473308563232,-1.2402413487434387,12758
481,76.41603803634644,-1.2402413487434387,12783
482,76.57476615905762,-1.2402413487434387,12808
483,76.73519277572632,-1.2402413487434387,12833
484,76.89679861068726,-1.2402413487434387,12858
485,77.0585458278656,-1.2402413487434387,12883
486,77.22017669677734,-1.2402413487434387,12908
487,77.38126587867737,-1.2402413487434387,12933
488,77.54410243034363,-1.2402413487434387,12958
489,77.70710778236389,-1.2402413487434387,12983
490,77.86975574493408,-1.2402413487434387,13008
491,78.0321192741394,-1.2402413487434387,13033
492,78.19549989700317,-1.2402413487434387,13058
493,78.35825371742249,-1.2402413487434387,13083
494,78.51989650726318,-1.2402413487434387,13108
495,78.68467330932617,-1.2402413487434387,13133
496,78.85480213165283,-1.2402413487434387,13159
497,79.02056980133057,-1.2402413487434387,13186
498,79.18526673316956,-1.2402413487434387,13213
499,79.35036182403564,-1.2402413487434387,13240
