rollout,runtime,best_reward,num_states
133,20.769871711730957,2.9581278562545776,3610
134,20.92533040046692,2.9581278562545776,3637
135,21.080101490020752,2.9581278562545776,3664
136,21.23701286315918,2.9581278562545776,3691
137,21.392951250076294,2.9581278562545776,3718
138,21.54834485054016,2.9581278562545776,3745
139,21.703191995620728,2.9581278562545776,3772
140,21.85762333869934,2.9581278562545776,3799
141,22.013572931289673,2.9581278562545776,3826
142,22.167736530303955,2.9581278562545776,3853
143,22.322949647903442,2.9581278562545776,3880
144,22.477352380752563,2.9581278562545776,3907
145,22.631404399871826,2.9581278562545776,3934
146,22.785470962524414,2.9581278562545776,3961
147,22.93955659866333,2.9581278562545776,3988
148,23.09284734725952,2.9581278562545776,4015
149,23.246344566345215,2.9581278562545776,4042
150,23.403035879135132,2.9581278562545776,4068
151,23.560933351516724,2.9581278562545776,4093
152,23.718851327896118,2.9581278562545776,4118
153,23.87606692314148,2.9581278562545776,4143
154,24.0385262966156,2.9581278562545776,4168
155,24.199804306030273,2.9581278562545776,4194
156,24.358364582061768,2.9581278562545776,4221
157,24.516071557998657,2.9581278562545776,4248
158,24.674572467803955,2.9581278562545776,4275
159,24.832685947418213,2.9581278562545776,4302
160,24.990484714508057,2.9581278562545776,4329
161,25.148019313812256,2.9581278562545776,4356
162,25.30383038520813,2.9581278562545776,4383
163,25.46201467514038,2.9581278562545776,4410
164,25.618934392929077,2.9581278562545776,4437
165,25.775002002716064,2.9581278562545776,4464
166,25.932183027267456,2.9581278562545776,4491
167,26.089088439941406,2.9581278562545776,4518
168,26.246099948883057,2.9581278562545776,4545
169,26.402068614959717,2.9581278562545776,4572
170,26.55670404434204,2.9581278562545776,4599
171,26.712962865829468,2.9581278562545776,4626
172,26.868716955184937,2.9581278562545776,4653
173,27.025169849395752,2.9581278562545776,4680
174,27.180786848068237,2.9581278562545776,4707
175,27.33453941345215,2.9581278562545776,4734
176,27.489439964294434,2.9581278562545776,4761
177,27.644277811050415,2.9581278562545776,4788
178,27.79842972755432,2.9581278562545776,4815
179,27.95208239555359,2.9581278562545776,4842
180,28.108325719833374,2.9581278562545776,4868
181,28.268036365509033,2.9581278562545776,4893
182,28.42629837989807,2.9581278562545776,4918
183,28.58495306968689,2.9581278562545776,4943
184,28.743505001068115,2.9581278562545776,4968
185,28.90683627128601,2.9581278562545776,4993
186,29.068764448165894,2.9581278562545776,5019
187,29.22758436203003,2.9581278562545776,5046
188,29.38579559326172,2.9581278562545776,5073
189,29.544708728790283,2.9581278562545776,5100
190,29.704148054122925,2.9581278562545776,5127
191,29.862651109695435,2.9581278562545776,5154
192,30.018760204315186,2.9581278562545776,5181
193,30.176812648773193,2.9581278562545776,5208
194,30.33462882041931,2.9581278562545776,5235
195,30.49132776260376,2.9581278562545776,5262
196,30.649182558059692,2.9581278562545776,5289
197,30.805556535720825,2.9581278562545776,5316
198,30.96284556388855,2.9581278562545776,5343
199,31.119850397109985,2.9581278562545776,5370
200,31.275554180145264,2.9581278562545776,5397
201,31.43191647529602,2.9581278562545776,5424
202,31.587012767791748,2.9581278562545776,5451
203,31.74454927444458,2.9581278562545776,5478
204,31.901013374328613,2.9581278562545776,5505
205,32.05619931221008,2.9581278562545776,5532
206,32.21098804473877,2.9581278562545776,5559
207,32.36635184288025,2.9581278562545776,5586
208,32.52150917053223,2.9581278562545776,5613
209,32.676140546798706,2.9581278562545776,5640
210,32.83332586288452,2.9581278562545776,5666
211,32.991671085357666,2.9581278562545776,5691
212,33.15152621269226,2.9581278562545776,5716
213,33.311036348342896,2.9581278562545776,5741
214,33.4702832698822,2.9581278562545776,5766
215,33.62854313850403,2.9581278562545776,5791
216,33.7918221950531,2.9581278562545776,5816
217,33.955522537231445,2.9581278562545776,5842
218,34.11537957191467,2.9581278562545776,5869
219,34.276318311691284,2.9581278562545776,5896
220,34.43581700325012,2.9581278562545776,5923
221,34.59600758552551,2.9581278562545776,5950
222,34.753840923309326,2.9581278562545776,5977
223,34.912566900253296,2.9581278562545776,6004
224,35.070016860961914,2.9581278562545776,6031
225,35.228084087371826,2.9581278562545776,6058
226,35.38691592216492,2.9581278562545776,6085
227,35.54472231864929,2.9581278562545776,6112
228,35.701672315597534,2.9581278562545776,6139
229,35.85970211029053,2.9581278562545776,6166
230,36.016684770584106,2.9581278562545776,6193
231,36.17466878890991,2.9581278562545776,6220
232,36.330408573150635,2.9581278562545776,6247
233,36.48787212371826,2.9581278562545776,6274
234,36.645936489105225,2.9581278562545776,6301
235,36.80203676223755,2.9581278562545776,6328
236,36.95822811126709,2.9581278562545776,6355
237,37.11346173286438,2.9581278562545776,6382
238,37.268532514572144,2.9581278562545776,6409
239,37.42357134819031,2.9581278562545776,6436
240,37.580514907836914,2.9581278562545776,6462
241,37.73940825462341,2.9581278562545776,6487
242,37.89823341369629,2.9581278562545776,6512
243,38.05743455886841,2.9581278562545776,6537
244,38.21642327308655,2.9581278562545776,6562
245,38.376487731933594,2.9581278562545776,6587
246,38.53507161140442,2.9581278562545776,6612
247,38.69827103614807,2.9581278562545776,6637
248,38.86050033569336,2.9581278562545776,6663
249,39.018810987472534,2.9581278562545776,6690
250,39.17872714996338,2.9581278562545776,6717
251,39.33900260925293,2.9581278562545776,6744
252,39.49801421165466,2.9581278562545776,6771
253,39.65685796737671,2.9581278562545776,6798
254,39.81474184989929,2.9581278562545776,6825
255,39.97177028656006,2.9581278562545776,6852
256,40.12998986244202,2.9581278562545776,6879
257,40.287744760513306,2.9581278562545776,6906
258,40.44533562660217,2.9581278562545776,6933
259,40.6025972366333,2.9581278562545776,6960
260,40.75877022743225,2.9581278562545776,6987
261,40.91615319252014,2.9581278562545776,7014
262,41.072019815444946,2.9581278562545776,7041
263,41.229658126831055,2.9581278562545776,7068
264,41.386250495910645,2.9581278562545776,7095
265,41.54154181480408,2.9581278562545776,7122
266,41.697301149368286,2.9581278562545776,7149
267,41.85300159454346,2.9581278562545776,7176
268,42.00873780250549,2.9581278562545776,7203
269,42.16450071334839,2.9581278562545776,7230
270,42.32327961921692,2.9581278562545776,7256
271,42.482046365737915,2.9581278562545776,7281
272,42.64069867134094,2.9581278562545776,7306
273,42.80001616477966,2.9581278562545776,7331
274,42.958996534347534,2.9581278562545776,7356
275,43.11830711364746,2.9581278562545776,7381
276,43.277419090270996,2.9581278562545776,7406
277,43.43614840507507,2.9581278562545776,7431
278,43.59989857673645,2.9581278562545776,7456
279,43.764071464538574,2.9581278562545776,7482
280,43.92324209213257,2.9581278562545776,7509
281,44.08296537399292,2.9581278562545776,7536
282,44.241185665130615,2.9581278562545776,7563
283,44.40073227882385,2.9581278562545776,7590
284,44.55867838859558,2.9581278562545776,7617
285,44.71590232849121,2.9581278562545776,7644
286,44.87451124191284,2.9581278562545776,7671
287,45.03228735923767,2.9581278562545776,7698
288,45.18973207473755,2.9581278562545776,7725
289,45.34710502624512,2.9581278562545776,7752
290,45.50342345237732,2.9581278562545776,7779
291,45.6611807346344,2.9581278562545776,7806
292,45.817527055740356,2.9581278562545776,7833
293,45.97508239746094,2.9581278562545776,7860
294,46.1320013999939,2.9581278562545776,7887
295,46.28762459754944,2.9581278562545776,7914
296,46.443488121032715,2.9581278562545776,7941
297,46.599124908447266,2.9581278562545776,7968
298,46.754820346832275,2.9581278562545776,7995
299,46.91026544570923,2.9581278562545776,8022
300,47.0676634311676,2.9581278562545776,8048
301,47.226682901382446,2.9581278562545776,8073
302,47.385823249816895,2.9581278562545776,8098
303,47.54533052444458,2.9581278562545776,8123
304,47.70486879348755,2.9581278562545776,8148
305,47.86416959762573,2.9581278562545776,8173
306,48.02439999580383,2.9581278562545776,8198
307,48.18386650085449,2.9581278562545776,8223
308,48.343191623687744,2.9581278562545776,8248
309,48.50782036781311,2.9581278562545776,8273
310,48.6716046333313,2.9581278562545776,8299
311,48.83099627494812,2.9581278562545776,8326
312,48.988420724868774,2.9581278562545776,8353
313,49.14739203453064,2.9581278562545776,8380
314,49.30656099319458,2.9581278562545776,8407
315,49.465092182159424,2.9581278562545776,8434
316,49.624287366867065,2.9581278562545776,8461
317,49.78240370750427,2.9581278562545776,8488
318,49.94046449661255,2.9581278562545776,8515
319,50.09841847419739,2.9581278562545776,8542
320,50.255308866500854,2.9581278562545776,8569
321,50.413628816604614,2.9581278562545776,8596
322,50.57020115852356,2.9581278562545776,8623
323,50.72816205024719,2.9581278562545776,8650
324,50.88576316833496,2.9581278562545776,8677
325,51.04211759567261,2.9581278562545776,8704
326,51.19840431213379,2.9581278562545776,8731
327,51.35486030578613,2.9581278562545776,8758
328,51.51100134849548,2.9581278562545776,8785
329,51.66710710525513,2.9581278562545776,8812
330,51.82708930969238,2.9581278562545776,8838
331,51.98684072494507,2.9581278562545776,8863
332,52.146278381347656,2.9581278562545776,8888
333,52.30671739578247,2.9581278562545776,8913
334,52.466952085494995,2.9581278562545776,8938
335,52.62688970565796,2.9581278562545776,8963
336,52.787243127822876,2.9581278562545776,8988
337,52.94825482368469,2.9581278562545776,9013
338,53.10865616798401,2.9581278562545776,9038
339,53.269219160079956,2.9581278562545776,9063
340,53.43385601043701,2.9581278562545776,9088
341,53.60055184364319,2.9581278562545776,9114
342,53.76033163070679,2.9581278562545776,9141
343,53.921332120895386,2.9581278562545776,9168
344,54.081575870513916,2.9581278562545776,9195
345,54.24066090583801,2.9581278562545776,9222
346,54.402754068374634,2.9581278562545776,9249
347,54.56242036819458,2.9581278562545776,9276
348,54.72193264961243,2.9581278562545776,9303
349,54.88124704360962,2.9581278562545776,9330
350,55.039594888687134,2.9581278562545776,9357
351,55.199305295944214,2.9581278562545776,9384
352,55.357250690460205,2.9581278562545776,9411
353,55.51663374900818,2.9581278562545776,9438
354,55.67565369606018,2.9581278562545776,9465
355,55.83326864242554,2.9581278562545776,9492
356,55.99111318588257,2.9581278562545776,9519
357,56.148664712905884,2.9581278562545776,9546
358,56.30613851547241,2.9581278562545776,9573
359,56.46350884437561,2.9581278562545776,9600
360,56.62216663360596,2.9581278562545776,9626
361,56.78102493286133,2.9581278562545776,9651
362,56.93989849090576,2.9581278562545776,9676
363,57.0996618270874,2.9581278562545776,9701
364,57.258838415145874,2.9581278562545776,9726
365,57.418169021606445,2.9581278562545776,9751
366,57.57761192321777,2.9581278562545776,9776
367,57.73784828186035,2.9581278562545776,9801
368,57.898608684539795,2.9581278562545776,9826
369,58.05870819091797,2.9581278562545776,9851
370,58.21793031692505,2.9581278562545776,9876
371,58.38357901573181,2.9581278562545776,9901
372,58.54908847808838,2.9581278562545776,9927
373,58.71042776107788,2.9581278562545776,9954
374,58.871023654937744,2.9581278562545776,9981
375,59.03073167800903,2.9581278562545776,10008
376,59.191962480545044,2.9581278562545776,10035
377,59.35352563858032,2.9581278562545776,10062
378,59.511781215667725,2.9581278562545776,10089
379,59.66995644569397,2.9581278562545776,10116
380,59.827160358428955,2.9581278562545776,10143
381,59.985735177993774,2.9581278562545776,10170
382,60.142669916152954,2.9581278562545776,10197
383,60.301106691360474,2.9581278562545776,10224
384,60.45891547203064,2.9581278562545776,10251
385,60.61542510986328,2.9581278562545776,10278
386,60.772040367126465,2.9581278562545776,10305
387,60.928449630737305,2.9581278562545776,10332
388,61.084794998168945,2.9581278562545776,10359
389,61.24092483520508,2.9581278562545776,10386
390,61.40182900428772,2.9581278562545776,10412
391,61.56268239021301,2.9581278562545776,10437
392,61.723281383514404,2.9581278562545776,10462
393,61.88484001159668,2.9581278562545776,10487
394,62.045494079589844,2.9581278562545776,10512
395,62.20634150505066,2.9581278562545776,10537
396,62.367552518844604,2.9581278562545776,10562
397,62.52941107749939,2.9581278562545776,10587
398,62.69121956825256,2.9581278562545776,10612
399,62.85407304763794,2.9581278562545776,10637
400,63.01556444168091,2.9581278562545776,10662
401,63.177555561065674,2.9581278562545776,10687
402,63.342960357666016,2.9581278562545776,10712
403,63.51124358177185,2.9581278562545776,10738
404,63.6720712184906,2.9581278562545776,10765
405,63.83213806152344,2.9581278562545776,10792
406,63.993815898895264,2.9581278562545776,10819
407,64.15481495857239,2.9581278562545776,10846
408,64.31601047515869,2.9581278562545776,10873
409,64.47697329521179,2.9581278562545776,10900
410,64.6362693309784,2.9581278562545776,10927
411,64.79690098762512,2.9581278562545776,10954
412,64.95586490631104,2.9581278562545776,10981
413,65.11602020263672,2.9581278562545776,11008
414,65.27589535713196,2.9581278562545776,11035
415,65.43428325653076,2.9581278562545776,11062
416,65.5929205417633,2.9581278562545776,11089
417,65.7513165473938,2.9581278562545776,11116
418,65.90952610969543,2.9581278562545776,11143
419,66.06805086135864,2.9581278562545776,11170
420,66.22898578643799,2.9581278562545776,11196
421,66.38917899131775,2.9581278562545776,11221
422,66.54915642738342,2.9581278562545776,11246
423,66.7100236415863,2.9581278562545776,11271
424,66.87009859085083,2.9581278562545776,11296
425,67.03062725067139,2.9581278562545776,11321
426,67.19149088859558,2.9581278562545776,11346
427,67.35249471664429,2.9581278562545776,11371
428,67.5137107372284,2.9581278562545776,11396
429,67.67554688453674,2.9581278562545776,11421
430,67.83682203292847,2.9581278562545776,11446
431,67.99858903884888,2.9581278562545776,11471
432,68.15896606445312,2.9581278562545776,11496
433,68.32577157020569,2.9581278562545776,11521
434,68.49356412887573,2.9581278562545776,11547
435,68.65316104888916,2.9581278562545776,11574
436,68.81428623199463,2.9581278562545776,11601
437,68.97462034225464,2.9581278562545776,11628
438,69.13535213470459,2.9581278562545776,11655
439,69.29627323150635,2.9581278562545776,11682
440,69.45474648475647,2.9581278562545776,11709
441,69.61474967002869,2.9581278562545776,11736
442,69.77322769165039,2.9581278562545776,11763
443,69.93325519561768,2.9581278562545776,11790
444,70.09286594390869,2.9581278562545776,11817
445,70.25086832046509,2.9581278562545776,11844
446,70.40907120704651,2.9581278562545776,11871
447,70.56717467308044,2.9581278562545776,11898
448,70.72522568702698,2.9581278562545776,11925
449,70.88311004638672,2.9581278562545776,11952
450,71.04477071762085,2.9581278562545776,11978
451,71.20477175712585,2.9581278562545776,12003
452,71.36436176300049,2.9581278562545776,12028
453,71.52489995956421,2.9581278562545776,12053
454,71.68493795394897,2.9581278562545776,12078
455,71.8453757762909,2.9581278562545776,12103
456,72.00573658943176,2.9581278562545776,12128
457,72.16651272773743,2.9581278562545776,12153
458,72.32768678665161,2.9581278562545776,12178
459,72.48911809921265,2.9581278562545776,12203
460,72.65113306045532,2.9581278562545776,12228
461,72.81330561637878,2.9581278562545776,12253
462,72.9737651348114,2.9581278562545776,12278
463,73.13548254966736,2.9581278562545776,12303
464,73.30211305618286,2.9581278562545776,12328
465,73.47073483467102,2.9581278562545776,12354
466,73.63382911682129,2.9581278562545776,12381
467,73.79650259017944,2.9581278562545776,12408
468,73.95941758155823,2.9581278562545776,12435
469,74.12179565429688,2.9581278562545776,12462
470,74.28266048431396,2.9581278562545776,12489
471,74.44686961174011,2.9581278562545776,12516
472,74.60580563545227,2.9581278562545776,12543
473,74.76556491851807,2.9581278562545776,12570
474,74.92458486557007,2.9581278562545776,12597
475,75.08227777481079,2.9581278562545776,12624
476,75.23993062973022,2.9581278562545776,12651
477,75.39781332015991,2.9581278562545776,12678
478,75.55556917190552,2.9581278562545776,12705
479,75.71339631080627,2.9581278562545776,12732
480,75.87575221061707,2.9581278562545776,12758
481,76.03740286827087,2.9581278562545776,12783
482,76.19889068603516,2.9581278562545776,12808
483,76.36123967170715,2.9581278562545776,12833
484,76.5230598449707,2.9581278562545776,12858
485,76.68515729904175,2.9581278562545776,12883
486,76.84735298156738,2.9581278562545776,12908
487,77.00981330871582,2.9581278562545776,12933
488,77.17271876335144,2.9581278562545776,12958
489,77.33568739891052,2.9581278562545776,12983
490,77.49920511245728,2.9581278562545776,13008
491,77.66392612457275,2.9581278562545776,13033
492,77.8265745639801,2.9581278562545776,13058
493,77.99056005477905,2.9581278562545776,13083
494,78.1534972190857,2.9581278562545776,13108
495,78.31909584999084,2.9581278562545776,13133
496,78.4888985157013,2.9581278562545776,13159
497,78.65050339698792,2.9581278562545776,13186
498,78.81184577941895,2.9581278562545776,13213
499,78.97308325767517,2.9581278562545776,13240
