rollout,runtime,best_reward,num_states
231,41.96970272064209,-0.08734750747680664,6220
232,42.152809619903564,-0.08734750747680664,6247
233,42.33815312385559,-0.08734750747680664,6274
234,42.521244764328,-0.08734750747680664,6301
235,42.70434260368347,-0.08734750747680664,6328
236,42.88659477233887,-0.08734750747680664,6355
237,43.0683274269104,-0.08734750747680664,6382
238,43.25126075744629,-0.08734750747680664,6409
239,43.43270301818848,-0.08734750747680664,6436
240,43.615229845047,-0.08734750747680664,6462
241,43.794960498809814,-0.08734750747680664,6487
242,43.977654218673706,-0.08734750747680664,6512
243,44.16086149215698,-0.08734750747680664,6537
244,44.34268760681152,-0.08734750747680664,6562
245,44.529592990875244,-0.08734750747680664,6587
246,44.7092719078064,-0.08734750747680664,6612
247,44.8935284614563,-0.08734750747680664,6637
248,45.08045172691345,-0.08734750747680664,6663
249,45.26464629173279,-0.08734750747680664,6690
250,45.44989061355591,-0.08734750747680664,6717
251,45.637033224105835,-0.08734750747680664,6744
252,45.822519302368164,-0.08734750747680664,6771
253,46.00903534889221,-0.08734750747680664,6798
254,46.19467115402222,-0.08734750747680664,6825
255,46.381630182266235,-0.08734750747680664,6852
256,46.56596803665161,-0.08734750747680664,6879
257,46.74980044364929,-0.08734750747680664,6906
258,46.934767723083496,-0.08734750747680664,6933
259,47.11884093284607,-0.08734750747680664,6960
260,47.302929162979126,-0.08734750747680664,6987
261,47.4867901802063,-0.08734750747680664,7014
262,47.67068529129028,-0.08734750747680664,7041
263,47.85705637931824,-0.08734750747680664,7068
264,48.040913581848145,-0.08734750747680664,7095
265,48.224610805511475,-0.08734750747680664,7122
266,48.40721082687378,-0.08734750747680664,7149
267,48.590155363082886,-0.08734750747680664,7176
268,48.77416229248047,-0.08734750747680664,7203
269,48.95655369758606,-0.08734750747680664,7230
270,49.14048409461975,-0.08734750747680664,7256
271,49.319522857666016,-0.08734750747680664,7281
272,49.50102186203003,-0.08734750747680664,7306
273,49.68321084976196,-0.08734750747680664,7331
274,49.863584995269775,-0.08734750747680664,7356
275,50.04624056816101,-0.08734750747680664,7381
276,50.22540521621704,-0.08734750747680664,7406
277,50.40717887878418,-0.08734750747680664,7431
278,50.594971656799316,-0.08734750747680664,7456
279,50.783379316329956,-0.08734750747680664,7482
280,50.96924138069153,-0.08734750747680664,7509
281,51.15670871734619,-0.08734750747680664,7536
282,51.34249496459961,-0.08734750747680664,7563
283,51.530057191848755,-0.08734750747680664,7590
284,51.71708631515503,-0.08734750747680664,7617
285,51.90133476257324,-0.08734750747680664,7644
286,52.084898471832275,-0.08734750747680664,7671
287,52.26805019378662,-0.08734750747680664,7698
288,52.45206117630005,-0.08734750747680664,7725
289,52.635993003845215,-0.08734750747680664,7752
290,52.81968832015991,-0.08734750747680664,7779
291,53.00321102142334,-0.08734750747680664,7806
292,53.18673491477966,-0.08734750747680664,7833
293,53.3721981048584,-0.08734750747680664,7860
294,53.555089473724365,-0.08734750747680664,7887
295,53.738386392593384,-0.08734750747680664,7914
296,53.92028999328613,-0.08734750747680664,7941
297,54.10231113433838,-0.08734750747680664,7968
298,54.28596067428589,-0.08734750747680664,7995
299,54.46754813194275,-0.08734750747680664,8022
300,54.65012454986572,-0.08734750747680664,8048
301,54.828824043273926,-0.08734750747680664,8073
302,55.010799407958984,-0.08734750747680664,8098
303,55.19337058067322,-0.08734750747680664,8123
304,55.374038219451904,-0.08734750747680664,8148
305,55.556509494781494,-0.08734750747680664,8173
306,55.73949313163757,-0.08734750747680664,8198
307,55.92153596878052,-0.08734750747680664,8223
308,56.10355067253113,-0.08734750747680664,8248
309,56.290584564208984,-0.08734750747680664,8273
310,56.47802209854126,-0.08734750747680664,8299
311,56.66488075256348,-0.08734750747680664,8326
312,56.850104331970215,-0.08734750747680664,8353
313,57.03698658943176,-0.08734750747680664,8380
314,57.225504636764526,-0.08734750747680664,8407
315,57.41180109977722,-0.08734750747680664,8434
316,57.59507703781128,-0.08734750747680664,8461
317,57.77835202217102,-0.08734750747680664,8488
318,57.962254762649536,-0.08734750747680664,8515
319,58.14585781097412,-0.08734750747680664,8542
320,58.33117890357971,-0.08734750747680664,8569
321,58.5152051448822,-0.08734750747680664,8596
322,58.69864320755005,-0.08734750747680664,8623
323,58.88417720794678,-0.08734750747680664,8650
324,59.067375898361206,-0.08734750747680664,8677
325,59.25082564353943,-0.08734750747680664,8704
326,59.43312430381775,-0.08734750747680664,8731
327,59.61547803878784,-0.08734750747680664,8758
328,59.799068212509155,-0.08734750747680664,8785
329,59.981041431427,-0.08734750747680664,8812
330,60.16523289680481,-0.08734750747680664,8838
331,60.34606218338013,-0.08734750747680664,8863
332,60.52988266944885,-0.08734750747680664,8888
333,60.71521234512329,-0.08734750747680664,8913
334,60.89801025390625,-0.08734750747680664,8938
335,61.08226776123047,-0.08734750747680664,8963
336,61.263917684555054,-0.08734750747680664,8988
337,61.451722145080566,-0.08734750747680664,9013
338,61.63614225387573,-0.08734750747680664,9038
339,61.81929802894592,-0.08734750747680664,9063
340,62.00531220436096,-0.08734750747680664,9088
341,62.194971561431885,-0.08734750747680664,9114
342,62.380120515823364,-0.08734750747680664,9141
343,62.56667375564575,-0.08734750747680664,9168
344,62.753467082977295,-0.08734750747680664,9195
345,62.9393093585968,-0.08734750747680664,9222
346,63.12318181991577,-0.08734750747680664,9249
347,63.308576345443726,-0.08734750747680664,9276
348,63.49454474449158,-0.08734750747680664,9303
349,63.68049120903015,-0.08734750747680664,9330
350,63.86670899391174,-0.08734750747680664,9357
351,64.05233788490295,-0.08734750747680664,9384
352,64.2377564907074,-0.08734750747680664,9411
353,64.4254641532898,-0.08734750747680664,9438
354,64.61099886894226,-0.08734750747680664,9465
355,64.79675936698914,-0.08734750747680664,9492
356,64.9808738231659,-0.08734750747680664,9519
357,65.1652729511261,-0.08734750747680664,9546
358,65.35110473632812,-0.08734750747680664,9573
359,65.53502416610718,-0.08734750747680664,9600
360,65.7183907032013,-0.08734750747680664,9626
361,65.89814257621765,-0.08734750747680664,9651
362,66.08050537109375,-0.08734750747680664,9676
363,66.26342511177063,-0.08734750747680664,9701
364,66.44471001625061,-0.08734750747680664,9726
365,66.62797808647156,-0.08734750747680664,9751
366,66.80862426757812,-0.08734750747680664,9776
367,66.9924693107605,-0.08734750747680664,9801
368,67.17968440055847,-0.08734750747680664,9826
369,67.36227989196777,-0.08734750747680664,9851
370,67.54339790344238,-0.08734750747680664,9876
371,67.7318480014801,-0.08734750747680664,9901
372,67.92054533958435,-0.08734750747680664,9927
373,68.10753607749939,-0.08734750747680664,9954
374,68.29429912567139,-0.08734750747680664,9981
375,68.48122429847717,-0.08734750747680664,10008
376,68.66673636436462,-0.08734750747680664,10035
377,68.85098266601562,-0.08734750747680664,10062
378,69.03583407402039,-0.08734750747680664,10089
379,69.22080516815186,-0.08734750747680664,10116
380,69.40542554855347,-0.08734750747680664,10143
381,69.59036421775818,-0.08734750747680664,10170
382,69.77479696273804,-0.08734750747680664,10197
383,69.9618911743164,-0.08734750747680664,10224
384,70.14622330665588,-0.08734750747680664,10251
385,70.33208584785461,-0.08734750747680664,10278
386,70.51543140411377,-0.08734750747680664,10305
387,70.69894170761108,-0.08734750747680664,10332
388,70.88371229171753,-0.08734750747680664,10359
389,71.06657552719116,-0.08734750747680664,10386
390,71.2531476020813,-0.08734750747680664,10412
391,71.43448567390442,-0.08734750747680664,10437
392,71.61855912208557,-0.08734750747680664,10462
393,71.80340456962585,-0.08734750747680664,10487
394,71.98641157150269,-0.08734750747680664,10512
395,72.17146348953247,-0.08734750747680664,10537
396,72.35388994216919,-0.08734750747680664,10562
397,72.5392894744873,-0.08734750747680664,10587
398,72.7248866558075,-0.08734750747680664,10612
399,72.91330218315125,-0.08734750747680664,10637
400,73.09705305099487,-0.08734750747680664,10662
401,73.2822654247284,-0.08734750747680664,10687
402,73.47126936912537,-0.08734750747680664,10712
403,73.66338753700256,-0.08734750747680664,10738
404,73.85162210464478,-0.08734750747680664,10765
405,74.03902339935303,-0.08734750747680664,10792
406,74.22525525093079,-0.08734750747680664,10819
407,74.41112351417542,-0.08734750747680664,10846
408,74.59766364097595,-0.08734750747680664,10873
409,74.78438591957092,-0.08734750747680664,10900
410,74.97118091583252,-0.08734750747680664,10927
411,75.15781307220459,-0.08734750747680664,10954
412,75.34439611434937,-0.08734750747680664,10981
413,75.53297114372253,-0.08734750747680664,11008
414,75.71978092193604,-0.08734750747680664,11035
415,75.90627813339233,-0.08734750747680664,11062
416,76.09137678146362,-0.08734750747680664,11089
417,76.27644371986389,-0.08734750747680664,11116
418,76.462975025177,-0.08734750747680664,11143
419,76.64806795120239,-0.08734750747680664,11170
420,76.83476614952087,-0.08734750747680664,11196
421,77.0161406993866,-0.08734750747680664,11221
422,77.2004747390747,-0.08734750747680664,11246
423,77.38514375686646,-0.08734750747680664,11271
424,77.56789350509644,-0.08734750747680664,11296
425,77.75319170951843,-0.08734750747680664,11321
426,77.93579578399658,-0.08734750747680664,11346
427,78.12104606628418,-0.08734750747680664,11371
428,78.30655336380005,-0.08734750747680664,11396
429,78.49116659164429,-0.08734750747680664,11421
430,78.67526865005493,-0.08734750747680664,11446
431,78.86083030700684,-0.08734750747680664,11471
432,79.04477620124817,-0.08734750747680664,11496
433,79.23577523231506,-0.08734750747680664,11521
434,79.42853307723999,-0.08734750747680664,11547
435,79.6166262626648,-0.08734750747680664,11574
436,79.80363416671753,-0.08734750747680664,11601
437,79.99026417732239,-0.08734750747680664,11628
438,80.17753887176514,-0.08734750747680664,11655
439,80.36503648757935,-0.08734750747680664,11682
440,80.55217719078064,-0.08734750747680664,11709
441,80.73908495903015,-0.08734750747680664,11736
442,80.9260139465332,-0.08734750747680664,11763
443,81.11539340019226,-0.08734750747680664,11790
444,81.30231761932373,-0.08734750747680664,11817
445,81.48903632164001,-0.08734750747680664,11844
446,81.67472386360168,-0.08734750747680664,11871
447,81.86057639122009,-0.08734750747680664,11898
448,82.04747700691223,-0.08734750747680664,11925
449,82.23284244537354,-0.08734750747680664,11952
450,82.42222428321838,-0.08734750747680664,11978
451,82.60361957550049,-0.08734750747680664,12003
452,82.78690242767334,-0.08734750747680664,12028
453,82.97130990028381,-0.08734750747680664,12053
454,83.15393924713135,-0.08734750747680664,12078
455,83.33846783638,-0.08734750747680664,12103
456,83.52035641670227,-0.08734750747680664,12128
457,83.70482921600342,-0.08734750747680664,12153
458,83.89009761810303,-0.08734750747680664,12178
459,84.0744960308075,-0.08734750747680664,12203
460,84.26185607910156,-0.08734750747680664,12228
461,84.44774651527405,-0.08734750747680664,12253
462,84.63180875778198,-0.08734750747680664,12278
463,84.81737613677979,-0.08734750747680664,12303
464,85.0098786354065,-0.08734750747680664,12328
465,85.20338821411133,-0.08734750747680664,12354
466,85.39128732681274,-0.08734750747680664,12381
467,85.57863354682922,-0.08734750747680664,12408
468,85.76688194274902,-0.08734750747680664,12435
469,85.95467162132263,-0.08734750747680664,12462
470,86.14285850524902,-0.08734750747680664,12489
471,86.33128643035889,-0.08734750747680664,12516
472,86.5180242061615,-0.08734750747680664,12543
473,86.7068030834198,-0.08734750747680664,12570
474,86.89305138587952,-0.08734750747680664,12597
475,87.07958793640137,-0.08734750747680664,12624
476,87.26472640037537,-0.08734750747680664,12651
477,87.45042133331299,-0.08734750747680664,12678
478,87.63754439353943,-0.08734750747680664,12705
479,87.8226408958435,-0.08734750747680664,12732
480,88.00985813140869,-0.08734750747680664,12758
481,88.19033861160278,-0.08734750747680664,12783
482,88.37367653846741,-0.08734750747680664,12808
483,88.55766820907593,-0.08734750747680664,12833
484,88.7397620677948,-0.08734750747680664,12858
485,88.92405986785889,-0.08734750747680664,12883
486,89.10537910461426,-0.08734750747680664,12908
487,89.28953528404236,-0.08734750747680664,12933
488,89.47443723678589,-0.08734750747680664,12958
489,89.65824627876282,-0.08734750747680664,12983
490,89.84215641021729,-0.08734750747680664,13008
491,90.03087496757507,-0.08734750747680664,13033
492,90.21478271484375,-0.08734750747680664,13058
493,90.40031099319458,-0.08734750747680664,13083
494,90.58527040481567,-0.08734750747680664,13108
495,90.77464461326599,-0.08734750747680664,13133
496,90.96788477897644,-0.08734750747680664,13159
497,91.15551972389221,-0.08734750747680664,13186
498,91.34380078315735,-0.08734750747680664,13213
499,91.53219246864319,-0.08734750747680664,13240
