rollout,runtime,best_reward,num_states
99,16.148619890213013,1.6546422839164734,2700
100,16.305893898010254,1.6546422839164734,2727
101,16.463037729263306,1.6546422839164734,2754
102,16.62014651298523,1.6546422839164734,2781
103,16.776923418045044,1.6546422839164734,2808
104,16.93359088897705,1.6546422839164734,2835
105,17.0911922454834,1.6546422839164734,2862
106,17.247512578964233,1.6546422839164734,2889
107,17.403586864471436,1.6546422839164734,2916
108,17.559530019760132,1.6546422839164734,2943
109,17.715501308441162,1.6546422839164734,2970
110,17.871516466140747,1.6546422839164734,2997
111,18.027310371398926,1.6546422839164734,3024
112,18.181766510009766,1.6546422839164734,3051
113,18.33655548095703,1.6546422839164734,3078
114,18.491307020187378,1.6546422839164734,3105
115,18.6458523273468,1.6546422839164734,3132
116,18.800439596176147,1.6546422839164734,3159
117,18.954914093017578,1.6546422839164734,3186
118,19.109132528305054,1.6546422839164734,3213
119,19.263206958770752,1.6546422839164734,3240
120,19.421112060546875,1.6546422839164734,3266
121,19.577533721923828,1.6546422839164734,3291
122,19.736052989959717,1.6546422839164734,3316
123,19.89447021484375,1.6546422839164734,3341
124,20.055415391921997,1.6546422839164734,3367
125,20.215387105941772,1.6546422839164734,3394
126,20.374963760375977,1.6546422839164734,3421
127,20.535117626190186,1.6546422839164734,3448
128,20.694714069366455,1.6546422839164734,3475
129,20.85396957397461,1.6546422839164734,3502
130,21.013161659240723,1.6546422839164734,3529
131,21.172123432159424,1.6546422839164734,3556
132,21.330936908721924,1.6546422839164734,3583
133,21.48971128463745,1.6546422839164734,3610
134,21.648313760757446,1.6546422839164734,3637
135,21.80744194984436,1.6546422839164734,3664
136,21.965778350830078,1.6546422839164734,3691
137,22.12386727333069,1.6546422839164734,3718
138,22.2817485332489,1.6546422839164734,3745
139,22.439440965652466,1.6546422839164734,3772
140,22.596856117248535,1.6546422839164734,3799
141,22.75402021408081,1.6546422839164734,3826
142,22.910054206848145,1.6546422839164734,3853
143,23.066431045532227,1.6546422839164734,3880
144,23.222678899765015,1.6546422839164734,3907
145,23.379008293151855,1.6546422839164734,3934
146,23.53501582145691,1.6546422839164734,3961
147,23.690728187561035,1.6546422839164734,3988
148,23.84621572494507,1.6546422839164734,4015
149,24.00218892097473,1.6546422839164734,4042
150,24.160757541656494,1.6546422839164734,4068
151,24.319605350494385,1.6546422839164734,4093
152,24.47860598564148,1.6546422839164734,4118
153,24.63558840751648,1.6546422839164734,4143
154,24.796501636505127,1.6546422839164734,4168
155,24.9581618309021,1.6546422839164734,4194
156,25.118313550949097,1.6546422839164734,4221
157,25.278217315673828,1.6546422839164734,4248
158,25.43817663192749,1.6546422839164734,4275
159,25.5977885723114,1.6546422839164734,4302
160,25.757434368133545,1.6546422839164734,4329
161,25.916946411132812,1.6546422839164734,4356
162,26.076902627944946,1.6546422839164734,4383
163,26.2362117767334,1.6546422839164734,4410
164,26.39552879333496,1.6546422839164734,4437
165,26.555176496505737,1.6546422839164734,4464
166,26.71411633491516,1.6546422839164734,4491
167,26.872822761535645,1.6546422839164734,4518
168,27.031620025634766,1.6546422839164734,4545
169,27.18997597694397,1.6546422839164734,4572
170,27.348108291625977,1.6546422839164734,4599
171,27.50611901283264,1.6546422839164734,4626
172,27.663025617599487,1.6546422839164734,4653
173,27.820414304733276,1.6546422839164734,4680
174,27.97765350341797,1.6546422839164734,4707
175,28.13457751274109,1.6546422839164734,4734
176,28.291358470916748,1.6546422839164734,4761
177,28.44799304008484,1.6546422839164734,4788
178,28.604560136795044,1.6546422839164734,4815
179,28.761236906051636,1.6546422839164734,4842
180,28.919872283935547,1.6546422839164734,4868
181,29.078680992126465,1.6546422839164734,4893
182,29.235759735107422,1.6546422839164734,4918
183,29.393193244934082,1.6546422839164734,4943
184,29.55262041091919,1.6546422839164734,4968
185,29.71614980697632,1.6546422839164734,4993
186,29.87857460975647,1.6546422839164734,5019
187,30.038920879364014,1.6546422839164734,5046
188,30.19917631149292,1.6546422839164734,5073
189,30.3595130443573,1.6546422839164734,5100
190,30.52000904083252,1.6546422839164734,5127
191,30.67997670173645,1.6546422839164734,5154
192,30.839435577392578,1.6546422839164734,5181
193,30.99899458885193,1.6546422839164734,5208
194,31.158398389816284,1.6546422839164734,5235
195,31.31832194328308,1.6546422839164734,5262
196,31.47795271873474,1.6546422839164734,5289
197,31.637036561965942,1.6546422839164734,5316
198,31.795884609222412,1.6546422839164734,5343
199,31.954647302627563,1.6546422839164734,5370
200,32.11326551437378,1.6546422839164734,5397
201,32.271966218948364,1.6546422839164734,5424
202,32.42949080467224,1.6546422839164734,5451
203,32.587023973464966,1.6546422839164734,5478
204,32.7443323135376,1.6546422839164734,5505
205,32.901565074920654,1.6546422839164734,5532
206,33.058600664138794,1.6546422839164734,5559
207,33.21552848815918,1.6546422839164734,5586
208,33.37262725830078,1.6546422839164734,5613
209,33.52937078475952,1.6546422839164734,5640
210,33.688393354415894,1.6546422839164734,5666
211,33.84599828720093,1.6546422839164734,5691
212,34.003631353378296,1.6546422839164734,5716
213,34.16199254989624,1.6546422839164734,5741
214,34.32333064079285,1.6546422839164734,5766
215,34.482943296432495,1.6546422839164734,5791
216,34.6463885307312,1.6546422839164734,5816
217,34.80970549583435,1.6546422839164734,5842
218,34.970837354660034,1.6546422839164734,5869
219,35.13225245475769,1.6546422839164734,5896
220,35.29449820518494,1.6546422839164734,5923
221,35.45609784126282,1.6546422839164734,5950
222,35.61639928817749,1.6546422839164734,5977
223,35.776532888412476,1.6546422839164734,6004
224,35.93755912780762,1.6546422839164734,6031
225,36.09919571876526,1.6546422839164734,6058
226,36.25991177558899,1.6546422839164734,6085
227,36.419758558273315,1.6546422839164734,6112
228,36.580127239227295,1.6546422839164734,6139
229,36.74044156074524,1.6546422839164734,6166
230,36.90077495574951,1.6546422839164734,6193
231,37.060136795043945,1.6546422839164734,6220
232,37.218820571899414,1.6546422839164734,6247
233,37.377830028533936,1.6546422839164734,6274
234,37.535969972610474,1.6546422839164734,6301
235,37.69348335266113,1.6546422839164734,6328
236,37.85099935531616,1.6546422839164734,6355
237,38.009320974349976,1.6546422839164734,6382
238,38.167243242263794,1.6546422839164734,6409
239,38.32484221458435,1.6546422839164734,6436
240,38.48487138748169,1.6546422839164734,6462
241,38.64364957809448,1.6546422839164734,6487
242,38.80223298072815,1.6546422839164734,6512
243,38.961142778396606,1.6546422839164734,6537
244,39.12054944038391,1.6546422839164734,6562
245,39.28061366081238,1.6546422839164734,6587
246,39.44127678871155,1.6546422839164734,6612
247,39.6057333946228,1.6546422839164734,6637
248,39.7703218460083,1.6546422839164734,6663
249,39.93157649040222,1.6546422839164734,6690
250,40.09344792366028,1.6546422839164734,6717
251,40.2553436756134,1.6546422839164734,6744
252,40.41705632209778,1.6546422839164734,6771
253,40.57741045951843,1.6546422839164734,6798
254,40.73860812187195,1.6546422839164734,6825
255,40.90023398399353,1.6546422839164734,6852
256,41.06066560745239,1.6546422839164734,6879
257,41.22047162055969,1.6546422839164734,6906
258,41.38084530830383,1.6546422839164734,6933
259,41.54120969772339,1.6546422839164734,6960
260,41.70138216018677,1.6546422839164734,6987
261,41.86069059371948,1.6546422839164734,7014
262,42.0186185836792,1.6546422839164734,7041
263,42.17788600921631,1.6546422839164734,7068
264,42.33736252784729,1.6546422839164734,7095
265,42.495858907699585,1.6546422839164734,7122
266,42.6538507938385,1.6546422839164734,7149
267,42.81262397766113,1.6546422839164734,7176
268,42.971298694610596,1.6546422839164734,7203
269,43.12950301170349,1.6546422839164734,7230
270,43.289926528930664,1.6546422839164734,7256
271,43.44833970069885,1.6546422839164734,7281
272,43.608033180236816,1.6546422839164734,7306
273,43.767258644104004,1.6546422839164734,7331
274,43.9271240234375,1.6546422839164734,7356
275,44.087485551834106,1.6546422839164734,7381
276,44.248350858688354,1.6546422839164734,7406
277,44.40923595428467,1.6546422839164734,7431
278,44.57433271408081,1.6546422839164734,7456
279,44.73904871940613,1.6546422839164734,7482
280,44.90165996551514,1.6546422839164734,7509
281,45.064082860946655,1.6546422839164734,7536
282,45.226104736328125,1.6546422839164734,7563
283,45.387906312942505,1.6546422839164734,7590
284,45.549429416656494,1.6546422839164734,7617
285,45.71166229248047,1.6546422839164734,7644
286,45.87251353263855,1.6546422839164734,7671
287,46.03262186050415,1.6546422839164734,7698
288,46.19258952140808,1.6546422839164734,7725
289,46.35434675216675,1.6546422839164734,7752
290,46.51513385772705,1.6546422839164734,7779
291,46.675447940826416,1.6546422839164734,7806
292,46.83408856391907,1.6546422839164734,7833
293,46.994152307510376,1.6546422839164734,7860
294,47.15379309654236,1.6546422839164734,7887
295,47.31286549568176,1.6546422839164734,7914
296,47.471762895584106,1.6546422839164734,7941
297,47.63077640533447,1.6546422839164734,7968
298,47.79012656211853,1.6546422839164734,7995
299,47.94880294799805,1.6546422839164734,8022
300,48.11032009124756,1.6546422839164734,8048
301,48.26880216598511,1.6546422839164734,8073
302,48.42817163467407,1.6546422839164734,8098
303,48.5879065990448,1.6546422839164734,8123
304,48.74831438064575,1.6546422839164734,8148
305,48.908737659454346,1.6546422839164734,8173
306,49.07100772857666,1.6546422839164734,8198
307,49.23237991333008,1.6546422839164734,8223
308,49.39306402206421,1.6546422839164734,8248
309,49.5581579208374,1.6546422839164734,8273
310,49.72548460960388,1.6546422839164734,8299
311,49.88943338394165,1.6546422839164734,8326
312,50.05296182632446,1.6546422839164734,8353
313,50.21552062034607,1.6546422839164734,8380
314,50.37798500061035,1.6546422839164734,8407
315,50.542763233184814,1.6546422839164734,8434
316,50.70459198951721,1.6546422839164734,8461
317,50.86607074737549,1.6546422839164734,8488
318,51.02671813964844,1.6546422839164734,8515
319,51.188315629959106,1.6546422839164734,8542
320,51.349669218063354,1.6546422839164734,8569
321,51.51065373420715,1.6546422839164734,8596
322,51.6697142124176,1.6546422839164734,8623
323,51.83015036582947,1.6546422839164734,8650
324,51.9903826713562,1.6546422839164734,8677
325,52.14996075630188,1.6546422839164734,8704
326,52.30891394615173,1.6546422839164734,8731
327,52.46761155128479,1.6546422839164734,8758
328,52.6275999546051,1.6546422839164734,8785
329,52.787262201309204,1.6546422839164734,8812
330,52.94955039024353,1.6546422839164734,8838
331,53.10854768753052,1.6546422839164734,8863
332,53.26836919784546,1.6546422839164734,8888
333,53.42859935760498,1.6546422839164734,8913
334,53.58961033821106,1.6546422839164734,8938
335,53.75051951408386,1.6546422839164734,8963
336,53.91237759590149,1.6546422839164734,8988
337,54.07585310935974,1.6546422839164734,9013
338,54.237513303756714,1.6546422839164734,9038
339,54.39852213859558,1.6546422839164734,9063
340,54.56398296356201,1.6546422839164734,9088
341,54.73188352584839,1.6546422839164734,9114
342,54.895204305648804,1.6546422839164734,9141
343,55.05780744552612,1.6546422839164734,9168
344,55.21999454498291,1.6546422839164734,9195
345,55.38410806655884,1.6546422839164734,9222
346,55.54843306541443,1.6546422839164734,9249
347,55.710541009902954,1.6546422839164734,9276
348,55.87154030799866,1.6546422839164734,9303
349,56.033156871795654,1.6546422839164734,9330
350,56.19493627548218,1.6546422839164734,9357
351,56.35632109642029,1.6546422839164734,9384
352,56.51579809188843,1.6546422839164734,9411
353,56.6759135723114,1.6546422839164734,9438
354,56.83661675453186,1.6546422839164734,9465
355,56.99665904045105,1.6546422839164734,9492
356,57.15597414970398,1.6546422839164734,9519
357,57.315064907073975,1.6546422839164734,9546
358,57.47538352012634,1.6546422839164734,9573
359,57.63559556007385,1.6546422839164734,9600
360,57.798306465148926,1.6546422839164734,9626
361,57.957512855529785,1.6546422839164734,9651
362,58.11778116226196,1.6546422839164734,9676
363,58.278424978256226,1.6546422839164734,9701
364,58.44246053695679,1.6546422839164734,9726
365,58.60474371910095,1.6546422839164734,9751
366,58.766765832901,1.6546422839164734,9776
367,58.930235147476196,1.6546422839164734,9801
368,59.093589305877686,1.6546422839164734,9826
369,59.25586414337158,1.6546422839164734,9851
370,59.41738677024841,1.6546422839164734,9876
371,59.585463762283325,1.6546422839164734,9901
372,59.7542827129364,1.6546422839164734,9927
373,59.9180850982666,1.6546422839164734,9954
374,60.08139610290527,1.6546422839164734,9981
375,60.2465078830719,1.6546422839164734,10008
376,60.411088705062866,1.6546422839164734,10035
377,60.575207233428955,1.6546422839164734,10062
378,60.73732018470764,1.6546422839164734,10089
379,60.90010404586792,1.6546422839164734,10116
380,61.062808990478516,1.6546422839164734,10143
381,61.22525691986084,1.6546422839164734,10170
382,61.385782957077026,1.6546422839164734,10197
383,61.54630708694458,1.6546422839164734,10224
384,61.70817160606384,1.6546422839164734,10251
385,61.869802474975586,1.6546422839164734,10278
386,62.0310275554657,1.6546422839164734,10305
387,62.19135880470276,1.6546422839164734,10332
388,62.3524444103241,1.6546422839164734,10359
389,62.51335525512695,1.6546422839164734,10386
390,62.67710208892822,1.6546422839164734,10412
391,62.83714413642883,1.6546422839164734,10437
392,62.99787092208862,1.6546422839164734,10462
393,63.15959572792053,1.6546422839164734,10487
394,63.32203030586243,1.6546422839164734,10512
395,63.483914375305176,1.6546422839164734,10537
396,63.645761013031006,1.6546422839164734,10562
397,63.81014013290405,1.6546422839164734,10587
398,63.97415232658386,1.6546422839164734,10612
399,64.13796925544739,1.6546422839164734,10637
400,64.29996275901794,1.6546422839164734,10662
401,64.46263551712036,1.6546422839164734,10687
402,64.63050961494446,1.6546422839164734,10712
403,64.7994213104248,1.6546422839164734,10738
404,64.9628381729126,1.6546422839164734,10765
405,65.12850880622864,1.6546422839164734,10792
406,65.29311537742615,1.6546422839164734,10819
407,65.45747256278992,1.6546422839164734,10846
408,65.62111639976501,1.6546422839164734,10873
409,65.78399848937988,1.6546422839164734,10900
410,65.94713473320007,1.6546422839164734,10927
411,66.10987162590027,1.6546422839164734,10954
412,66.27046084403992,1.6546422839164734,10981
413,66.43102884292603,1.6546422839164734,11008
414,66.59269499778748,1.6546422839164734,11035
415,66.75436067581177,1.6546422839164734,11062
416,66.91548109054565,1.6546422839164734,11089
417,67.0757691860199,1.6546422839164734,11116
418,67.23684310913086,1.6546422839164734,11143
419,67.39810633659363,1.6546422839164734,11170
420,67.56221771240234,1.6546422839164734,11196
421,67.72211837768555,1.6546422839164734,11221
422,67.88273644447327,1.6546422839164734,11246
423,68.04428744316101,1.6546422839164734,11271
424,68.2062783241272,1.6546422839164734,11296
425,68.36807131767273,1.6546422839164734,11321
426,68.52974224090576,1.6546422839164734,11346
427,68.69335913658142,1.6546422839164734,11371
428,68.85701322555542,1.6546422839164734,11396
429,69.0203013420105,1.6546422839164734,11421
430,69.18282747268677,1.6546422839164734,11446
431,69.34626984596252,1.6546422839164734,11471
432,69.5096082687378,1.6546422839164734,11496
433,69.67755150794983,1.6546422839164734,11521
434,69.84639430046082,1.6546422839164734,11547
435,70.0121340751648,1.6546422839164734,11574
436,70.17723441123962,1.6546422839164734,11601
437,70.34181690216064,1.6546422839164734,11628
438,70.50693917274475,1.6546422839164734,11655
439,70.67193412780762,1.6546422839164734,11682
440,70.83630990982056,1.6546422839164734,11709
441,70.9996829032898,1.6546422839164734,11736
442,71.16095519065857,1.6546422839164734,11763
443,71.32229399681091,1.6546422839164734,11790
444,71.48466610908508,1.6546422839164734,11817
445,71.64712834358215,1.6546422839164734,11844
446,71.8092155456543,1.6546422839164734,11871
447,71.97034645080566,1.6546422839164734,11898
448,72.13226699829102,1.6546422839164734,11925
449,72.29410743713379,1.6546422839164734,11952
450,72.46017670631409,1.6546422839164734,11978
451,72.62143898010254,1.6546422839164734,12003
452,72.7835340499878,1.6546422839164734,12028
453,72.94643115997314,1.6546422839164734,12053
454,73.10983848571777,1.6546422839164734,12078
455,73.27279567718506,1.6546422839164734,12103
456,73.43568396568298,1.6546422839164734,12128
457,73.60055685043335,1.6546422839164734,12153
458,73.76524353027344,1.6546422839164734,12178
459,73.92995953559875,1.6546422839164734,12203
460,74.09448623657227,1.6546422839164734,12228
461,74.25941061973572,1.6546422839164734,12253
462,74.42448258399963,1.6546422839164734,12278
463,74.58941555023193,1.6546422839164734,12303
464,74.75808334350586,1.6546422839164734,12328
465,74.92978763580322,1.6546422839164734,12354
466,75.09527277946472,1.6546422839164734,12381
467,75.26057577133179,1.6546422839164734,12408
468,75.42519044876099,1.6546422839164734,12435
469,75.59081244468689,1.6546422839164734,12462
470,75.7564799785614,1.6546422839164734,12489
471,75.92104578018188,1.6546422839164734,12516
472,76.08305549621582,1.6546422839164734,12543
473,76.24539113044739,1.6546422839164734,12570
474,76.40980768203735,1.6546422839164734,12597
475,76.57308888435364,1.6546422839164734,12624
476,76.73557043075562,1.6546422839164734,12651
477,76.89723443984985,1.6546422839164734,12678
478,77.05999827384949,1.6546422839164734,12705
479,77.22291684150696,1.6546422839164734,12732
480,77.38766360282898,1.6546422839164734,12758
481,77.54831719398499,1.6546422839164734,12783
482,77.7095775604248,1.6546422839164734,12808
483,77.87183475494385,1.6546422839164734,12833
484,78.03431010246277,1.6546422839164734,12858
485,78.19688510894775,1.6546422839164734,12883
486,78.36050748825073,1.6546422839164734,12908
487,78.52489757537842,1.6546422839164734,12933
488,78.68905329704285,1.6546422839164734,12958
489,78.8523440361023,1.6546422839164734,12983
490,79.01584458351135,1.6546422839164734,13008
491,79.18136072158813,1.6546422839164734,13033
492,79.34627842903137,1.6546422839164734,13058
493,79.51052618026733,1.6546422839164734,13083
494,79.67379975318909,1.6546422839164734,13108
495,79.8441219329834,1.6546422839164734,13133
496,80.01500415802002,1.6546422839164734,13159
497,80.18009305000305,1.6546422839164734,13186
498,80.34418654441833,1.6546422839164734,13213
499,80.50910091400146,1.6546422839164734,13240
