rollout,runtime,best_reward,num_states
155,27.973863124847412,-0.22956132888793945,4194
156,28.156110525131226,-0.22956132888793945,4221
157,28.33506727218628,-0.22956132888793945,4248
158,28.51745367050171,-0.22956132888793945,4275
159,28.698963165283203,-0.22956132888793945,4302
160,28.87943935394287,-0.22956132888793945,4329
161,29.062790870666504,-0.22956132888793945,4356
162,29.244007349014282,-0.22956132888793945,4383
163,29.423819541931152,-0.22956132888793945,4410
164,29.6054584980011,-0.22956132888793945,4437
165,29.787131786346436,-0.22956132888793945,4464
166,29.969728231430054,-0.22956132888793945,4491
167,30.14991545677185,-0.22956132888793945,4518
168,30.331717491149902,-0.22956132888793945,4545
169,30.512537479400635,-0.22956132888793945,4572
170,30.691383361816406,-0.22956132888793945,4599
171,30.87353205680847,-0.22956132888793945,4626
172,31.052308797836304,-0.22956132888793945,4653
173,31.232276439666748,-0.22956132888793945,4680
174,31.411694526672363,-0.22956132888793945,4707
175,31.590917110443115,-0.22956132888793945,4734
176,31.770186185836792,-0.22956132888793945,4761
177,31.94913601875305,-0.22956132888793945,4788
178,32.12811779975891,-0.22956132888793945,4815
179,32.306411027908325,-0.22956132888793945,4842
180,32.48538160324097,-0.22956132888793945,4868
181,32.66845202445984,-0.22956132888793945,4893
182,32.851404666900635,-0.22956132888793945,4918
183,33.033252477645874,-0.22956132888793945,4943
184,33.21595025062561,-0.22956132888793945,4968
185,33.402483224868774,-0.22956132888793945,4993
186,33.587990045547485,-0.22956132888793945,5019
187,33.766844272613525,-0.22956132888793945,5046
188,33.94882941246033,-0.22956132888793945,5073
189,34.13079357147217,-0.22956132888793945,5100
190,34.310542583465576,-0.22956132888793945,5127
191,34.495006799697876,-0.22956132888793945,5154
192,34.67721152305603,-0.22956132888793945,5181
193,34.85843324661255,-0.22956132888793945,5208
194,35.04126596450806,-0.22956132888793945,5235
195,35.223519802093506,-0.22956132888793945,5262
196,35.40739440917969,-0.22956132888793945,5289
197,35.588793992996216,-0.22956132888793945,5316
198,35.77183794975281,-0.22956132888793945,5343
199,35.95390868186951,-0.22956132888793945,5370
200,36.133888244628906,-0.22956132888793945,5397
201,36.31694769859314,-0.22956132888793945,5424
202,36.496747970581055,-0.22956132888793945,5451
203,36.677573442459106,-0.22956132888793945,5478
204,36.85797309875488,-0.22956132888793945,5505
205,37.03830647468567,-0.22956132888793945,5532
206,37.21861481666565,-0.22956132888793945,5559
207,37.39852952957153,-0.22956132888793945,5586
208,37.57857084274292,-0.22956132888793945,5613
209,37.75845527648926,-0.22956132888793945,5640
210,37.93774127960205,-0.22956132888793945,5666
211,38.11757850646973,-0.22956132888793945,5691
212,38.29811406135559,-0.22956132888793945,5716
213,38.47784638404846,-0.22956132888793945,5741
214,38.660423278808594,-0.22956132888793945,5766
215,38.84109950065613,-0.22956132888793945,5791
216,39.02869415283203,-0.22956132888793945,5816
217,39.21538758277893,-0.22956132888793945,5842
218,39.40129613876343,-0.22956132888793945,5869
219,39.584557056427,-0.22956132888793945,5896
220,39.764700174331665,-0.22956132888793945,5923
221,39.94798493385315,-0.22956132888793945,5950
222,40.12779092788696,-0.22956132888793945,5977
223,40.30631065368652,-0.22956132888793945,6004
224,40.48642158508301,-0.22956132888793945,6031
225,40.66635489463806,-0.22956132888793945,6058
226,40.847551345825195,-0.22956132888793945,6085
227,41.02640652656555,-0.22956132888793945,6112
228,41.20668172836304,-0.22956132888793945,6139
229,41.38605093955994,-0.22956132888793945,6166
230,41.56330728530884,-0.22956132888793945,6193
231,41.743696212768555,-0.22956132888793945,6220
232,41.92101860046387,-0.22956132888793945,6247
233,42.098976850509644,-0.22956132888793945,6274
234,42.2770299911499,-0.22956132888793945,6301
235,42.45489239692688,-0.22956132888793945,6328
236,42.632434129714966,-0.22956132888793945,6355
237,42.80974459648132,-0.22956132888793945,6382
238,42.9868745803833,-0.22956132888793945,6409
239,43.164201736450195,-0.22956132888793945,6436
240,43.34517741203308,-0.22956132888793945,6462
241,43.52790093421936,-0.22956132888793945,6487
242,43.71162724494934,-0.22956132888793945,6512
243,43.89482927322388,-0.22956132888793945,6537
244,44.07896685600281,-0.22956132888793945,6562
245,44.263888359069824,-0.22956132888793945,6587
246,44.44837427139282,-0.22956132888793945,6612
247,44.63428330421448,-0.22956132888793945,6637
248,44.82259941101074,-0.22956132888793945,6663
249,45.00431275367737,-0.22956132888793945,6690
250,45.18370199203491,-0.22956132888793945,6717
251,45.36628341674805,-0.22956132888793945,6744
252,45.55115866661072,-0.22956132888793945,6771
253,45.73326873779297,-0.22956132888793945,6798
254,45.916764974594116,-0.22956132888793945,6825
255,46.10032677650452,-0.22956132888793945,6852
256,46.28507328033447,-0.22956132888793945,6879
257,46.467824935913086,-0.22956132888793945,6906
258,46.651877641677856,-0.22956132888793945,6933
259,46.835084676742554,-0.22956132888793945,6960
260,47.01623177528381,-0.22956132888793945,6987
261,47.2001850605011,-0.22956132888793945,7014
262,47.381202697753906,-0.22956132888793945,7041
263,47.56311345100403,-0.22956132888793945,7068
264,47.74441123008728,-0.22956132888793945,7095
265,47.925443172454834,-0.22956132888793945,7122
266,48.1064715385437,-0.22956132888793945,7149
267,48.28720045089722,-0.22956132888793945,7176
268,48.46795845031738,-0.22956132888793945,7203
269,48.64859390258789,-0.22956132888793945,7230
270,48.82664942741394,-0.22956132888793945,7256
271,49.00713586807251,-0.22956132888793945,7281
272,49.18878674507141,-0.22956132888793945,7306
273,49.36974000930786,-0.22956132888793945,7331
274,49.55174732208252,-0.22956132888793945,7356
275,49.73418879508972,-0.22956132888793945,7381
276,49.91675138473511,-0.22956132888793945,7406
277,50.09606862068176,-0.22956132888793945,7431
278,50.28350257873535,-0.22956132888793945,7456
279,50.469762325286865,-0.22956132888793945,7482
280,50.65196967124939,-0.22956132888793945,7509
281,50.83705115318298,-0.22956132888793945,7536
282,51.02032542228699,-0.22956132888793945,7563
283,51.20008373260498,-0.22956132888793945,7590
284,51.38273811340332,-0.22956132888793945,7617
285,51.564631938934326,-0.22956132888793945,7644
286,51.74802255630493,-0.22956132888793945,7671
287,51.929102659225464,-0.22956132888793945,7698
288,52.11253046989441,-0.22956132888793945,7725
289,52.293928146362305,-0.22956132888793945,7752
290,52.47316312789917,-0.22956132888793945,7779
291,52.65557146072388,-0.22956132888793945,7806
292,52.83474946022034,-0.22956132888793945,7833
293,53.01452589035034,-0.22956132888793945,7860
294,53.19413614273071,-0.22956132888793945,7887
295,53.373592138290405,-0.22956132888793945,7914
296,53.553067445755005,-0.22956132888793945,7941
297,53.73252820968628,-0.22956132888793945,7968
298,53.9119439125061,-0.22956132888793945,7995
299,54.091078996658325,-0.22956132888793945,8022
300,54.27102088928223,-0.22956132888793945,8048
301,54.45146322250366,-0.22956132888793945,8073
302,54.63332986831665,-0.22956132888793945,8098
303,54.81413459777832,-0.22956132888793945,8123
304,54.99597358703613,-0.22956132888793945,8148
305,55.17803478240967,-0.22956132888793945,8173
306,55.36121416091919,-0.22956132888793945,8198
307,55.5409791469574,-0.22956132888793945,8223
308,55.723472118377686,-0.22956132888793945,8248
309,55.91125464439392,-0.22956132888793945,8273
310,56.099209785461426,-0.22956132888793945,8299
311,56.28455424308777,-0.22956132888793945,8326
312,56.4679901599884,-0.22956132888793945,8353
313,56.64990735054016,-0.22956132888793945,8380
314,56.83208155632019,-0.22956132888793945,8407
315,57.017823696136475,-0.22956132888793945,8434
316,57.20059871673584,-0.22956132888793945,8461
317,57.38070368766785,-0.22956132888793945,8488
318,57.563109397888184,-0.22956132888793945,8515
319,57.74371814727783,-0.22956132888793945,8542
320,57.922621965408325,-0.22956132888793945,8569
321,58.1047739982605,-0.22956132888793945,8596
322,58.283403158187866,-0.22956132888793945,8623
323,58.462711811065674,-0.22956132888793945,8650
324,58.64179229736328,-0.22956132888793945,8677
325,58.822752475738525,-0.22956132888793945,8704
326,59.0026912689209,-0.22956132888793945,8731
327,59.18181562423706,-0.22956132888793945,8758
328,59.36044192314148,-0.22956132888793945,8785
329,59.539204120635986,-0.22956132888793945,8812
330,59.724365234375,-0.22956132888793945,8838
331,59.90853214263916,-0.22956132888793945,8863
332,60.09371733665466,-0.22956132888793945,8888
333,60.27812218666077,-0.22956132888793945,8913
334,60.46333718299866,-0.22956132888793945,8938
335,60.648462772369385,-0.22956132888793945,8963
336,60.834392786026,-0.22956132888793945,8988
337,61.01846528053284,-0.22956132888793945,9013
338,61.20478367805481,-0.22956132888793945,9038
339,61.38864350318909,-0.22956132888793945,9063
340,61.57435870170593,-0.22956132888793945,9088
341,61.76775860786438,-0.22956132888793945,9114
342,61.953571796417236,-0.22956132888793945,9141
343,62.13790321350098,-0.22956132888793945,9168
344,62.32442355155945,-0.22956132888793945,9195
345,62.50856423377991,-0.22956132888793945,9222
346,62.69610071182251,-0.22956132888793945,9249
347,62.880340576171875,-0.22956132888793945,9276
348,63.06574630737305,-0.22956132888793945,9303
349,63.25026059150696,-0.22956132888793945,9330
350,63.43287229537964,-0.22956132888793945,9357
351,63.61913251876831,-0.22956132888793945,9384
352,63.80137777328491,-0.22956132888793945,9411
353,63.98435950279236,-0.22956132888793945,9438
354,64.16700959205627,-0.22956132888793945,9465
355,64.34974074363708,-0.22956132888793945,9492
356,64.5325140953064,-0.22956132888793945,9519
357,64.7150650024414,-0.22956132888793945,9546
358,64.89710593223572,-0.22956132888793945,9573
359,65.07907843589783,-0.22956132888793945,9600
360,65.26055121421814,-0.22956132888793945,9626
361,65.44300270080566,-0.22956132888793945,9651
362,65.62623262405396,-0.22956132888793945,9676
363,65.80846929550171,-0.22956132888793945,9701
364,65.99196243286133,-0.22956132888793945,9726
365,66.17560911178589,-0.22956132888793945,9751
366,66.36000227928162,-0.22956132888793945,9776
367,66.54165887832642,-0.22956132888793945,9801
368,66.72679662704468,-0.22956132888793945,9826
369,66.90938663482666,-0.22956132888793945,9851
370,67.09030842781067,-0.22956132888793945,9876
371,67.27891802787781,-0.22956132888793945,9901
372,67.46911668777466,-0.22956132888793945,9927
373,67.65153956413269,-0.22956132888793945,9954
374,67.83540391921997,-0.22956132888793945,9981
375,68.02121829986572,-0.22956132888793945,10008
376,68.20842242240906,-0.22956132888793945,10035
377,68.39391422271729,-0.22956132888793945,10062
378,68.57764148712158,-0.22956132888793945,10089
379,68.76038074493408,-0.22956132888793945,10116
380,68.94112920761108,-0.22956132888793945,10143
381,69.12469792366028,-0.22956132888793945,10170
382,69.30493998527527,-0.22956132888793945,10197
383,69.4861569404602,-0.22956132888793945,10224
384,69.66800689697266,-0.22956132888793945,10251
385,69.84907937049866,-0.22956132888793945,10278
386,70.0298421382904,-0.22956132888793945,10305
387,70.21057748794556,-0.22956132888793945,10332
388,70.39127588272095,-0.22956132888793945,10359
389,70.571848154068,-0.22956132888793945,10386
390,70.75434041023254,-0.22956132888793945,10412
391,70.9355354309082,-0.22956132888793945,10437
392,71.1176860332489,-0.22956132888793945,10462
393,71.29909944534302,-0.22956132888793945,10487
394,71.48162579536438,-0.22956132888793945,10512
395,71.66424322128296,-0.22956132888793945,10537
396,71.84770226478577,-0.22956132888793945,10562
397,72.02834415435791,-0.22956132888793945,10587
398,72.21267223358154,-0.22956132888793945,10612
399,72.39526510238647,-0.22956132888793945,10637
400,72.57629299163818,-0.22956132888793945,10662
401,72.7599229812622,-0.22956132888793945,10687
402,72.94875311851501,-0.22956132888793945,10712
403,73.13988733291626,-0.22956132888793945,10738
404,73.32530999183655,-0.22956132888793945,10765
405,73.51073241233826,-0.22956132888793945,10792
406,73.69754528999329,-0.22956132888793945,10819
407,73.88186764717102,-0.22956132888793945,10846
408,74.06840109825134,-0.22956132888793945,10873
409,74.25088238716125,-0.22956132888793945,10900
410,74.43085265159607,-0.22956132888793945,10927
411,74.61374306678772,-0.22956132888793945,10954
412,74.7932116985321,-0.22956132888793945,10981
413,74.97387266159058,-0.22956132888793945,11008
414,75.15437126159668,-0.22956132888793945,11035
415,75.33449363708496,-0.22956132888793945,11062
416,75.51436924934387,-0.22956132888793945,11089
417,75.69478678703308,-0.22956132888793945,11116
418,75.87434411048889,-0.22956132888793945,11143
419,76.05394530296326,-0.22956132888793945,11170
420,76.23781538009644,-0.22956132888793945,11196
421,76.42130517959595,-0.22956132888793945,11221
422,76.6054790019989,-0.22956132888793945,11246
423,76.78939723968506,-0.22956132888793945,11271
424,76.97400188446045,-0.22956132888793945,11296
425,77.15903210639954,-0.22956132888793945,11321
426,77.34472632408142,-0.22956132888793945,11346
427,77.52767372131348,-0.22956132888793945,11371
428,77.71428775787354,-0.22956132888793945,11396
429,77.8990478515625,-0.22956132888793945,11421
430,78.0829017162323,-0.22956132888793945,11446
431,78.2690269947052,-0.22956132888793945,11471
432,78.45345640182495,-0.22956132888793945,11496
433,78.63993883132935,-0.22956132888793945,11521
434,78.83278775215149,-0.22956132888793945,11547
435,79.01715111732483,-0.22956132888793945,11574
436,79.20298218727112,-0.22956132888793945,11601
437,79.38635635375977,-0.22956132888793945,11628
438,79.57094120979309,-0.22956132888793945,11655
439,79.7557647228241,-0.22956132888793945,11682
440,79.93769788742065,-0.22956132888793945,11709
441,80.12272620201111,-0.22956132888793945,11736
442,80.30471324920654,-0.22956132888793945,11763
443,80.48752021789551,-0.22956132888793945,11790
444,80.66989421844482,-0.22956132888793945,11817
445,80.85210585594177,-0.22956132888793945,11844
446,81.03442168235779,-0.22956132888793945,11871
447,81.21652054786682,-0.22956132888793945,11898
448,81.39867758750916,-0.22956132888793945,11925
449,81.580482006073,-0.22956132888793945,11952
450,81.76651453971863,-0.22956132888793945,11978
451,81.95069599151611,-0.22956132888793945,12003
452,82.13491415977478,-0.22956132888793945,12028
453,82.3187906742096,-0.22956132888793945,12053
454,82.50408625602722,-0.22956132888793945,12078
455,82.68956851959229,-0.22956132888793945,12103
456,82.87584209442139,-0.22956132888793945,12128
457,83.05956172943115,-0.22956132888793945,12153
458,83.2464063167572,-0.22956132888793945,12178
459,83.4316132068634,-0.22956132888793945,12203
460,83.61658835411072,-0.22956132888793945,12228
461,83.80394411087036,-0.22956132888793945,12253
462,83.98906469345093,-0.22956132888793945,12278
463,84.17300152778625,-0.22956132888793945,12303
464,84.36193895339966,-0.22956132888793945,12328
465,84.55716037750244,-0.22956132888793945,12354
466,84.74608039855957,-0.22956132888793945,12381
467,84.9326765537262,-0.22956132888793945,12408
468,85.1211519241333,-0.22956132888793945,12435
469,85.30910968780518,-0.22956132888793945,12462
470,85.49410724639893,-0.22956132888793945,12489
471,85.68105554580688,-0.22956132888793945,12516
472,85.8637146949768,-0.22956132888793945,12543
473,86.04710388183594,-0.22956132888793945,12570
474,86.23012614250183,-0.22956132888793945,12597
475,86.41297769546509,-0.22956132888793945,12624
476,86.59560990333557,-0.22956132888793945,12651
477,86.77805399894714,-0.22956132888793945,12678
478,86.9608952999115,-0.22956132888793945,12705
479,87.14315557479858,-0.22956132888793945,12732
480,87.3284866809845,-0.22956132888793945,12758
481,87.5136649608612,-0.22956132888793945,12783
482,87.69963002204895,-0.22956132888793945,12808
483,87.88569521903992,-0.22956132888793945,12833
484,88.07264161109924,-0.22956132888793945,12858
485,88.26014566421509,-0.22956132888793945,12883
486,88.44789791107178,-0.22956132888793945,12908
487,88.63312411308289,-0.22956132888793945,12933
488,88.82163763046265,-0.22956132888793945,12958
489,89.00840926170349,-0.22956132888793945,12983
490,89.19464612007141,-0.22956132888793945,13008
491,89.38412308692932,-0.22956132888793945,13033
492,89.57143449783325,-0.22956132888793945,13058
493,89.75734066963196,-0.22956132888793945,13083
494,89.94483733177185,-0.22956132888793945,13108
495,90.13646268844604,-0.22956132888793945,13133
496,90.33138942718506,-0.22956132888793945,13159
497,90.51588082313538,-0.22956132888793945,13186
498,90.70185780525208,-0.22956132888793945,13213
499,90.88718438148499,-0.22956132888793945,13240
