rollout,runtime,best_reward,num_states
95,15.48871922492981,-0.28067636489868164,2592
96,15.654229879379272,-0.28067636489868164,2619
97,15.819098472595215,-0.28067636489868164,2646
98,15.9834303855896,-0.28067636489868164,2673
99,16.149010181427002,-0.28067636489868164,2700
100,16.314100742340088,-0.28067636489868164,2727
101,16.476961612701416,-0.28067636489868164,2754
102,16.64056921005249,-0.28067636489868164,2781
103,16.80411386489868,-0.28067636489868164,2808
104,16.969627141952515,-0.28067636489868164,2835
105,17.133458375930786,-0.28067636489868164,2862
106,17.296634912490845,-0.28067636489868164,2889
107,17.458515167236328,-0.28067636489868164,2916
108,17.62171506881714,-0.28067636489868164,2943
109,17.78574299812317,-0.28067636489868164,2970
110,17.9489643573761,-0.28067636489868164,2997
111,18.111363172531128,-0.28067636489868164,3024
112,18.274648189544678,-0.28067636489868164,3051
113,18.437382698059082,-0.28067636489868164,3078
114,18.60003638267517,-0.28067636489868164,3105
115,18.76057767868042,-0.28067636489868164,3132
116,18.922187566757202,-0.28067636489868164,3159
117,19.08357048034668,-0.28067636489868164,3186
118,19.244627952575684,-0.28067636489868164,3213
119,19.404974937438965,-0.28067636489868164,3240
120,19.568050146102905,-0.28067636489868164,3266
121,19.732125997543335,-0.28067636489868164,3291
122,19.896604537963867,-0.28067636489868164,3316
123,20.06160044670105,-0.28067636489868164,3341
124,20.22779130935669,-0.28067636489868164,3367
125,20.393905639648438,-0.28067636489868164,3394
126,20.559704542160034,-0.28067636489868164,3421
127,20.72551727294922,-0.28067636489868164,3448
128,20.890515089035034,-0.28067636489868164,3475
129,21.056342124938965,-0.28067636489868164,3502
130,21.22221350669861,-0.28067636489868164,3529
131,21.385735988616943,-0.28067636489868164,3556
132,21.549946784973145,-0.28067636489868164,3583
133,21.715677738189697,-0.28067636489868164,3610
134,21.880672931671143,-0.28067636489868164,3637
135,22.0444974899292,-0.28067636489868164,3664
136,22.20775532722473,-0.28067636489868164,3691
137,22.37113666534424,-0.28067636489868164,3718
138,22.53492784500122,-0.28067636489868164,3745
139,22.699405670166016,-0.28067636489868164,3772
140,22.86247754096985,-0.28067636489868164,3799
141,23.025357484817505,-0.28067636489868164,3826
142,23.189277172088623,-0.28067636489868164,3853
143,23.352765321731567,-0.28067636489868164,3880
144,23.516077280044556,-0.28067636489868164,3907
145,23.677263975143433,-0.28067636489868164,3934
146,23.83948802947998,-0.28067636489868164,3961
147,24.001429319381714,-0.28067636489868164,3988
148,24.162957429885864,-0.28067636489868164,4015
149,24.32393717765808,-0.28067636489868164,4042
150,24.48832941055298,-0.28067636489868164,4068
151,24.65301537513733,-0.28067636489868164,4093
152,24.8174786567688,-0.28067636489868164,4118
153,24.981149435043335,-0.28067636489868164,4143
154,25.1494460105896,-0.28067636489868164,4168
155,25.317219972610474,-0.28067636489868164,4194
156,25.483665704727173,-0.28067636489868164,4221
157,25.649124145507812,-0.28067636489868164,4248
158,25.814719438552856,-0.28067636489868164,4275
159,25.981710195541382,-0.28067636489868164,4302
160,26.147873401641846,-0.28067636489868164,4329
161,26.311756372451782,-0.28067636489868164,4356
162,26.476542711257935,-0.28067636489868164,4383
163,26.64189863204956,-0.28067636489868164,4410
164,26.80769371986389,-0.28067636489868164,4437
165,26.97221064567566,-0.28067636489868164,4464
166,27.136195421218872,-0.28067636489868164,4491
167,27.300060987472534,-0.28067636489868164,4518
168,27.465062856674194,-0.28067636489868164,4545
169,27.629700899124146,-0.28067636489868164,4572
170,27.7931489944458,-0.28067636489868164,4599
171,27.957650899887085,-0.28067636489868164,4626
172,28.121843814849854,-0.28067636489868164,4653
173,28.287038803100586,-0.28067636489868164,4680
174,28.450345039367676,-0.28067636489868164,4707
175,28.612526416778564,-0.28067636489868164,4734
176,28.77524209022522,-0.28067636489868164,4761
177,28.937440633773804,-0.28067636489868164,4788
178,29.09905505180359,-0.28067636489868164,4815
179,29.260682106018066,-0.28067636489868164,4842
180,29.426329851150513,-0.28067636489868164,4868
181,29.591015338897705,-0.28067636489868164,4893
182,29.753623485565186,-0.28067636489868164,4918
183,29.91772484779358,-0.28067636489868164,4943
184,30.084655284881592,-0.28067636489868164,4968
185,30.25580382347107,-0.28067636489868164,4993
186,30.424318552017212,-0.28067636489868164,5019
187,30.590938091278076,-0.28067636489868164,5046
188,30.758284330368042,-0.28067636489868164,5073
189,30.925503492355347,-0.28067636489868164,5100
190,31.09280800819397,-0.28067636489868164,5127
191,31.257115364074707,-0.28067636489868164,5154
192,31.423006534576416,-0.28067636489868164,5181
193,31.589072704315186,-0.28067636489868164,5208
194,31.75517439842224,-0.28067636489868164,5235
195,31.91962742805481,-0.28067636489868164,5262
196,32.08465099334717,-0.28067636489868164,5289
197,32.249929666519165,-0.28067636489868164,5316
198,32.414642095565796,-0.28067636489868164,5343
199,32.579673051834106,-0.28067636489868164,5370
200,32.74358820915222,-0.28067636489868164,5397
201,32.908470153808594,-0.28067636489868164,5424
202,33.07388377189636,-0.28067636489868164,5451
203,33.238038063049316,-0.28067636489868164,5478
204,33.401520013809204,-0.28067636489868164,5505
205,33.564783334732056,-0.28067636489868164,5532
206,33.72805714607239,-0.28067636489868164,5559
207,33.89079689979553,-0.28067636489868164,5586
208,34.05292987823486,-0.28067636489868164,5613
209,34.21563124656677,-0.28067636489868164,5640
210,34.37978434562683,-0.28067636489868164,5666
211,34.54465198516846,-0.28067636489868164,5691
212,34.707059144973755,-0.28067636489868164,5716
213,34.872146129608154,-0.28067636489868164,5741
214,35.039204597473145,-0.28067636489868164,5766
215,35.20420813560486,-0.28067636489868164,5791
216,35.372851610183716,-0.28067636489868164,5816
217,35.54015827178955,-0.28067636489868164,5842
218,35.70653223991394,-0.28067636489868164,5869
219,35.872668981552124,-0.28067636489868164,5896
220,36.03999996185303,-0.28067636489868164,5923
221,36.20541572570801,-0.28067636489868164,5950
222,36.372172832489014,-0.28067636489868164,5977
223,36.53861451148987,-0.28067636489868164,6004
224,36.70531988143921,-0.28067636489868164,6031
225,36.87103533744812,-0.28067636489868164,6058
226,37.03694462776184,-0.28067636489868164,6085
227,37.202006340026855,-0.28067636489868164,6112
228,37.3670380115509,-0.28067636489868164,6139
229,37.5325026512146,-0.28067636489868164,6166
230,37.698365688323975,-0.28067636489868164,6193
231,37.863871335983276,-0.28067636489868164,6220
232,38.02888536453247,-0.28067636489868164,6247
233,38.19335436820984,-0.28067636489868164,6274
234,38.357532262802124,-0.28067636489868164,6301
235,38.52207565307617,-0.28067636489868164,6328
236,38.68635654449463,-0.28067636489868164,6355
237,38.84930419921875,-0.28067636489868164,6382
238,39.01162123680115,-0.28067636489868164,6409
239,39.175007820129395,-0.28067636489868164,6436
240,39.34103727340698,-0.28067636489868164,6462
241,39.50623893737793,-0.28067636489868164,6487
242,39.669480323791504,-0.28067636489868164,6512
243,39.83575510978699,-0.28067636489868164,6537
244,40.001445055007935,-0.28067636489868164,6562
245,40.16744828224182,-0.28067636489868164,6587
246,40.33200216293335,-0.28067636489868164,6612
247,40.502219676971436,-0.28067636489868164,6637
248,40.67282557487488,-0.28067636489868164,6663
249,40.84028220176697,-0.28067636489868164,6690
250,41.007707357406616,-0.28067636489868164,6717
251,41.17439103126526,-0.28067636489868164,6744
252,41.34146428108215,-0.28067636489868164,6771
253,41.50821566581726,-0.28067636489868164,6798
254,41.67504382133484,-0.28067636489868164,6825
255,41.840656042099,-0.28067636489868164,6852
256,42.00753355026245,-0.28067636489868164,6879
257,42.17297673225403,-0.28067636489868164,6906
258,42.33850407600403,-0.28067636489868164,6933
259,42.50477409362793,-0.28067636489868164,6960
260,42.67090559005737,-0.28067636489868164,6987
261,42.83672642707825,-0.28067636489868164,7014
262,43.00199341773987,-0.28067636489868164,7041
263,43.16668486595154,-0.28067636489868164,7068
264,43.332542419433594,-0.28067636489868164,7095
265,43.496753454208374,-0.28067636489868164,7122
266,43.66063737869263,-0.28067636489868164,7149
267,43.82365798950195,-0.28067636489868164,7176
268,43.9873902797699,-0.28067636489868164,7203
269,44.151087284088135,-0.28067636489868164,7230
270,44.317545652389526,-0.28067636489868164,7256
271,44.48214292526245,-0.28067636489868164,7281
272,44.64505672454834,-0.28067636489868164,7306
273,44.81180715560913,-0.28067636489868164,7331
274,44.9771625995636,-0.28067636489868164,7356
275,45.14208507537842,-0.28067636489868164,7381
276,45.30705213546753,-0.28067636489868164,7406
277,45.4753577709198,-0.28067636489868164,7431
278,45.6470160484314,-0.28067636489868164,7456
279,45.81797242164612,-0.28067636489868164,7482
280,45.98663902282715,-0.28067636489868164,7509
281,46.15485906600952,-0.28067636489868164,7536
282,46.32378673553467,-0.28067636489868164,7563
283,46.49263572692871,-0.28067636489868164,7590
284,46.65994381904602,-0.28067636489868164,7617
285,46.82694959640503,-0.28067636489868164,7644
286,46.993666648864746,-0.28067636489868164,7671
287,47.15928626060486,-0.28067636489868164,7698
288,47.32506513595581,-0.28067636489868164,7725
289,47.49257969856262,-0.28067636489868164,7752
290,47.659132957458496,-0.28067636489868164,7779
291,47.825273752212524,-0.28067636489868164,7806
292,47.9907488822937,-0.28067636489868164,7833
293,48.15712285041809,-0.28067636489868164,7860
294,48.32348561286926,-0.28067636489868164,7887
295,48.487773180007935,-0.28067636489868164,7914
296,48.65160775184631,-0.28067636489868164,7941
297,48.815011739730835,-0.28067636489868164,7968
298,48.979806661605835,-0.28067636489868164,7995
299,49.14423704147339,-0.28067636489868164,8022
300,49.311582803726196,-0.28067636489868164,8048
301,49.477290630340576,-0.28067636489868164,8073
302,49.642887115478516,-0.28067636489868164,8098
303,49.80990123748779,-0.28067636489868164,8123
304,49.976364850997925,-0.28067636489868164,8148
305,50.1425302028656,-0.28067636489868164,8173
306,50.310625314712524,-0.28067636489868164,8198
307,50.47762989997864,-0.28067636489868164,8223
308,50.64407229423523,-0.28067636489868164,8248
309,50.815130949020386,-0.28067636489868164,8273
310,50.98763418197632,-0.28067636489868164,8299
311,51.15511393547058,-0.28067636489868164,8326
312,51.32331347465515,-0.28067636489868164,8353
313,51.490665674209595,-0.28067636489868164,8380
314,51.66075873374939,-0.28067636489868164,8407
315,51.83029246330261,-0.28067636489868164,8434
316,51.99786376953125,-0.28067636489868164,8461
317,52.164106369018555,-0.28067636489868164,8488
318,52.3315908908844,-0.28067636489868164,8515
319,52.50052332878113,-0.28067636489868164,8542
320,52.66779136657715,-0.28067636489868164,8569
321,52.83437776565552,-0.28067636489868164,8596
322,53.000736236572266,-0.28067636489868164,8623
323,53.16889452934265,-0.28067636489868164,8650
324,53.33615016937256,-0.28067636489868164,8677
325,53.501375913619995,-0.28067636489868164,8704
326,53.666255474090576,-0.28067636489868164,8731
327,53.832324743270874,-0.28067636489868164,8758
328,53.99792504310608,-0.28067636489868164,8785
329,54.163691997528076,-0.28067636489868164,8812
330,54.32967567443848,-0.28067636489868164,8838
331,54.49492788314819,-0.28067636489868164,8863
332,54.658223152160645,-0.28067636489868164,8888
333,54.82329225540161,-0.28067636489868164,8913
334,54.98831582069397,-0.28067636489868164,8938
335,55.15427494049072,-0.28067636489868164,8963
336,55.320167779922485,-0.28067636489868164,8988
337,55.48633432388306,-0.28067636489868164,9013
338,55.65119791030884,-0.28067636489868164,9038
339,55.81640100479126,-0.28067636489868164,9063
340,55.989365100860596,-0.28067636489868164,9088
341,56.16061019897461,-0.28067636489868164,9114
342,56.328235387802124,-0.28067636489868164,9141
343,56.495424032211304,-0.28067636489868164,9168
344,56.664955854415894,-0.28067636489868164,9195
345,56.83281326293945,-0.28067636489868164,9222
346,57.000383615493774,-0.28067636489868164,9249
347,57.16476082801819,-0.28067636489868164,9276
348,57.331199407577515,-0.28067636489868164,9303
349,57.49793219566345,-0.28067636489868164,9330
350,57.66372895240784,-0.28067636489868164,9357
351,57.82867240905762,-0.28067636489868164,9384
352,57.9946174621582,-0.28067636489868164,9411
353,58.16053056716919,-0.28067636489868164,9438
354,58.32581925392151,-0.28067636489868164,9465
355,58.488834857940674,-0.28067636489868164,9492
356,58.653390407562256,-0.28067636489868164,9519
357,58.81758904457092,-0.28067636489868164,9546
358,58.98137021064758,-0.28067636489868164,9573
359,59.14418029785156,-0.28067636489868164,9600
360,59.310718297958374,-0.28067636489868164,9626
361,59.478286266326904,-0.28067636489868164,9651
362,59.64292526245117,-0.28067636489868164,9676
363,59.809213399887085,-0.28067636489868164,9701
364,59.97511434555054,-0.28067636489868164,9726
365,60.14244818687439,-0.28067636489868164,9751
366,60.30979824066162,-0.28067636489868164,9776
367,60.47748422622681,-0.28067636489868164,9801
368,60.644582748413086,-0.28067636489868164,9826
369,60.81272888183594,-0.28067636489868164,9851
370,60.98036503791809,-0.28067636489868164,9876
371,61.15109825134277,-0.28067636489868164,9901
372,61.32277297973633,-0.28067636489868164,9927
373,61.49117612838745,-0.28067636489868164,9954
374,61.65996837615967,-0.28067636489868164,9981
375,61.828691244125366,-0.28067636489868164,10008
376,61.9966995716095,-0.28067636489868164,10035
377,62.163806676864624,-0.28067636489868164,10062
378,62.33134698867798,-0.28067636489868164,10089
379,62.49930691719055,-0.28067636489868164,10116
380,62.6660795211792,-0.28067636489868164,10143
381,62.83404278755188,-0.28067636489868164,10170
382,63.00136375427246,-0.28067636489868164,10197
383,63.1680634021759,-0.28067636489868164,10224
384,63.33405113220215,-0.28067636489868164,10251
385,63.498783588409424,-0.28067636489868164,10278
386,63.66565418243408,-0.28067636489868164,10305
387,63.831310749053955,-0.28067636489868164,10332
388,63.99568200111389,-0.28067636489868164,10359
389,64.15988540649414,-0.28067636489868164,10386
390,64.3289852142334,-0.28067636489868164,10412
391,64.49596810340881,-0.28067636489868164,10437
392,64.6608657836914,-0.28067636489868164,10462
393,64.82749152183533,-0.28067636489868164,10487
394,64.99479794502258,-0.28067636489868164,10512
395,65.16212296485901,-0.28067636489868164,10537
396,65.32940936088562,-0.28067636489868164,10562
397,65.49633526802063,-0.28067636489868164,10587
398,65.66490268707275,-0.28067636489868164,10612
399,65.83467626571655,-0.28067636489868164,10637
400,66.00255918502808,-0.28067636489868164,10662
401,66.1680018901825,-0.28067636489868164,10687
402,66.33958005905151,-0.28067636489868164,10712
403,66.51372003555298,-0.28067636489868164,10738
404,66.68346953392029,-0.28067636489868164,10765
405,66.85304617881775,-0.28067636489868164,10792
406,67.02342534065247,-0.28067636489868164,10819
407,67.19286847114563,-0.28067636489868164,10846
408,67.36208057403564,-0.28067636489868164,10873
409,67.52995085716248,-0.28067636489868164,10900
410,67.69806790351868,-0.28067636489868164,10927
411,67.86669778823853,-0.28067636489868164,10954
412,68.03415894508362,-0.28067636489868164,10981
413,68.20061731338501,-0.28067636489868164,11008
414,68.36708760261536,-0.28067636489868164,11035
415,68.53379154205322,-0.28067636489868164,11062
416,68.7001645565033,-0.28067636489868164,11089
417,68.8659815788269,-0.28067636489868164,11116
418,69.0309100151062,-0.28067636489868164,11143
419,69.19674158096313,-0.28067636489868164,11170
420,69.36758613586426,-0.28067636489868164,11196
421,69.535231590271,-0.28067636489868164,11221
422,69.70022654533386,-0.28067636489868164,11246
423,69.86916279792786,-0.28067636489868164,11271
424,70.03701663017273,-0.28067636489868164,11296
425,70.20463967323303,-0.28067636489868164,11321
426,70.37198781967163,-0.28067636489868164,11346
427,70.5411159992218,-0.28067636489868164,11371
428,70.71044850349426,-0.28067636489868164,11396
429,70.87932825088501,-0.28067636489868164,11421
430,71.04790496826172,-0.28067636489868164,11446
431,71.21607875823975,-0.28067636489868164,11471
432,71.38555884361267,-0.28067636489868164,11496
433,71.55987453460693,-0.28067636489868164,11521
434,71.73561358451843,-0.28067636489868164,11547
435,71.90622401237488,-0.28067636489868164,11574
436,72.07681274414062,-0.28067636489868164,11601
437,72.24585938453674,-0.28067636489868164,11628
438,72.41476273536682,-0.28067636489868164,11655
439,72.5863356590271,-0.28067636489868164,11682
440,72.75665807723999,-0.28067636489868164,11709
441,72.92563390731812,-0.28067636489868164,11736
442,73.0938332080841,-0.28067636489868164,11763
443,73.26186347007751,-0.28067636489868164,11790
444,73.4317352771759,-0.28067636489868164,11817
445,73.59964227676392,-0.28067636489868164,11844
446,73.76719403266907,-0.28067636489868164,11871
447,73.93384909629822,-0.28067636489868164,11898
448,74.10174608230591,-0.28067636489868164,11925
449,74.26918840408325,-0.28067636489868164,11952
450,74.43946719169617,-0.28067636489868164,11978
451,74.6062343120575,-0.28067636489868164,12003
452,74.77234482765198,-0.28067636489868164,12028
453,74.94050240516663,-0.28067636489868164,12053
454,75.10807180404663,-0.28067636489868164,12078
455,75.27500176429749,-0.28067636489868164,12103
456,75.44369578361511,-0.28067636489868164,12128
457,75.6124496459961,-0.28067636489868164,12153
458,75.78090047836304,-0.28067636489868164,12178
459,75.9491925239563,-0.28067636489868164,12203
460,76.11926937103271,-0.28067636489868164,12228
461,76.28757882118225,-0.28067636489868164,12253
462,76.45636057853699,-0.28067636489868164,12278
463,76.62437415122986,-0.28067636489868164,12303
464,76.80015659332275,-0.28067636489868164,12328
465,76.97666525840759,-0.28067636489868164,12354
466,77.1473605632782,-0.28067636489868164,12381
467,77.31629204750061,-0.28067636489868164,12408
468,77.48621273040771,-0.28067636489868164,12435
469,77.65673446655273,-0.28067636489868164,12462
470,77.82718014717102,-0.28067636489868164,12489
471,77.99740934371948,-0.28067636489868164,12516
472,78.16521072387695,-0.28067636489868164,12543
473,78.33296990394592,-0.28067636489868164,12570
474,78.50065064430237,-0.28067636489868164,12597
475,78.66687107086182,-0.28067636489868164,12624
476,78.83302021026611,-0.28067636489868164,12651
477,78.99936509132385,-0.28067636489868164,12678
478,79.16552972793579,-0.28067636489868164,12705
479,79.33132576942444,-0.28067636489868164,12732
480,79.50176978111267,-0.28067636489868164,12758
481,79.6686019897461,-0.28067636489868164,12783
482,79.83372282981873,-0.28067636489868164,12808
483,80.00260543823242,-0.28067636489868164,12833
484,80.16955494880676,-0.28067636489868164,12858
485,80.33649063110352,-0.28067636489868164,12883
486,80.50420498847961,-0.28067636489868164,12908
487,80.67222547531128,-0.28067636489868164,12933
488,80.84037756919861,-0.28067636489868164,12958
489,81.00848698616028,-0.28067636489868164,12983
490,81.17784905433655,-0.28067636489868164,13008
491,81.34575200080872,-0.28067636489868164,13033
492,81.51415967941284,-0.28067636489868164,13058
493,81.6830906867981,-0.28067636489868164,13083
494,81.85219812393188,-0.28067636489868164,13108
495,82.02561736106873,-0.28067636489868164,13133
496,82.20198369026184,-0.28067636489868164,13159
497,82.3716082572937,-0.28067636489868164,13186
498,82.54185080528259,-0.28067636489868164,13213
499,82.7130982875824,-0.28067636489868164,13240
