rollout,runtime,best_reward,num_states
192,35.02150297164917,0.797649621963501,5181
193,35.20196509361267,0.797649621963501,5208
194,35.38204073905945,0.797649621963501,5235
195,35.56300473213196,0.797649621963501,5262
196,35.745694398880005,0.797649621963501,5289
197,35.92638397216797,0.797649621963501,5316
198,36.10593342781067,0.797649621963501,5343
199,36.284966707229614,0.797649621963501,5370
200,36.46556854248047,0.797649621963501,5397
201,36.645819425582886,0.797649621963501,5424
202,36.82473564147949,0.797649621963501,5451
203,37.00374984741211,0.797649621963501,5478
204,37.18406271934509,0.797649621963501,5505
205,37.365468978881836,0.797649621963501,5532
206,37.54288840293884,0.797649621963501,5559
207,37.72310972213745,0.797649621963501,5586
208,37.900819540023804,0.797649621963501,5613
209,38.08016085624695,0.797649621963501,5640
210,38.263681173324585,0.797649621963501,5666
211,38.45068073272705,0.797649621963501,5691
212,38.632787466049194,0.797649621963501,5716
213,38.81578993797302,0.797649621963501,5741
214,38.99904131889343,0.797649621963501,5766
215,39.1851007938385,0.797649621963501,5791
216,39.37172293663025,0.797649621963501,5816
217,39.56272578239441,0.797649621963501,5842
218,39.74730563163757,0.797649621963501,5869
219,39.933255434036255,0.797649621963501,5896
220,40.11977815628052,0.797649621963501,5923
221,40.306288957595825,0.797649621963501,5950
222,40.49285817146301,0.797649621963501,5977
223,40.676435708999634,0.797649621963501,6004
224,40.860434770584106,0.797649621963501,6031
225,41.04531669616699,0.797649621963501,6058
226,41.23171830177307,0.797649621963501,6085
227,41.416038036346436,0.797649621963501,6112
228,41.59933280944824,0.797649621963501,6139
229,41.78213167190552,0.797649621963501,6166
230,41.96679377555847,0.797649621963501,6193
231,42.15058612823486,0.797649621963501,6220
232,42.332908391952515,0.797649621963501,6247
233,42.51620030403137,0.797649621963501,6274
234,42.70001935958862,0.797649621963501,6301
235,42.88451337814331,0.797649621963501,6328
236,43.065919637680054,0.797649621963501,6355
237,43.24915862083435,0.797649621963501,6382
238,43.4303777217865,0.797649621963501,6409
239,43.613198041915894,0.797649621963501,6436
240,43.79648303985596,0.797649621963501,6462
241,43.98098397254944,0.797649621963501,6487
242,44.16238760948181,0.797649621963501,6512
243,44.3441207408905,0.797649621963501,6537
244,44.52909994125366,0.797649621963501,6562
245,44.71157646179199,0.797649621963501,6587
246,44.893014430999756,0.797649621963501,6612
247,45.08038783073425,0.797649621963501,6637
248,45.27281928062439,0.797649621963501,6663
249,45.46015429496765,0.797649621963501,6690
250,45.64454507827759,0.797649621963501,6717
251,45.82856774330139,0.797649621963501,6744
252,46.016496419906616,0.797649621963501,6771
253,46.199076414108276,0.797649621963501,6798
254,46.38196325302124,0.797649621963501,6825
255,46.56531548500061,0.797649621963501,6852
256,46.750120639801025,0.797649621963501,6879
257,46.932934045791626,0.797649621963501,6906
258,47.11510729789734,0.797649621963501,6933
259,47.296613693237305,0.797649621963501,6960
260,47.47996497154236,0.797649621963501,6987
261,47.66250824928284,0.797649621963501,7014
262,47.843345165252686,0.797649621963501,7041
263,48.02463722229004,0.797649621963501,7068
264,48.20714044570923,0.797649621963501,7095
265,48.390690088272095,0.797649621963501,7122
266,48.57089424133301,0.797649621963501,7149
267,48.7528395652771,0.797649621963501,7176
268,48.93276500701904,0.797649621963501,7203
269,49.11435294151306,0.797649621963501,7230
270,49.29676628112793,0.797649621963501,7256
271,49.48323178291321,0.797649621963501,7281
272,49.66595649719238,0.797649621963501,7306
273,49.84936046600342,0.797649621963501,7331
274,50.035722732543945,0.797649621963501,7356
275,50.222655057907104,0.797649621963501,7381
276,50.40663194656372,0.797649621963501,7406
277,50.59324884414673,0.797649621963501,7431
278,50.782522439956665,0.797649621963501,7456
279,50.97291040420532,0.797649621963501,7482
280,51.15812015533447,0.797649621963501,7509
281,51.34325575828552,0.797649621963501,7536
282,51.52976083755493,0.797649621963501,7563
283,51.71495985984802,0.797649621963501,7590
284,51.89947867393494,0.797649621963501,7617
285,52.084585666656494,0.797649621963501,7644
286,52.27126955986023,0.797649621963501,7671
287,52.45638465881348,0.797649621963501,7698
288,52.64041018486023,0.797649621963501,7725
289,52.82437610626221,0.797649621963501,7752
290,53.00934958457947,0.797649621963501,7779
291,53.193429708480835,0.797649621963501,7806
292,53.37646985054016,0.797649621963501,7833
293,53.559518575668335,0.797649621963501,7860
294,53.74372911453247,0.797649621963501,7887
295,53.92861795425415,0.797649621963501,7914
296,54.11022925376892,0.797649621963501,7941
297,54.293909311294556,0.797649621963501,7968
298,54.47568225860596,0.797649621963501,7995
299,54.65928506851196,0.797649621963501,8022
300,54.84350800514221,0.797649621963501,8048
301,55.030014514923096,0.797649621963501,8073
302,55.21301221847534,0.797649621963501,8098
303,55.397228479385376,0.797649621963501,8123
304,55.58358287811279,0.797649621963501,8148
305,55.77075910568237,0.797649621963501,8173
306,55.95236778259277,0.797649621963501,8198
307,56.138988971710205,0.797649621963501,8223
308,56.323888540267944,0.797649621963501,8248
309,56.514325857162476,0.797649621963501,8273
310,56.70663857460022,0.797649621963501,8299
311,56.89324355125427,0.797649621963501,8326
312,57.08145594596863,0.797649621963501,8353
313,57.26646137237549,0.797649621963501,8380
314,57.44965744018555,0.797649621963501,8407
315,57.63670468330383,0.797649621963501,8434
316,57.82395529747009,0.797649621963501,8461
317,58.009387731552124,0.797649621963501,8488
318,58.19387674331665,0.797649621963501,8515
319,58.377854108810425,0.797649621963501,8542
320,58.56311011314392,0.797649621963501,8569
321,58.747790575027466,0.797649621963501,8596
322,58.930962324142456,0.797649621963501,8623
323,59.11453151702881,0.797649621963501,8650
324,59.29911541938782,0.797649621963501,8677
325,59.48468375205994,0.797649621963501,8704
326,59.666807651519775,0.797649621963501,8731
327,59.85099935531616,0.797649621963501,8758
328,60.03326678276062,0.797649621963501,8785
329,60.217655181884766,0.797649621963501,8812
330,60.40549564361572,0.797649621963501,8838
331,60.59290266036987,0.797649621963501,8863
332,60.776315689086914,0.797649621963501,8888
333,60.96054124832153,0.797649621963501,8913
334,61.147817611694336,0.797649621963501,8938
335,61.33561134338379,0.797649621963501,8963
336,61.52035188674927,0.797649621963501,8988
337,61.70530819892883,0.797649621963501,9013
338,61.890910625457764,0.797649621963501,9038
339,62.07783031463623,0.797649621963501,9063
340,62.26942420005798,0.797649621963501,9088
341,62.464852809906006,0.797649621963501,9114
342,62.655948638916016,0.797649621963501,9141
343,62.8432354927063,0.797649621963501,9168
344,63.03053903579712,0.797649621963501,9195
345,63.217320680618286,0.797649621963501,9222
346,63.40746569633484,0.797649621963501,9249
347,63.593318462371826,0.797649621963501,9276
348,63.778274059295654,0.797649621963501,9303
349,63.962281942367554,0.797649621963501,9330
350,64.14790296554565,0.797649621963501,9357
351,64.33311581611633,0.797649621963501,9384
352,64.51668071746826,0.797649621963501,9411
353,64.70023798942566,0.797649621963501,9438
354,64.88521027565002,0.797649621963501,9465
355,65.07103443145752,0.797649621963501,9492
356,65.253493309021,0.797649621963501,9519
357,65.43821358680725,0.797649621963501,9546
358,65.62093806266785,0.797649621963501,9573
359,65.80552172660828,0.797649621963501,9600
360,65.99212694168091,0.797649621963501,9626
361,66.18001866340637,0.797649621963501,9651
362,66.36437821388245,0.797649621963501,9676
363,66.54957938194275,0.797649621963501,9701
364,66.73777294158936,0.797649621963501,9726
365,66.926340341568,0.797649621963501,9751
366,67.11187553405762,0.797649621963501,9776
367,67.30046820640564,0.797649621963501,9801
368,67.48487377166748,0.797649621963501,9826
369,67.67337703704834,0.797649621963501,9851
370,67.86382412910461,0.797649621963501,9876
371,68.05771708488464,0.797649621963501,9901
372,68.25360751152039,0.797649621963501,9927
373,68.43972086906433,0.797649621963501,9954
374,68.62613415718079,0.797649621963501,9981
375,68.81338858604431,0.797649621963501,10008
376,69.00198721885681,0.797649621963501,10035
377,69.19028949737549,0.797649621963501,10062
378,69.37701869010925,0.797649621963501,10089
379,69.56326341629028,0.797649621963501,10116
380,69.75106143951416,0.797649621963501,10143
381,69.9382712841034,0.797649621963501,10170
382,70.12351489067078,0.797649621963501,10197
383,70.30949664115906,0.797649621963501,10224
384,70.4966881275177,0.797649621963501,10251
385,70.68501925468445,0.797649621963501,10278
386,70.87003874778748,0.797649621963501,10305
387,71.05686736106873,0.797649621963501,10332
388,71.24148154258728,0.797649621963501,10359
389,71.42790961265564,0.797649621963501,10386
390,71.61193370819092,0.797649621963501,10412
391,71.7977511882782,0.797649621963501,10437
392,71.98032760620117,0.797649621963501,10462
393,72.16383504867554,0.797649621963501,10487
394,72.35008025169373,0.797649621963501,10512
395,72.53674459457397,0.797649621963501,10537
396,72.72033643722534,0.797649621963501,10562
397,72.90672564506531,0.797649621963501,10587
398,73.09228467941284,0.797649621963501,10612
399,73.27665042877197,0.797649621963501,10637
400,73.46305346488953,0.797649621963501,10662
401,73.64921283721924,0.797649621963501,10687
402,73.84353923797607,0.797649621963501,10712
403,74.03686952590942,0.797649621963501,10738
404,74.22280764579773,0.797649621963501,10765
405,74.40975975990295,0.797649621963501,10792
406,74.59808826446533,0.797649621963501,10819
407,74.78477644920349,0.797649621963501,10846
408,74.97068214416504,0.797649621963501,10873
409,75.15490007400513,0.797649621963501,10900
410,75.34066987037659,0.797649621963501,10927
411,75.52495813369751,0.797649621963501,10954
412,75.70761775970459,0.797649621963501,10981
413,75.89108037948608,0.797649621963501,11008
414,76.07558989524841,0.797649621963501,11035
415,76.26120495796204,0.797649621963501,11062
416,76.4435133934021,0.797649621963501,11089
417,76.6276912689209,0.797649621963501,11116
418,76.80976390838623,0.797649621963501,11143
419,76.9937436580658,0.797649621963501,11170
420,77.17787981033325,0.797649621963501,11196
421,77.36427593231201,0.797649621963501,11221
422,77.54719996452332,0.797649621963501,11246
423,77.73095202445984,0.797649621963501,11271
424,77.91727876663208,0.797649621963501,11296
425,78.10411715507507,0.797649621963501,11321
426,78.287602186203,0.797649621963501,11346
427,78.47451066970825,0.797649621963501,11371
428,78.66044569015503,0.797649621963501,11396
429,78.84798693656921,0.797649621963501,11421
430,79.03520393371582,0.797649621963501,11446
431,79.22281813621521,0.797649621963501,11471
432,79.41167569160461,0.797649621963501,11496
433,79.6033718585968,0.797649621963501,11521
434,79.79724550247192,0.797649621963501,11547
435,79.98566675186157,0.797649621963501,11574
436,80.17579770088196,0.797649621963501,11601
437,80.36454701423645,0.797649621963501,11628
438,80.55225944519043,0.797649621963501,11655
439,80.73867344856262,0.797649621963501,11682
440,80.9240448474884,0.797649621963501,11709
441,81.10862898826599,0.797649621963501,11736
442,81.2926778793335,0.797649621963501,11763
443,81.47652244567871,0.797649621963501,11790
444,81.66160917282104,0.797649621963501,11817
445,81.84813642501831,0.797649621963501,11844
446,82.03103232383728,0.797649621963501,11871
447,82.21555876731873,0.797649621963501,11898
448,82.39813804626465,0.797649621963501,11925
449,82.58265495300293,0.797649621963501,11952
450,82.76976776123047,0.797649621963501,11978
451,82.95795321464539,0.797649621963501,12003
452,83.14207124710083,0.797649621963501,12028
453,83.32727289199829,0.797649621963501,12053
454,83.51504278182983,0.797649621963501,12078
455,83.702871799469,0.797649621963501,12103
456,83.88830280303955,0.797649621963501,12128
457,84.07700514793396,0.797649621963501,12153
458,84.26438069343567,0.797649621963501,12178
459,84.45345973968506,0.797649621963501,12203
460,84.63972663879395,0.797649621963501,12228
461,84.8287513256073,0.797649621963501,12253
462,85.01876449584961,0.797649621963501,12278
463,85.20640349388123,0.797649621963501,12303
464,85.39717650413513,0.797649621963501,12328
465,85.59416079521179,0.797649621963501,12354
466,85.7843804359436,0.797649621963501,12381
467,85.97326612472534,0.797649621963501,12408
468,86.16167140007019,0.797649621963501,12435
469,86.34838128089905,0.797649621963501,12462
470,86.53683733940125,0.797649621963501,12489
471,86.72469544410706,0.797649621963501,12516
472,86.90976810455322,0.797649621963501,12543
473,87.09507966041565,0.797649621963501,12570
474,87.2821900844574,0.797649621963501,12597
475,87.46973943710327,0.797649621963501,12624
476,87.65412640571594,0.797649621963501,12651
477,87.84071636199951,0.797649621963501,12678
478,88.02470278739929,0.797649621963501,12705
479,88.21022510528564,0.797649621963501,12732
480,88.39887380599976,0.797649621963501,12758
481,88.58847308158875,0.797649621963501,12783
482,88.77406072616577,0.797649621963501,12808
483,88.96071124076843,0.797649621963501,12833
484,89.1497802734375,0.797649621963501,12858
485,89.33985447883606,0.797649621963501,12883
486,89.52735590934753,0.797649621963501,12908
487,89.71779155731201,0.797649621963501,12933
488,89.9072813987732,0.797649621963501,12958
489,90.09791254997253,0.797649621963501,12983
490,90.28885412216187,0.797649621963501,13008
491,90.47768235206604,0.797649621963501,13033
492,90.66999316215515,0.797649621963501,13058
493,90.8594741821289,0.797649621963501,13083
494,91.04913282394409,0.797649621963501,13108
495,91.24245309829712,0.797649621963501,13133
496,91.44090437889099,0.797649621963501,13159
497,91.62877535820007,0.797649621963501,13186
498,91.81531834602356,0.797649621963501,13213
499,92.00137877464294,0.797649621963501,13240
