rollout,runtime,best_reward,num_states
126,24.230769872665405,-0.9502906799316406,3421
127,24.42648220062256,-0.9502906799316406,3448
128,24.619412183761597,-0.9502906799316406,3475
129,24.812299489974976,-0.9502906799316406,3502
130,25.004977464675903,-0.9502906799316406,3529
131,25.19734835624695,-0.9502906799316406,3556
132,25.389587879180908,-0.9502906799316406,3583
133,25.58146333694458,-0.9502906799316406,3610
134,25.7735116481781,-0.9502906799316406,3637
135,25.965277671813965,-0.9502906799316406,3664
136,26.157005548477173,-0.9502906799316406,3691
137,26.349318504333496,-0.9502906799316406,3718
138,26.540849208831787,-0.9502906799316406,3745
139,26.732189655303955,-0.9502906799316406,3772
140,26.92339015007019,-0.9502906799316406,3799
141,27.11443567276001,-0.9502906799316406,3826
142,27.305440187454224,-0.9502906799316406,3853
143,27.49620246887207,-0.9502906799316406,3880
144,27.686535358428955,-0.9502906799316406,3907
145,27.876933336257935,-0.9502906799316406,3934
146,28.067285537719727,-0.9502906799316406,3961
147,28.25544548034668,-0.9502906799316406,3988
148,28.443761825561523,-0.9502906799316406,4015
149,28.631800889968872,-0.9502906799316406,4042
150,28.824061155319214,-0.9502906799316406,4068
151,29.01422381401062,-0.9502906799316406,4093
152,29.204818725585938,-0.9502906799316406,4118
153,29.394500970840454,-0.9502906799316406,4143
154,29.58628535270691,-0.9502906799316406,4168
155,29.781920671463013,-0.9502906799316406,4194
156,29.97700595855713,-0.9502906799316406,4221
157,30.172112464904785,-0.9502906799316406,4248
158,30.36734414100647,-0.9502906799316406,4275
159,30.56185293197632,-0.9502906799316406,4302
160,30.75633430480957,-0.9502906799316406,4329
161,30.950742959976196,-0.9502906799316406,4356
162,31.1448233127594,-0.9502906799316406,4383
163,31.338751077651978,-0.9502906799316406,4410
164,31.532756567001343,-0.9502906799316406,4437
165,31.726510047912598,-0.9502906799316406,4464
166,31.91957998275757,-0.9502906799316406,4491
167,32.113505125045776,-0.9502906799316406,4518
168,32.30675721168518,-0.9502906799316406,4545
169,32.50029397010803,-0.9502906799316406,4572
170,32.693281412124634,-0.9502906799316406,4599
171,32.88618183135986,-0.9502906799316406,4626
172,33.079389572143555,-0.9502906799316406,4653
173,33.272011280059814,-0.9502906799316406,4680
174,33.464465856552124,-0.9502906799316406,4707
175,33.65683555603027,-0.9502906799316406,4734
176,33.84887981414795,-0.9502906799316406,4761
177,34.039405822753906,-0.9502906799316406,4788
178,34.22950029373169,-0.9502906799316406,4815
179,34.41947889328003,-0.9502906799316406,4842
180,34.61231279373169,-0.9502906799316406,4868
181,34.80246186256409,-0.9502906799316406,4893
182,34.992671966552734,-0.9502906799316406,4918
183,35.18290662765503,-0.9502906799316406,4943
184,35.37356877326965,-0.9502906799316406,4968
185,35.568300008773804,-0.9502906799316406,4993
186,35.76473426818848,-0.9502906799316406,5019
187,35.96031618118286,-0.9502906799316406,5046
188,36.15534329414368,-0.9502906799316406,5073
189,36.35045504570007,-0.9502906799316406,5100
190,36.54553484916687,-0.9502906799316406,5127
191,36.74025511741638,-0.9502906799316406,5154
192,36.9348201751709,-0.9502906799316406,5181
193,37.12910008430481,-0.9502906799316406,5208
194,37.323219537734985,-0.9502906799316406,5235
195,37.5172758102417,-0.9502906799316406,5262
196,37.71115827560425,-0.9502906799316406,5289
197,37.9059739112854,-0.9502906799316406,5316
198,38.10026812553406,-0.9502906799316406,5343
199,38.29368734359741,-0.9502906799316406,5370
200,38.487024545669556,-0.9502906799316406,5397
201,38.68040418624878,-0.9502906799316406,5424
202,38.87364172935486,-0.9502906799316406,5451
203,39.0668420791626,-0.9502906799316406,5478
204,39.25988531112671,-0.9502906799316406,5505
205,39.45290422439575,-0.9502906799316406,5532
206,39.645485401153564,-0.9502906799316406,5559
207,39.83629584312439,-0.9502906799316406,5586
208,40.02713179588318,-0.9502906799316406,5613
209,40.217955589294434,-0.9502906799316406,5640
210,40.410804986953735,-0.9502906799316406,5666
211,40.601423263549805,-0.9502906799316406,5691
212,40.79146647453308,-0.9502906799316406,5716
213,40.982202768325806,-0.9502906799316406,5741
214,41.173054695129395,-0.9502906799316406,5766
215,41.36530637741089,-0.9502906799316406,5791
216,41.56378102302551,-0.9502906799316406,5816
217,41.761902809143066,-0.9502906799316406,5842
218,41.95786499977112,-0.9502906799316406,5869
219,42.15351843833923,-0.9502906799316406,5896
220,42.34929037094116,-0.9502906799316406,5923
221,42.54536747932434,-0.9502906799316406,5950
222,42.740514039993286,-0.9502906799316406,5977
223,42.935401916503906,-0.9502906799316406,6004
224,43.130080699920654,-0.9502906799316406,6031
225,43.324786901474,-0.9502906799316406,6058
226,43.51939868927002,-0.9502906799316406,6085
227,43.71511888504028,-0.9502906799316406,6112
228,43.90943694114685,-0.9502906799316406,6139
229,44.103840589523315,-0.9502906799316406,6166
230,44.298102378845215,-0.9502906799316406,6193
231,44.491971254348755,-0.9502906799316406,6220
232,44.685943841934204,-0.9502906799316406,6247
233,44.87978148460388,-0.9502906799316406,6274
234,45.073195457458496,-0.9502906799316406,6301
235,45.26675868034363,-0.9502906799316406,6328
236,45.459962368011475,-0.9502906799316406,6355
237,45.65143132209778,-0.9502906799316406,6382
238,45.84292411804199,-0.9502906799316406,6409
239,46.03438687324524,-0.9502906799316406,6436
240,46.22788715362549,-0.9502906799316406,6462
241,46.418744802474976,-0.9502906799316406,6487
242,46.60927677154541,-0.9502906799316406,6512
243,46.80049395561218,-0.9502906799316406,6537
244,46.99223017692566,-0.9502906799316406,6562
245,47.18542838096619,-0.9502906799316406,6587
246,47.377530336380005,-0.9502906799316406,6612
247,47.574267864227295,-0.9502906799316406,6637
248,47.77235245704651,-0.9502906799316406,6663
249,47.96868419647217,-0.9502906799316406,6690
250,48.16512084007263,-0.9502906799316406,6717
251,48.36112880706787,-0.9502906799316406,6744
252,48.55731272697449,-0.9502906799316406,6771
253,48.75291466712952,-0.9502906799316406,6798
254,48.948468923568726,-0.9502906799316406,6825
255,49.14368724822998,-0.9502906799316406,6852
256,49.3388409614563,-0.9502906799316406,6879
257,49.53461956977844,-0.9502906799316406,6906
258,49.72959113121033,-0.9502906799316406,6933
259,49.92436957359314,-0.9502906799316406,6960
260,50.11899662017822,-0.9502906799316406,6987
261,50.31401467323303,-0.9502906799316406,7014
262,50.50826716423035,-0.9502906799316406,7041
263,50.702505350112915,-0.9502906799316406,7068
264,50.89646291732788,-0.9502906799316406,7095
265,51.090346813201904,-0.9502906799316406,7122
266,51.28404760360718,-0.9502906799316406,7149
267,51.476205825805664,-0.9502906799316406,7176
268,51.668269634246826,-0.9502906799316406,7203
269,51.859782695770264,-0.9502906799316406,7230
270,52.054007053375244,-0.9502906799316406,7256
271,52.24531435966492,-0.9502906799316406,7281
272,52.43658924102783,-0.9502906799316406,7306
273,52.628417015075684,-0.9502906799316406,7331
274,52.81997799873352,-0.9502906799316406,7356
275,53.013200998306274,-0.9502906799316406,7381
276,53.206374406814575,-0.9502906799316406,7406
277,53.399553298950195,-0.9502906799316406,7431
278,53.597331523895264,-0.9502906799316406,7456
279,53.796319246292114,-0.9502906799316406,7482
280,53.99299645423889,-0.9502906799316406,7509
281,54.189616680145264,-0.9502906799316406,7536
282,54.38613820075989,-0.9502906799316406,7563
283,54.58286380767822,-0.9502906799316406,7590
284,54.77903389930725,-0.9502906799316406,7617
285,54.97481155395508,-0.9502906799316406,7644
286,55.17041373252869,-0.9502906799316406,7671
287,55.366687297821045,-0.9502906799316406,7698
288,55.562114238739014,-0.9502906799316406,7725
289,55.75717043876648,-0.9502906799316406,7752
290,55.952431440353394,-0.9502906799316406,7779
291,56.14725732803345,-0.9502906799316406,7806
292,56.34201788902283,-0.9502906799316406,7833
293,56.53678107261658,-0.9502906799316406,7860
294,56.73130702972412,-0.9502906799316406,7887
295,56.92569351196289,-0.9502906799316406,7914
296,57.12004828453064,-0.9502906799316406,7941
297,57.31220626831055,-0.9502906799316406,7968
298,57.50450921058655,-0.9502906799316406,7995
299,57.69658017158508,-0.9502906799316406,8022
300,57.89153575897217,-0.9502906799316406,8048
301,58.08330178260803,-0.9502906799316406,8073
302,58.274821281433105,-0.9502906799316406,8098
303,58.466602087020874,-0.9502906799316406,8123
304,58.658299922943115,-0.9502906799316406,8148
305,58.85178852081299,-0.9502906799316406,8173
306,59.04596185684204,-0.9502906799316406,8198
307,59.23949313163757,-0.9502906799316406,8223
308,59.432790756225586,-0.9502906799316406,8248
309,59.6316180229187,-0.9502906799316406,8273
310,59.831363916397095,-0.9502906799316406,8299
311,60.028400182724,-0.9502906799316406,8326
312,60.225215435028076,-0.9502906799316406,8353
313,60.422203063964844,-0.9502906799316406,8380
314,60.619335412979126,-0.9502906799316406,8407
315,60.81655812263489,-0.9502906799316406,8434
316,61.012356758117676,-0.9502906799316406,8461
317,61.20914053916931,-0.9502906799316406,8488
318,61.40481901168823,-0.9502906799316406,8515
319,61.60091304779053,-0.9502906799316406,8542
320,61.79607319831848,-0.9502906799316406,8569
321,61.99109196662903,-0.9502906799316406,8596
322,62.18626070022583,-0.9502906799316406,8623
323,62.38114595413208,-0.9502906799316406,8650
324,62.5761513710022,-0.9502906799316406,8677
325,62.771589279174805,-0.9502906799316406,8704
326,62.96600604057312,-0.9502906799316406,8731
327,63.158416748046875,-0.9502906799316406,8758
328,63.35076427459717,-0.9502906799316406,8785
329,63.542898178100586,-0.9502906799316406,8812
330,63.73836278915405,-0.9502906799316406,8838
331,63.930137634277344,-0.9502906799316406,8863
332,64.1212944984436,-0.9502906799316406,8888
333,64.3132734298706,-0.9502906799316406,8913
334,64.50495195388794,-0.9502906799316406,8938
335,64.6985456943512,-0.9502906799316406,8963
336,64.8926432132721,-0.9502906799316406,8988
337,65.08716130256653,-0.9502906799316406,9013
338,65.28102660179138,-0.9502906799316406,9038
339,65.47473549842834,-0.9502906799316406,9063
340,65.67304849624634,-0.9502906799316406,9088
341,65.87365794181824,-0.9502906799316406,9114
342,66.07127451896667,-0.9502906799316406,9141
343,66.26855874061584,-0.9502906799316406,9168
344,66.46561121940613,-0.9502906799316406,9195
345,66.66395616531372,-0.9502906799316406,9222
346,66.86215209960938,-0.9502906799316406,9249
347,67.05913591384888,-0.9502906799316406,9276
348,67.25546860694885,-0.9502906799316406,9303
349,67.45307540893555,-0.9502906799316406,9330
350,67.64943408966064,-0.9502906799316406,9357
351,67.84553837776184,-0.9502906799316406,9384
352,68.04145097732544,-0.9502906799316406,9411
353,68.23708748817444,-0.9502906799316406,9438
354,68.43276572227478,-0.9502906799316406,9465
355,68.62832403182983,-0.9502906799316406,9492
356,68.82350158691406,-0.9502906799316406,9519
357,69.01692461967468,-0.9502906799316406,9546
358,69.21036386489868,-0.9502906799316406,9573
359,69.40375399589539,-0.9502906799316406,9600
360,69.6009132862091,-0.9502906799316406,9626
361,69.79332566261292,-0.9502906799316406,9651
362,69.98528861999512,-0.9502906799316406,9676
363,70.1781005859375,-0.9502906799316406,9701
364,70.370436668396,-0.9502906799316406,9726
365,70.56470060348511,-0.9502906799316406,9751
366,70.75938892364502,-0.9502906799316406,9776
367,70.95430445671082,-0.9502906799316406,9801
368,71.14982581138611,-0.9502906799316406,9826
369,71.34484887123108,-0.9502906799316406,9851
370,71.539071559906,-0.9502906799316406,9876
371,71.73876142501831,-0.9502906799316406,9901
372,71.94174575805664,-0.9502906799316406,9927
373,72.14070653915405,-0.9502906799316406,9954
374,72.33970761299133,-0.9502906799316406,9981
375,72.5380756855011,-0.9502906799316406,10008
376,72.73595452308655,-0.9502906799316406,10035
377,72.93604755401611,-0.9502906799316406,10062
378,73.13313913345337,-0.9502906799316406,10089
379,73.32953667640686,-0.9502906799316406,10116
380,73.52610611915588,-0.9502906799316406,10143
381,73.72259473800659,-0.9502906799316406,10170
382,73.91862511634827,-0.9502906799316406,10197
383,74.11511397361755,-0.9502906799316406,10224
384,74.31098794937134,-0.9502906799316406,10251
385,74.50674200057983,-0.9502906799316406,10278
386,74.70229172706604,-0.9502906799316406,10305
387,74.89592337608337,-0.9502906799316406,10332
388,75.08953928947449,-0.9502906799316406,10359
389,75.2830913066864,-0.9502906799316406,10386
390,75.47989463806152,-0.9502906799316406,10412
391,75.67230010032654,-0.9502906799316406,10437
392,75.86415076255798,-0.9502906799316406,10462
393,76.05748248100281,-0.9502906799316406,10487
394,76.24976992607117,-0.9502906799316406,10512
395,76.44409489631653,-0.9502906799316406,10537
396,76.63865566253662,-0.9502906799316406,10562
397,76.83323264122009,-0.9502906799316406,10587
398,77.02818202972412,-0.9502906799316406,10612
399,77.22384905815125,-0.9502906799316406,10637
400,77.41844153404236,-0.9502906799316406,10662
401,77.61302947998047,-0.9502906799316406,10687
402,77.81237578392029,-0.9502906799316406,10712
403,78.01455664634705,-0.9502906799316406,10738
404,78.21276354789734,-0.9502906799316406,10765
405,78.41136336326599,-0.9502906799316406,10792
406,78.60981011390686,-0.9502906799316406,10819
407,78.80920624732971,-0.9502906799316406,10846
408,79.00880646705627,-0.9502906799316406,10873
409,79.20585656166077,-0.9502906799316406,10900
410,79.4024977684021,-0.9502906799316406,10927
411,79.59911918640137,-0.9502906799316406,10954
412,79.79552793502808,-0.9502906799316406,10981
413,79.99160361289978,-0.9502906799316406,11008
414,80.18767976760864,-0.9502906799316406,11035
415,80.38336610794067,-0.9502906799316406,11062
416,80.57903385162354,-0.9502906799316406,11089
417,80.77298140525818,-0.9502906799316406,11116
418,80.96694731712341,-0.9502906799316406,11143
419,81.16093468666077,-0.9502906799316406,11170
420,81.35821437835693,-0.9502906799316406,11196
421,81.55126190185547,-0.9502906799316406,11221
422,81.74414038658142,-0.9502906799316406,11246
423,81.93734622001648,-0.9502906799316406,11271
424,82.13031935691833,-0.9502906799316406,11296
425,82.32536673545837,-0.9502906799316406,11321
426,82.52025365829468,-0.9502906799316406,11346
427,82.71565341949463,-0.9502906799316406,11371
428,82.91148805618286,-0.9502906799316406,11396
429,83.10738348960876,-0.9502906799316406,11421
430,83.30331778526306,-0.9502906799316406,11446
431,83.49894666671753,-0.9502906799316406,11471
432,83.69419598579407,-0.9502906799316406,11496
433,83.8946738243103,-0.9502906799316406,11521
434,84.09800863265991,-0.9502906799316406,11547
435,84.29747915267944,-0.9502906799316406,11574
436,84.49678325653076,-0.9502906799316406,11601
437,84.69928431510925,-0.9502906799316406,11628
438,84.89928269386292,-0.9502906799316406,11655
439,85.09874773025513,-0.9502906799316406,11682
440,85.29641699790955,-0.9502906799316406,11709
441,85.4940915107727,-0.9502906799316406,11736
442,85.69183850288391,-0.9502906799316406,11763
443,85.88885688781738,-0.9502906799316406,11790
444,86.08567523956299,-0.9502906799316406,11817
445,86.28248906135559,-0.9502906799316406,11844
446,86.47907900810242,-0.9502906799316406,11871
447,86.67420101165771,-0.9502906799316406,11898
448,86.86897706985474,-0.9502906799316406,11925
449,87.06333088874817,-0.9502906799316406,11952
450,87.26197290420532,-0.9502906799316406,11978
451,87.45564246177673,-0.9502906799316406,12003
452,87.64983177185059,-0.9502906799316406,12028
453,87.84513425827026,-0.9502906799316406,12053
454,88.03930377960205,-0.9502906799316406,12078
455,88.23652219772339,-0.9502906799316406,12103
456,88.43393540382385,-0.9502906799316406,12128
457,88.63068842887878,-0.9502906799316406,12153
458,88.82720279693604,-0.9502906799316406,12178
459,89.02480864524841,-0.9502906799316406,12203
460,89.22328805923462,-0.9502906799316406,12228
461,89.42056584358215,-0.9502906799316406,12253
462,89.61805868148804,-0.9502906799316406,12278
463,89.8154239654541,-0.9502906799316406,12303
464,90.01722359657288,-0.9502906799316406,12328
465,90.22227454185486,-0.9502906799316406,12354
466,90.4232566356659,-0.9502906799316406,12381
467,90.62508487701416,-0.9502906799316406,12408
468,90.82595634460449,-0.9502906799316406,12435
469,91.02712082862854,-0.9502906799316406,12462
470,91.22837996482849,-0.9502906799316406,12489
471,91.42974877357483,-0.9502906799316406,12516
472,91.62819504737854,-0.9502906799316406,12543
473,91.82687664031982,-0.9502906799316406,12570
474,92.02521634101868,-0.9502906799316406,12597
475,92.22307181358337,-0.9502906799316406,12624
476,92.4213514328003,-0.9502906799316406,12651
477,92.61835646629333,-0.9502906799316406,12678
478,92.81393074989319,-0.9502906799316406,12705
479,93.00855684280396,-0.9502906799316406,12732
480,93.2091748714447,-0.9502906799316406,12758
481,93.40364527702332,-0.9502906799316406,12783
482,93.59779000282288,-0.9502906799316406,12808
483,93.79255867004395,-0.9502906799316406,12833
484,93.9881763458252,-0.9502906799316406,12858
485,94.18426656723022,-0.9502906799316406,12883
486,94.37984919548035,-0.9502906799316406,12908
487,94.5767776966095,-0.9502906799316406,12933
488,94.77428603172302,-0.9502906799316406,12958
489,94.97166204452515,-0.9502906799316406,12983
490,95.1685562133789,-0.9502906799316406,13008
491,95.36777353286743,-0.9502906799316406,13033
492,95.56554245948792,-0.9502906799316406,13058
493,95.76224493980408,-0.9502906799316406,13083
494,95.95968770980835,-0.9502906799316406,13108
495,96.1618664264679,-0.9502906799316406,13133
496,96.36769318580627,-0.9502906799316406,13159
497,96.56871294975281,-0.9502906799316406,13186
498,96.7706446647644,-0.9502906799316406,13213
499,96.97174191474915,-0.9502906799316406,13240
