rollout,runtime,best_reward,num_states
144,24.67009925842285,0.9732232093811035,3907
145,24.839484214782715,0.9732232093811035,3934
146,25.008949279785156,0.9732232093811035,3961
147,25.178045749664307,0.9732232093811035,3988
148,25.345689296722412,0.9732232093811035,4015
149,25.513009071350098,0.9732232093811035,4042
150,25.682960748672485,0.9732232093811035,4068
151,25.85287833213806,0.9732232093811035,4093
152,26.023293495178223,0.9732232093811035,4118
153,26.192975521087646,0.9732232093811035,4143
154,26.366498470306396,0.9732232093811035,4168
155,26.5394868850708,0.9732232093811035,4194
156,26.71144962310791,0.9732232093811035,4221
157,26.88336706161499,0.9732232093811035,4248
158,27.055349111557007,0.9732232093811035,4275
159,27.226964473724365,0.9732232093811035,4302
160,27.398270845413208,0.9732232093811035,4329
161,27.569838047027588,0.9732232093811035,4356
162,27.74099588394165,0.9732232093811035,4383
163,27.911531448364258,0.9732232093811035,4410
164,28.083378076553345,0.9732232093811035,4437
165,28.2532696723938,0.9732232093811035,4464
166,28.424657344818115,0.9732232093811035,4491
167,28.595144748687744,0.9732232093811035,4518
168,28.76557159423828,0.9732232093811035,4545
169,28.935043334960938,0.9732232093811035,4572
170,29.105714321136475,0.9732232093811035,4599
171,29.276342630386353,0.9732232093811035,4626
172,29.446239948272705,0.9732232093811035,4653
173,29.613937854766846,0.9732232093811035,4680
174,29.78468894958496,0.9732232093811035,4707
175,29.95470118522644,0.9732232093811035,4734
176,30.124433279037476,0.9732232093811035,4761
177,30.29410696029663,0.9732232093811035,4788
178,30.462210416793823,0.9732232093811035,4815
179,30.630265712738037,0.9732232093811035,4842
180,30.80077886581421,0.9732232093811035,4868
181,30.970879554748535,0.9732232093811035,4893
182,31.14062738418579,0.9732232093811035,4918
183,31.310762643814087,0.9732232093811035,4943
184,31.481715202331543,0.9732232093811035,4968
185,31.65651822090149,0.9732232093811035,4993
186,31.830437421798706,0.9732232093811035,5019
187,32.002872467041016,0.9732232093811035,5046
188,32.175235986709595,0.9732232093811035,5073
189,32.347474098205566,0.9732232093811035,5100
190,32.519968032836914,0.9732232093811035,5127
191,32.69214105606079,0.9732232093811035,5154
192,32.8641095161438,0.9732232093811035,5181
193,33.03515958786011,0.9732232093811035,5208
194,33.20747494697571,0.9732232093811035,5235
195,33.378225326538086,0.9732232093811035,5262
196,33.55031895637512,0.9732232093811035,5289
197,33.72148513793945,0.9732232093811035,5316
198,33.89253067970276,0.9732232093811035,5343
199,34.06239175796509,0.9732232093811035,5370
200,34.23364305496216,0.9732232093811035,5397
201,34.40421915054321,0.9732232093811035,5424
202,34.574734926223755,0.9732232093811035,5451
203,34.743372201919556,0.9732232093811035,5478
204,34.91472840309143,0.9732232093811035,5505
205,35.08588981628418,0.9732232093811035,5532
206,35.25623798370361,0.9732232093811035,5559
207,35.42620325088501,0.9732232093811035,5586
208,35.59491944313049,0.9732232093811035,5613
209,35.76374888420105,0.9732232093811035,5640
210,35.93499779701233,0.9732232093811035,5666
211,36.105780363082886,0.9732232093811035,5691
212,36.27581810951233,0.9732232093811035,5716
213,36.446640729904175,0.9732232093811035,5741
214,36.617682695388794,0.9732232093811035,5766
215,36.78838872909546,0.9732232093811035,5791
216,36.96277832984924,0.9732232093811035,5816
217,37.13741850852966,0.9732232093811035,5842
218,37.31019949913025,0.9732232093811035,5869
219,37.48308825492859,0.9732232093811035,5896
220,37.65583157539368,0.9732232093811035,5923
221,37.828829765319824,0.9732232093811035,5950
222,38.000866413116455,0.9732232093811035,5977
223,38.17222619056702,0.9732232093811035,6004
224,38.345189571380615,0.9732232093811035,6031
225,38.516326904296875,0.9732232093811035,6058
226,38.689377784729004,0.9732232093811035,6085
227,38.861252546310425,0.9732232093811035,6112
228,39.032689332962036,0.9732232093811035,6139
229,39.202796936035156,0.9732232093811035,6166
230,39.3744170665741,0.9732232093811035,6193
231,39.54564547538757,0.9732232093811035,6220
232,39.71681046485901,0.9732232093811035,6247
233,39.885475635528564,0.9732232093811035,6274
234,40.05697154998779,0.9732232093811035,6301
235,40.22811269760132,0.9732232093811035,6328
236,40.39912962913513,0.9732232093811035,6355
237,40.569905042648315,0.9732232093811035,6382
238,40.73933672904968,0.9732232093811035,6409
239,40.90889096260071,0.9732232093811035,6436
240,41.08051037788391,0.9732232093811035,6462
241,41.251566648483276,0.9732232093811035,6487
242,41.42231726646423,0.9732232093811035,6512
243,41.59378957748413,0.9732232093811035,6537
244,41.76508641242981,0.9732232093811035,6562
245,41.93712782859802,0.9732232093811035,6587
246,42.107842206954956,0.9732232093811035,6612
247,42.28317165374756,0.9732232093811035,6637
248,42.459100008010864,0.9732232093811035,6663
249,42.63244819641113,0.9732232093811035,6690
250,42.80553150177002,0.9732232093811035,6717
251,42.978095293045044,0.9732232093811035,6744
252,43.15092945098877,0.9732232093811035,6771
253,43.32304906845093,0.9732232093811035,6798
254,43.49646997451782,0.9732232093811035,6825
255,43.66859674453735,0.9732232093811035,6852
256,43.84188485145569,0.9732232093811035,6879
257,44.01399040222168,0.9732232093811035,6906
258,44.18612551689148,0.9732232093811035,6933
259,44.35718488693237,0.9732232093811035,6960
260,44.52946853637695,0.9732232093811035,6987
261,44.70139002799988,0.9732232093811035,7014
262,44.87287402153015,0.9732232093811035,7041
263,45.041990995407104,0.9732232093811035,7068
264,45.21424078941345,0.9732232093811035,7095
265,45.38546371459961,0.9732232093811035,7122
266,45.55667734146118,0.9732232093811035,7149
267,45.72802782058716,0.9732232093811035,7176
268,45.897693395614624,0.9732232093811035,7203
269,46.06736350059509,0.9732232093811035,7230
270,46.23921203613281,0.9732232093811035,7256
271,46.410622358322144,0.9732232093811035,7281
272,46.582205295562744,0.9732232093811035,7306
273,46.75461149215698,0.9732232093811035,7331
274,46.92618107795715,0.9732232093811035,7356
275,47.097999811172485,0.9732232093811035,7381
276,47.269861459732056,0.9732232093811035,7406
277,47.44128346443176,0.9732232093811035,7431
278,47.61762595176697,0.9732232093811035,7456
279,47.794414043426514,0.9732232093811035,7482
280,47.96910071372986,0.9732232093811035,7509
281,48.143805265426636,0.9732232093811035,7536
282,48.31848192214966,0.9732232093811035,7563
283,48.491619348526,0.9732232093811035,7590
284,48.66596436500549,0.9732232093811035,7617
285,48.83829712867737,0.9732232093811035,7644
286,49.01232290267944,0.9732232093811035,7671
287,49.18513321876526,0.9732232093811035,7698
288,49.35787796974182,0.9732232093811035,7725
289,49.5295250415802,0.9732232093811035,7752
290,49.70285224914551,0.9732232093811035,7779
291,49.87528443336487,0.9732232093811035,7806
292,50.04740023612976,0.9732232093811035,7833
293,50.21697998046875,0.9732232093811035,7860
294,50.38977122306824,0.9732232093811035,7887
295,50.561978816986084,0.9732232093811035,7914
296,50.734196186065674,0.9732232093811035,7941
297,50.905864000320435,0.9732232093811035,7968
298,51.07590413093567,0.9732232093811035,7995
299,51.24604511260986,0.9732232093811035,8022
300,51.41841435432434,0.9732232093811035,8048
301,51.59044361114502,0.9732232093811035,8073
302,51.76209259033203,0.9732232093811035,8098
303,51.9343740940094,0.9732232093811035,8123
304,52.106998682022095,0.9732232093811035,8148
305,52.27934908866882,0.9732232093811035,8173
306,52.452322006225586,0.9732232093811035,8198
307,52.624640703201294,0.9732232093811035,8223
308,52.79869031906128,0.9732232093811035,8248
309,52.976072788238525,0.9732232093811035,8273
310,53.15338206291199,0.9732232093811035,8299
311,53.32730674743652,0.9732232093811035,8326
312,53.50141978263855,0.9732232093811035,8353
313,53.67434525489807,0.9732232093811035,8380
314,53.848665714263916,0.9732232093811035,8407
315,54.023406982421875,0.9732232093811035,8434
316,54.197694540023804,0.9732232093811035,8461
317,54.370997190475464,0.9732232093811035,8488
318,54.544490814208984,0.9732232093811035,8515
319,54.71683311462402,0.9732232093811035,8542
320,54.89038681983948,0.9732232093811035,8569
321,55.06339955329895,0.9732232093811035,8596
322,55.236260175704956,0.9732232093811035,8623
323,55.40661573410034,0.9732232093811035,8650
324,55.58009886741638,0.9732232093811035,8677
325,55.75267553329468,0.9732232093811035,8704
326,55.925137996673584,0.9732232093811035,8731
327,56.09748291969299,0.9732232093811035,8758
328,56.26827049255371,0.9732232093811035,8785
329,56.43884873390198,0.9732232093811035,8812
330,56.61351656913757,0.9732232093811035,8838
331,56.785871267318726,0.9732232093811035,8863
332,56.95781707763672,0.9732232093811035,8888
333,57.13047981262207,0.9732232093811035,8913
334,57.302911043167114,0.9732232093811035,8938
335,57.47538995742798,0.9732232093811035,8963
336,57.648821115493774,0.9732232093811035,8988
337,57.82246255874634,0.9732232093811035,9013
338,57.99549436569214,0.9732232093811035,9038
339,58.16881084442139,0.9732232093811035,9063
340,58.345898389816284,0.9732232093811035,9088
341,58.52564859390259,0.9732232093811035,9114
342,58.7016487121582,0.9732232093811035,9141
343,58.87673354148865,0.9732232093811035,9168
344,59.05335092544556,0.9732232093811035,9195
345,59.22747611999512,0.9732232093811035,9222
346,59.40341663360596,0.9732232093811035,9249
347,59.577062368392944,0.9732232093811035,9276
348,59.75105690956116,0.9732232093811035,9303
349,59.923946380615234,0.9732232093811035,9330
350,60.09821820259094,0.9732232093811035,9357
351,60.2717981338501,0.9732232093811035,9384
352,60.44525122642517,0.9732232093811035,9411
353,60.61630058288574,0.9732232093811035,9438
354,60.79041528701782,0.9732232093811035,9465
355,60.9635272026062,0.9732232093811035,9492
356,61.13637948036194,0.9732232093811035,9519
357,61.309231758117676,0.9732232093811035,9546
358,61.48058462142944,0.9732232093811035,9573
359,61.65160894393921,0.9732232093811035,9600
360,61.826303243637085,0.9732232093811035,9626
361,61.99877738952637,0.9732232093811035,9651
362,62.17083239555359,0.9732232093811035,9676
363,62.344125270843506,0.9732232093811035,9701
364,62.51702404022217,0.9732232093811035,9726
365,62.690231800079346,0.9732232093811035,9751
366,62.8649845123291,0.9732232093811035,9776
367,63.038920640945435,0.9732232093811035,9801
368,63.21311378479004,0.9732232093811035,9826
369,63.38770771026611,0.9732232093811035,9851
370,63.560949087142944,0.9732232093811035,9876
371,63.739224433898926,0.9732232093811035,9901
372,63.919169902801514,0.9732232093811035,9927
373,64.09389638900757,0.9732232093811035,9954
374,64.27026176452637,0.9732232093811035,9981
375,64.4450798034668,0.9732232093811035,10008
376,64.62156367301941,0.9732232093811035,10035
377,64.79802870750427,0.9732232093811035,10062
378,64.9724817276001,0.9732232093811035,10089
379,65.14581799507141,0.9732232093811035,10116
380,65.32030987739563,0.9732232093811035,10143
381,65.49422836303711,0.9732232093811035,10170
382,65.66820096969604,0.9732232093811035,10197
383,65.83973050117493,0.9732232093811035,10224
384,66.01467394828796,0.9732232093811035,10251
385,66.18829441070557,0.9732232093811035,10278
386,66.36192154884338,0.9732232093811035,10305
387,66.53536295890808,0.9732232093811035,10332
388,66.70707058906555,0.9732232093811035,10359
389,66.8788378238678,0.9732232093811035,10386
390,67.05331897735596,0.9732232093811035,10412
391,67.22557163238525,0.9732232093811035,10437
392,67.39748549461365,0.9732232093811035,10462
393,67.57024097442627,0.9732232093811035,10487
394,67.74300193786621,0.9732232093811035,10512
395,67.9161696434021,0.9732232093811035,10537
396,68.08936309814453,0.9732232093811035,10562
397,68.26303100585938,0.9732232093811035,10587
398,68.43698477745056,0.9732232093811035,10612
399,68.61148738861084,0.9732232093811035,10637
400,68.78557300567627,0.9732232093811035,10662
401,68.95903301239014,0.9732232093811035,10687
402,69.1379885673523,0.9732232093811035,10712
403,69.31808972358704,0.9732232093811035,10738
404,69.49474763870239,0.9732232093811035,10765
405,69.66922116279602,0.9732232093811035,10792
406,69.84567618370056,0.9732232093811035,10819
407,70.02125430107117,0.9732232093811035,10846
408,70.1965799331665,0.9732232093811035,10873
409,70.3694577217102,0.9732232093811035,10900
410,70.54414939880371,0.9732232093811035,10927
411,70.71822929382324,0.9732232093811035,10954
412,70.8920693397522,0.9732232093811035,10981
413,71.0633659362793,0.9732232093811035,11008
414,71.23748445510864,0.9732232093811035,11035
415,71.41099739074707,0.9732232093811035,11062
416,71.58450245857239,0.9732232093811035,11089
417,71.75800943374634,0.9732232093811035,11116
418,71.92975354194641,0.9732232093811035,11143
419,72.10111260414124,0.9732232093811035,11170
420,72.27707839012146,0.9732232093811035,11196
421,72.4512288570404,0.9732232093811035,11221
422,72.62513589859009,0.9732232093811035,11246
423,72.80213522911072,0.9732232093811035,11271
424,72.97718787193298,0.9732232093811035,11296
425,73.15200161933899,0.9732232093811035,11321
426,73.32704901695251,0.9732232093811035,11346
427,73.50224161148071,0.9732232093811035,11371
428,73.67797207832336,0.9732232093811035,11396
429,73.8541841506958,0.9732232093811035,11421
430,74.03016805648804,0.9732232093811035,11446
431,74.20594668388367,0.9732232093811035,11471
432,74.38176321983337,0.9732232093811035,11496
433,74.56083941459656,0.9732232093811035,11521
434,74.742746591568,0.9732232093811035,11547
435,74.91933941841125,0.9732232093811035,11574
436,75.09827041625977,0.9732232093811035,11601
437,75.27607560157776,0.9732232093811035,11628
438,75.45342946052551,0.9732232093811035,11655
439,75.6291925907135,0.9732232093811035,11682
440,75.80549693107605,0.9732232093811035,11709
441,75.98142719268799,0.9732232093811035,11736
442,76.15745615959167,0.9732232093811035,11763
443,76.33076643943787,0.9732232093811035,11790
444,76.5068588256836,0.9732232093811035,11817
445,76.68250465393066,0.9732232093811035,11844
446,76.85780692100525,0.9732232093811035,11871
447,77.03331112861633,0.9732232093811035,11898
448,77.20731997489929,0.9732232093811035,11925
449,77.38080072402954,0.9732232093811035,11952
450,77.5570878982544,0.9732232093811035,11978
451,77.73052906990051,0.9732232093811035,12003
452,77.90314102172852,0.9732232093811035,12028
453,78.07719326019287,0.9732232093811035,12053
454,78.2507164478302,0.9732232093811035,12078
455,78.42417097091675,0.9732232093811035,12103
456,78.5979061126709,0.9732232093811035,12128
457,78.7721815109253,0.9732232093811035,12153
458,78.94681739807129,0.9732232093811035,12178
459,79.12202882766724,0.9732232093811035,12203
460,79.29764151573181,0.9732232093811035,12228
461,79.47293972969055,0.9732232093811035,12253
462,79.64802145957947,0.9732232093811035,12278
463,79.82241916656494,0.9732232093811035,12303
464,80.00313091278076,0.9732232093811035,12328
465,80.18591570854187,0.9732232093811035,12354
466,80.36400437355042,0.9732232093811035,12381
467,80.54136967658997,0.9732232093811035,12408
468,80.71909260749817,0.9732232093811035,12435
469,80.8954005241394,0.9732232093811035,12462
470,81.07322931289673,0.9732232093811035,12489
471,81.25183892250061,0.9732232093811035,12516
472,81.426185131073,0.9732232093811035,12543
473,81.59830975532532,0.9732232093811035,12570
474,81.77370071411133,0.9732232093811035,12597
475,81.94809246063232,0.9732232093811035,12624
476,82.1226532459259,0.9732232093811035,12651
477,82.29688453674316,0.9732232093811035,12678
478,82.46933841705322,0.9732232093811035,12705
479,82.64176416397095,0.9732232093811035,12732
480,82.8206148147583,0.9732232093811035,12758
481,82.99610733985901,0.9732232093811035,12783
482,83.17081451416016,0.9732232093811035,12808
483,83.34665894508362,0.9732232093811035,12833
484,83.5218186378479,0.9732232093811035,12858
485,83.69702363014221,0.9732232093811035,12883
486,83.87268424034119,0.9732232093811035,12908
487,84.0484893321991,0.9732232093811035,12933
488,84.22499537467957,0.9732232093811035,12958
489,84.40165972709656,0.9732232093811035,12983
490,84.57873034477234,0.9732232093811035,13008
491,84.75626707077026,0.9732232093811035,13033
492,84.93359923362732,0.9732232093811035,13058
493,85.1100480556488,0.9732232093811035,13083
494,85.28795623779297,0.9732232093811035,13108
495,85.46870994567871,0.9732232093811035,13133
496,85.65398955345154,0.9732232093811035,13159
497,85.8317859172821,0.9732232093811035,13186
498,86.00952792167664,0.9732232093811035,13213
499,86.18646955490112,0.9732232093811035,13240
